# 120.9 deg
4.394033 3.515967 7.91
4.38597 3.534030 7.92
4.377954 3.552046 7.93
4.369986 3.570014 7.94
4.362067 3.587933 7.95
4.354192 3.605808 7.96
4.346365 3.623635 7.97
4.338583 3.641417 7.98
4.330845 3.659155 7.99
4.323154 3.676846 8.0
4.315506 3.694494 8.01
4.307899 3.712101 8.02
4.300339 3.729661 8.03
4.29282 3.747180 8.04
4.285341 3.764659 8.05
4.277905 3.782095 8.06
4.270512 3.799488 8.07
4.263158 3.816842 8.08
4.255843 3.834157 8.09
4.248569 3.851431 8.1
4.241337 3.868663 8.11
4.23414 3.885860 8.12
4.226982 3.903018 8.13
4.219863 3.920137 8.14
4.212783 3.937217 8.15
4.205739 3.954261 8.16
4.198731 3.971269 8.17
4.19176 3.988240 8.18
4.184829 4.005171 8.19
4.177929 4.022071 8.2
4.171066 4.038934 8.21
4.164235 4.055765 8.22
4.157446 4.072554 8.23
4.150686 4.089314 8.24
4.14396 4.106040 8.25
4.137268 4.122732 8.26
4.130611 4.139389 8.27
4.123987 4.156013 8.28
4.117395 4.172605 8.29
4.110835 4.189165 8.3
4.104307 4.205693 8.31
4.097812 4.222188 8.32
4.091348 4.238652 8.33
4.084914 4.255086 8.34
4.078512 4.271488 8.35
4.072142 4.287858 8.36
4.0658 4.304200 8.37
4.059489 4.320511 8.38
4.053208 4.336792 8.39
4.046955 4.353045 8.4
4.040733 4.369267 8.41
4.034539 4.385461 8.42
4.028373 4.401627 8.43
4.022238 4.417762 8.44
4.016131 4.433869 8.45
4.010049 4.449951 8.46
4.003995 4.466005 8.47
3.997972 4.482028 8.48
3.991974 4.498026 8.49
3.986002 4.513998 8.5
3.980057 4.529943 8.51
3.974139 4.545861 8.52
3.968248 4.561752 8.53
3.962383 4.577617 8.54
3.956543 4.593457 8.55
3.950728 4.609272 8.56
3.944939 4.625061 8.57
3.939177 4.640823 8.58
3.933438 4.656562 8.59
3.927723 4.672277 8.6
3.922037 4.687963 8.61
3.916372 4.703628 8.62
3.91073 4.719270 8.63
3.905113 4.734887 8.64
3.899522 4.750478 8.65
3.893951 4.766049 8.66
3.888406 4.781594 8.67
3.882882 4.797118 8.68
3.877385 4.812615 8.69
3.871906 4.828094 8.7
3.866454 4.843546 8.71
3.861021 4.858979 8.72
3.855613 4.874387 8.73
3.850224 4.889776 8.74
3.844859 4.905141 8.75
3.839514 4.920486 8.76
3.834194 4.935806 8.77
3.828894 4.951106 8.78
3.823615 4.966385 8.79
3.818357 4.981643 8.8
3.81312 4.996880 8.81
3.807903 5.012097 8.82
3.802708 5.027292 8.83
3.797532 5.042468 8.84
3.792379 5.057621 8.85
3.787246 5.072754 8.86
3.782132 5.087868 8.87
3.777036 5.102964 8.88
3.771961 5.118039 8.89
3.766906 5.133094 8.9
3.761871 5.148129 8.91
3.756854 5.163146 8.92
3.751857 5.178143 8.93
3.74688 5.193120 8.94
3.741922 5.208078 8.95
3.73698 5.223020 8.96
3.732059 5.237941 8.97
3.727158 5.252842 8.98
3.722271 5.267729 8.99
3.717404 5.282596 9.0
3.712558 5.297442 9.01
3.707725 5.312275 9.02
3.702914 5.327086 9.03
3.698119 5.341881 9.04
3.693342 5.356658 9.05
3.688583 5.371417 9.06
3.683842 5.386158 9.07
3.679117 5.400883 9.08
3.674409 5.415591 9.09
3.669718 5.430282 9.1
3.665046 5.444954 9.11
3.660389 5.459611 9.12
3.655748 5.474252 9.13
3.651124 5.488876 9.14
3.646519 5.503481 9.15
3.641926 5.518074 9.16
3.637353 5.532647 9.17
3.632794 5.547206 9.18
3.628254 5.561746 9.19
3.623726 5.576274 9.2
3.619216 5.590784 9.21
3.614721 5.605279 9.22
3.610243 5.619757 9.23
3.605779 5.634221 9.24
3.601331 5.648669 9.25
3.596899 5.663101 9.26
3.59248 5.677520 9.27
3.588079 5.691921 9.28
3.583692 5.706308 9.29
3.57932 5.720680 9.3
3.574962 5.735038 9.31
3.57062 5.749380 9.32
3.566292 5.763708 9.33
3.561979 5.778021 9.34
3.55768 5.792320 9.35
3.553398 5.806602 9.36
3.549126 5.820874 9.37
3.54487 5.835130 9.38
3.540629 5.849371 9.39
3.536402 5.863598 9.4
3.532188 5.877812 9.41
3.527987 5.892013 9.42
3.523801 5.906199 9.43
3.51963 5.920370 9.44
3.515472 5.934528 9.45
3.511325 5.948675 9.46
3.507193 5.962807 9.47
3.503077 5.976923 9.48
3.498972 5.991028 9.49
3.494882 6.005118 9.5
3.490801 6.019199 9.51
3.486737 6.033263 9.52
3.482685 6.047315 9.53
3.478645 6.061355 9.54
3.474618 6.075382 9.55
3.470605 6.089395 9.56
3.466604 6.103396 9.57
3.462617 6.117383 9.58
3.458639 6.131361 9.59
3.454676 6.145324 9.6
3.450727 6.159273 9.61
3.446788 6.173212 9.62
3.442861 6.187139 9.63
3.438946 6.201054 9.64
3.435046 6.214954 9.65
3.431155 6.228845 9.66
3.427277 6.242723 9.67
3.423411 6.256589 9.68
3.419558 6.270442 9.69
3.415718 6.284282 9.7
3.411888 6.298112 9.71
3.408067 6.311933 9.72
3.404261 6.325739 9.73
3.400465 6.339535 9.74
3.396681 6.353319 9.75
3.392908 6.367092 9.76
3.389147 6.380853 9.77
3.385398 6.394602 9.78
3.38166 6.408340 9.79
3.377931 6.422069 9.8
3.374215 6.435785 9.81
3.370509 6.449491 9.82
3.366817 6.463183 9.83
3.363132 6.476868 9.84
3.359459 6.490541 9.85
3.355798 6.504202 9.86
3.352147 6.517853 9.87
3.348505 6.531495 9.88
3.344877 6.545123 9.89
3.341258 6.558742 9.9
3.337649 6.572351 9.91
3.33405 6.585950 9.92
3.330462 6.599538 9.93
3.326884 6.613116 9.94
3.323319 6.626681 9.95
3.31976 6.640240 9.96
3.316211 6.653789 9.97
3.312676 6.667324 9.98
3.309149 6.680851 9.99
3.305631 6.694369 10.0
3.302123 6.707877 10.01
3.298625 6.721375 10.02
3.295139 6.734861 10.03
3.291661 6.748339 10.04
3.288191 6.761809 10.05
3.284733 6.775267 10.06
3.281284 6.788716 10.07
3.277846 6.802154 10.08
3.274416 6.815584 10.09
3.270994 6.829006 10.1
3.267584 6.842416 10.11
3.264181 6.855819 10.12
3.260786 6.869214 10.13
3.257405 6.882595 10.14
3.254031 6.895969 10.15
3.250664 6.909336 10.16
3.247307 6.922693 10.17
3.24396 6.936040 10.18
3.240622 6.949378 10.19
3.237293 6.962707 10.2
3.233971 6.976029 10.21
3.23066 6.989340 10.22
3.227355 7.002645 10.23
3.224061 7.015939 10.24
3.220776 7.029224 10.25
3.217497 7.042503 10.26
3.214228 7.055772 10.27
3.210967 7.069033 10.28
3.207716 7.082284 10.29
3.204471 7.095529 10.3
3.201236 7.108764 10.31
3.198009 7.121991 10.32
3.194791 7.135209 10.33
3.191579 7.148421 10.34
3.188376 7.161624 10.35
3.185183 7.174817 10.36
3.181997 7.188003 10.37
3.178819 7.201181 10.38
3.175649 7.214351 10.39
3.17249 7.227510 10.4
3.169335 7.240665 10.41
3.166187 7.253813 10.42
3.163049 7.266951 10.43
3.159923 7.280077 10.44
3.1568 7.293200 10.45
3.153685 7.306315 10.46
3.150578 7.319422 10.47
3.14748 7.332520 10.48
3.144388 7.345612 10.49
3.141308 7.358692 10.5
3.138231 7.371769 10.51
3.135162 7.384838 10.52
3.132103 7.397897 10.53
3.12905 7.410950 10.54
3.126004 7.423996 10.55
3.122966 7.437034 10.56
3.119937 7.450063 10.57
3.116913 7.463087 10.58
3.113897 7.476103 10.59
3.11089 7.489110 10.6
3.107889 7.502111 10.61
3.104895 7.515105 10.62
3.101908 7.528092 10.63
3.098928 7.541072 10.64
3.095958 7.554042 10.65
3.092992 7.567008 10.66
3.090035 7.579965 10.67
3.087084 7.592916 10.68
3.08414 7.605860 10.69
3.081205 7.618795 10.7
3.078273 7.631727 10.71
3.07535 7.644650 10.72
3.072437 7.657563 10.73
3.069526 7.670474 10.74
3.066625 7.683375 10.75
3.063729 7.696271 10.76
3.06084 7.709160 10.77
3.05796 7.722040 10.78
3.055085 7.734915 10.79
3.052213 7.747787 10.8
3.049353 7.760647 10.81
3.046499 7.773501 10.82
3.043652 7.786348 10.83
3.040809 7.799191 10.84
3.037973 7.812027 10.85
3.035146 7.824854 10.86
3.032325 7.837675 10.87
3.029508 7.850492 10.88
3.0267 7.863300 10.89
3.023898 7.876102 10.9
3.021101 7.888899 10.91
3.018311 7.901689 10.92
3.015527 7.914473 10.93
3.012751 7.927249 10.94
3.00998 7.940020 10.95
3.007215 7.952785 10.96
3.004457 7.965543 10.97
3.001707 7.978293 10.98
2.998959 7.991041 10.99
2.996221 8.003779 11.0
2.993485 8.016515 11.01
2.990758 8.029242 11.02
2.988037 8.041963 11.03
2.985323 8.054677 11.04
2.982612 8.067388 11.05
2.979909 8.080091 11.06
2.977213 8.092787 11.07
2.974522 8.105478 11.08
2.971836 8.118164 11.09
2.969159 8.130841 11.1
2.966483 8.143517 11.11
2.963815 8.156185 11.12
2.961154 8.168846 11.13
2.958499 8.181501 11.14
2.955849 8.194151 11.15
2.953204 8.206796 11.16
2.950565 8.219435 11.17
2.947933 8.232067 11.18
2.945305 8.244695 11.19
2.942683 8.257317 11.2
2.940067 8.269933 11.21
2.937457 8.282543 11.22
2.934854 8.295146 11.23
2.932253 8.307747 11.24
2.929661 8.320339 11.25
2.927072 8.332928 11.26
2.92449 8.345510 11.27
2.921913 8.358087 11.28
2.919342 8.370658 11.29
2.916776 8.383224 11.3
2.914216 8.395784 11.31
2.91166 8.408340 11.32
2.909111 8.420889 11.33
2.906566 8.433434 11.34
2.904026 8.445974 11.35
2.901494 8.458506 11.36
2.898967 8.471033 11.37
2.896441 8.483559 11.38
2.893925 8.496075 11.39
2.891413 8.508587 11.4
2.888907 8.521093 11.41
2.886403 8.533597 11.42
2.883907 8.546093 11.43
2.881416 8.558584 11.44
2.878928 8.571072 11.45
2.876448 8.583552 11.46
2.873971 8.596029 11.47
2.8715 8.608500 11.48
2.869034 8.620966 11.49
2.866572 8.633428 11.5
2.864116 8.645884 11.51
2.861664 8.658336 11.52
2.859221 8.670779 11.53
2.85678 8.683220 11.54
2.854342 8.695658 11.55
2.851911 8.708089 11.56
2.849487 8.720513 11.57
2.847065 8.732935 11.58
2.844647 8.745353 11.59
2.842236 8.757764 11.6
2.83983 8.770170 11.61
2.837428 8.782572 11.62
2.83503 8.794970 11.63
2.832637 8.807363 11.64
2.83025 8.819750 11.65
2.827869 8.832131 11.66
2.825491 8.844509 11.67
2.823115 8.856885 11.68
2.820748 8.869252 11.69
2.818384 8.881616 11.7
2.816025 8.893975 11.71
2.813671 8.906329 11.72
2.811321 8.918679 11.73
2.808975 8.931025 11.74
2.806634 8.943366 11.75
2.804298 8.955702 11.76
2.801964 8.968036 11.77
2.79964 8.980360 11.78
2.797318 8.992682 11.79
2.794998 9.005002 11.8
2.792685 9.017315 11.81
2.790377 9.029623 11.82
2.788072 9.041928 11.83
2.785772 9.054228 11.84
2.783476 9.066524 11.85
2.781185 9.078815 11.86
2.778899 9.091101 11.87
2.776615 9.103385 11.88
2.774336 9.115664 11.89
2.772065 9.127935 11.9
2.769797 9.140203 11.91
2.76753 9.152470 11.92
2.76527 9.164730 11.93
2.763012 9.176988 11.94
2.76076 9.189240 11.95
2.758512 9.201488 11.96
2.756268 9.213732 11.97
2.754032 9.225968 11.98
2.751795 9.238205 11.99
2.749562 9.250438 12.0
2.747335 9.262665 12.01
2.745113 9.274887 12.02
2.742896 9.287104 12.03
2.740682 9.299318 12.04
2.738471 9.311529 12.05
2.736264 9.323736 12.06
2.734062 9.335938 12.07
2.731864 9.348136 12.08
2.72967 9.360330 12.09
2.727481 9.372519 12.1
2.725296 9.384704 12.11
2.723112 9.396888 12.12
2.720938 9.409062 12.13
2.718761 9.421239 12.14
2.716591 9.433409 12.15
2.714426 9.445574 12.16
2.712265 9.457735 12.17
2.710107 9.469893 12.18
2.707953 9.482047 12.19
2.705804 9.494196 12.2
2.703658 9.506342 12.21
2.701515 9.518485 12.22
2.699378 9.530622 12.23
2.697241 9.542759 12.24
2.695111 9.554889 12.25
2.692985 9.567015 12.26
2.690862 9.579138 12.27
2.688743 9.591257 12.28
2.686626 9.603374 12.29
2.684517 9.615483 12.3
2.682409 9.627591 12.31
2.680305 9.639695 12.32
2.678207 9.651793 12.33
2.676109 9.663891 12.34
2.674017 9.675983 12.35
2.671927 9.688073 12.36
2.66984 9.700160 12.37
2.667759 9.712241 12.38
2.66568 9.724320 12.39
2.663606 9.736394 12.4
2.661535 9.748465 12.41
2.659468 9.760532 12.42
2.657405 9.772595 12.43
2.655345 9.784655 12.44
2.653289 9.796711 12.45
2.651235 9.808765 12.46
2.649185 9.820815 12.47
2.647141 9.832859 12.48
2.6451 9.844900 12.49
2.643061 9.856939 12.5
2.641026 9.868974 12.51
2.638994 9.881006 12.52
2.636967 9.893033 12.53
2.634942 9.905058 12.54
2.632922 9.917078 12.55
2.630904 9.929096 12.56
2.628891 9.941109 12.57
2.626883 9.953117 12.58
2.624875 9.965125 12.59
2.622871 9.977129 12.6
2.620873 9.989127 12.61
2.618878 10.001122 12.62
2.616885 10.013115 12.63
2.614896 10.025104 12.64
2.612911 10.037089 12.65
2.610929 10.049071 12.66
2.608951 10.061049 12.67
2.606976 10.073024 12.68
2.605006 10.084994 12.69
2.603038 10.096962 12.7
2.601072 10.108928 12.71
2.599111 10.120889 12.72
2.597154 10.132846 12.73
2.595201 10.144799 12.74
2.59325 10.156750 12.75
2.591304 10.168696 12.76
2.58936 10.180640 12.77
2.587422 10.192578 12.78
2.585485 10.204515 12.79
2.58355 10.216450 12.8
2.581622 10.228378 12.81
2.579695 10.240305 12.82
2.577773 10.252227 12.83
2.575854 10.264146 12.84
2.573939 10.276061 12.85
2.572026 10.287974 12.86
2.570116 10.299884 12.87
2.568212 10.311788 12.88
2.56631 10.323690 12.89
2.564413 10.335587 12.9
2.562519 10.347481 12.91
2.560626 10.359374 12.92
2.558737 10.371263 12.93
2.556853 10.383147 12.94
2.554973 10.395027 12.95
2.553093 10.406907 12.96
2.551219 10.418781 12.97
2.549346 10.430654 12.98
2.547477 10.442523 12.99
2.545612 10.454388 13.0
2.54375 10.466250 13.01
2.541891 10.478109 13.02
2.540036 10.489964 13.03
2.538183 10.501817 13.04
2.536333 10.513667 13.05
2.534488 10.525512 13.06
2.532646 10.537354 13.07
2.530807 10.549193 13.08
2.528971 10.561029 13.09
2.527135 10.572865 13.1
2.525308 10.584692 13.11
2.523479 10.596521 13.12
2.521654 10.608346 13.13
2.519835 10.620165 13.14
2.518021 10.631979 13.15
2.516203 10.643797 13.16
2.514392 10.655608 13.17
2.512584 10.667416 13.18
2.510779 10.679221 13.19
2.508977 10.691023 13.2
2.507177 10.702823 13.21
2.505384 10.714616 13.22
2.50359 10.726410 13.23
2.501802 10.738198 13.24
2.500014 10.749986 13.25
2.498231 10.761769 13.26
2.496449 10.773551 13.27
2.494673 10.785327 13.28
2.492898 10.797102 13.29
2.491125 10.808875 13.3
2.489357 10.820643 13.31
2.487592 10.832408 13.32
2.48583 10.844170 13.33
2.484068 10.855932 13.34
2.482312 10.867688 13.35
2.480557 10.879443 13.36
2.478807 10.891193 13.37
2.477059 10.902941 13.38
2.475314 10.914686 13.39
2.473573 10.926427 13.4
2.471832 10.938168 13.41
2.470098 10.949902 13.42
2.468363 10.961637 13.43
2.466633 10.973367 13.44
2.464904 10.985096 13.45
2.463178 10.996822 13.46
2.461457 11.008543 13.47
2.459737 11.020263 13.48
2.458024 11.031976 13.49
2.456309 11.043691 13.5
2.454596 11.055404 13.51
2.45289 11.067110 13.52
2.451185 11.078815 13.53
2.449483 11.090517 13.54
2.447782 11.102218 13.55
2.446086 11.113914 13.56
2.444393 11.125607 13.57
2.442702 11.137298 13.58
2.441012 11.148988 13.59
2.439327 11.160673 13.6
2.437643 11.172357 13.61
2.435964 11.184036 13.62
2.434286 11.195714 13.63
2.43261 11.207390 13.64
2.430939 11.219061 13.65
2.429271 11.230729 13.66
2.427603 11.242397 13.67
2.425938 11.254062 13.68
2.424278 11.265722 13.69
2.422619 11.277381 13.7
2.420963 11.289037 13.71
2.419309 11.300691 13.72
2.417659 11.312341 13.73
2.416011 11.323989 13.74
2.414365 11.335635 13.75
2.412722 11.347278 13.76
2.411083 11.358917 13.77
2.409446 11.370554 13.78
2.407811 11.382189 13.79
2.406177 11.393823 13.8
2.404548 11.405452 13.81
2.402922 11.417078 13.82
2.401296 11.428704 13.83
2.399674 11.440326 13.84
2.398056 11.451944 13.85
2.396438 11.463562 13.86
2.394824 11.475176 13.87
2.393211 11.486789 13.88
2.391603 11.498397 13.89
2.389998 11.510002 13.9
2.388391 11.521609 13.91
2.38679 11.533210 13.92
2.385191 11.544809 13.93
2.383594 11.556406 13.94
2.382002 11.567998 13.95
2.380407 11.579593 13.96
2.378819 11.591181 13.97
2.377231 11.602769 13.98
2.37565 11.614350 13.99
2.374066 11.625934 14.0
2.372488 11.637512 14.01
2.370912 11.649088 14.02
2.369336 11.660664 14.03
2.367765 11.672235 14.04
2.366194 11.683806 14.05
2.364627 11.695373 14.06
2.363063 11.706937 14.07
2.361504 11.718496 14.08
2.35994 11.730060 14.09
2.358384 11.741616 14.1
2.356826 11.753174 14.11
2.355277 11.764723 14.12
2.353726 11.776274 14.13
2.35218 11.787820 14.14
2.350634 11.799366 14.15
2.349091 11.810909 14.16
2.347548 11.822452 14.17
2.346011 11.833989 14.18
2.344476 11.845524 14.19
2.342941 11.857059 14.2
2.341409 11.868591 14.21
2.339882 11.880118 14.22
2.338355 11.891645 14.23
2.336829 11.903171 14.24
2.335307 11.914693 14.25
2.333788 11.926212 14.26
2.332268 11.937732 14.27
2.330753 11.949247 14.28
2.329242 11.960758 14.29
2.327732 11.972268 14.3
2.326222 11.983778 14.31
2.324717 11.995283 14.32
2.323213 12.006787 14.33
2.321711 12.018289 14.34
2.320211 12.029789 14.35
2.318714 12.041286 14.36
2.317219 12.052781 14.37
2.315727 12.064273 14.38
2.314236 12.075764 14.39
2.312749 12.087251 14.4
2.311262 12.098738 14.41
2.309778 12.110222 14.42
2.308295 12.121705 14.43
2.306819 12.133181 14.44
2.305338 12.144662 14.45
2.303866 12.156134 14.46
2.302392 12.167608 14.47
2.300922 12.179078 14.48
2.299454 12.190546 14.49
2.297988 12.202012 14.5
2.296524 12.213476 14.51
2.29506 12.224940 14.52
2.293601 12.236399 14.53
2.292144 12.247856 14.54
2.290687 12.259313 14.55
2.289234 12.270766 14.56
2.287783 12.282217 14.57
2.286336 12.293664 14.58
2.284886 12.305114 14.59
2.28344 12.316560 14.6
2.281999 12.328001 14.61
2.280559 12.339441 14.62
2.279119 12.350881 14.63
2.277685 12.362315 14.64
2.276251 12.373749 14.65
2.274816 12.385184 14.66
2.273388 12.396612 14.67
2.27196 12.408040 14.68
2.270533 12.419467 14.69
2.269108 12.430892 14.7
2.267687 12.442313 14.71
2.266266 12.453734 14.72
2.264849 12.465151 14.73
2.263435 12.476565 14.74
2.262018 12.487982 14.75
2.260607 12.499393 14.76
2.259197 12.510803 14.77
2.257791 12.522209 14.78
2.256384 12.533616 14.79
2.254981 12.545019 14.8
2.253579 12.556421 14.81
2.252178 12.567822 14.82
2.250781 12.579219 14.83
2.249387 12.590613 14.84
2.247991 12.602009 14.85
2.2466 12.613400 14.86
2.245212 12.624788 14.87
2.243823 12.636177 14.88
2.242437 12.647563 14.89
2.241055 12.658945 14.9
2.239672 12.670328 14.91
2.238291 12.681709 14.92
2.236912 12.693088 14.93
2.235538 12.704462 14.94
2.234163 12.715837 14.95
2.232792 12.727208 14.96
2.23142 12.738580 14.97
2.230052 12.749948 14.98
2.228688 12.761312 14.99
2.227323 12.772677 15.0
2.22596 12.784040 15.01
2.224599 12.795401 15.02
2.22324 12.806760 15.03
2.221884 12.818116 15.04
2.220528 12.829472 15.05
2.219176 12.840824 15.06
2.217825 12.852175 15.07
2.216475 12.863525 15.08
2.215129 12.874871 15.09
2.213783 12.886217 15.1
2.21244 12.897560 15.11
2.211097 12.908903 15.12
2.209758 12.920242 15.13
2.208419 12.931581 15.14
2.207083 12.942917 15.15
2.205751 12.954249 15.16
2.204418 12.965582 15.17
2.203085 12.976915 15.18
2.201759 12.988241 15.19
2.200432 12.999568 15.2
2.199105 13.010895 15.21
2.197781 13.022219 15.22
2.19646 13.033540 15.23
2.195142 13.044858 15.24
2.193821 13.056179 15.25
2.192506 13.067494 15.26
2.191192 13.078808 15.27
2.189882 13.090118 15.28
2.18857 13.101430 15.29
2.187261 13.112739 15.3
2.185955 13.124045 15.31
2.184649 13.135351 15.32
2.183347 13.146653 15.33
2.182044 13.157956 15.34
2.180744 13.169256 15.35
2.179448 13.180552 15.36
2.17815 13.191850 15.37
2.176854 13.203146 15.38
2.175562 13.214438 15.39
2.174271 13.225729 15.4
2.172981 13.237019 15.41
2.171693 13.248307 15.42
2.170406 13.259594 15.43
2.169122 13.270878 15.44
2.167841 13.282159 15.45
2.166558 13.293442 15.46
2.16528 13.304720 15.47
2.164006 13.315994 15.48
2.162729 13.327271 15.49
2.161454 13.338546 15.5
2.160184 13.349816 15.51
2.158913 13.361087 15.52
2.157644 13.372356 15.53
2.156377 13.383623 15.54
2.155111 13.394889 15.55
2.153847 13.406153 15.56
2.152586 13.417414 15.57
2.151324 13.428676 15.58
2.150068 13.439932 15.59
2.148809 13.451191 15.6
2.147555 13.462445 15.61
2.1463 13.473700 15.62
2.145049 13.484951 15.63
2.143798 13.496202 15.64
2.142551 13.507449 15.65
2.141303 13.518697 15.66
2.140059 13.529941 15.67
2.138815 13.541185 15.68
2.137573 13.552427 15.69
2.136333 13.563667 15.7
2.135093 13.574907 15.71
2.133855 13.586145 15.72
2.132622 13.597378 15.73
2.131389 13.608611 15.74
2.130156 13.619844 15.75
2.128925 13.631075 15.76
2.127695 13.642305 15.77
2.126468 13.653532 15.78
2.125242 13.664758 15.79
2.124018 13.675982 15.8
2.122795 13.687205 15.81
2.121575 13.698425 15.82
2.120357 13.709643 15.83
2.119138 13.720862 15.84
2.117921 13.732079 15.85
2.116707 13.743293 15.86
2.115494 13.754506 15.87
2.114282 13.765718 15.88
2.113073 13.776927 15.89
2.111865 13.788135 15.9
2.110657 13.799343 15.91
2.109455 13.810545 15.92
2.108248 13.821752 15.93
2.107048 13.832952 15.94
2.105848 13.844152 15.95
2.104648 13.855352 15.96
2.103451 13.866549 15.97
2.102255 13.877745 15.98
2.101061 13.888939 15.99
2.099871 13.900129 16.0
2.098678 13.911322 16.01
2.097486 13.922514 16.02
2.096299 13.933701 16.03
2.095113 13.944887 16.04
2.09393 13.956070 16.05
2.092747 13.967253 16.06
2.091564 13.978436 16.07
2.090382 13.989618 16.08
2.089205 14.000795 16.09
2.088027 14.011973 16.1
2.086849 14.023151 16.11
2.085674 14.034326 16.12
2.084502 14.045498 16.13
2.083333 14.056667 16.14
2.082161 14.067839 16.15
2.080994 14.079006 16.16
2.079824 14.090176 16.17
2.078661 14.101339 16.18
2.077494 14.112506 16.19
2.076331 14.123669 16.2
2.075174 14.134826 16.21
2.074012 14.145988 16.22
2.072855 14.157145 16.23
2.071698 14.168302 16.24
2.070543 14.179457 16.25
2.06939 14.190610 16.26
2.068238 14.201762 16.27
2.067086 14.212914 16.28
2.065935 14.224065 16.29
2.06479 14.235210 16.3
2.063644 14.246356 16.31
2.062496 14.257504 16.32
2.061355 14.268645 16.33
2.060214 14.279786 16.34
2.059071 14.290929 16.35
2.057931 14.302069 16.36
2.056796 14.313204 16.37
2.055657 14.324343 16.38
2.054525 14.335475 16.39
2.05339 14.346610 16.4
2.052257 14.357743 16.41
2.051124 14.368876 16.42
2.049999 14.380001 16.43
2.04887 14.391130 16.44
2.047742 14.402258 16.45
2.04662 14.413380 16.46
2.045496 14.424504 16.47
2.044373 14.435627 16.48
2.043251 14.446749 16.49
2.042132 14.457868 16.5
2.041013 14.468987 16.51
2.039896 14.480104 16.52
2.03878 14.491220 16.53
2.037665 14.502335 16.54
2.036556 14.513444 16.55
2.035444 14.524556 16.56
2.034332 14.535668 16.57
2.033224 14.546776 16.58
2.032118 14.557882 16.59
2.031012 14.568988 16.6
2.029909 14.580091 16.61
2.028804 14.591196 16.62
2.027705 14.602295 16.63
2.026601 14.613399 16.64
