# 140.4 deg
4.570999 5.779001 10.35
4.56554 5.794460 10.36
4.560098 5.809902 10.37
4.554675 5.825325 10.38
4.549269 5.840731 10.39
4.543886 5.856114 10.4
4.538516 5.871484 10.41
4.533165 5.886835 10.42
4.527832 5.902168 10.43
4.52252 5.917480 10.44
4.517225 5.932775 10.45
4.511946 5.948054 10.46
4.506683 5.963317 10.47
4.501441 5.978559 10.48
4.496213 5.993787 10.49
4.491006 6.008994 10.5
4.485812 6.024188 10.51
4.480637 6.039363 10.52
4.47548 6.054520 10.53
4.470338 6.069662 10.54
4.465213 6.084787 10.55
4.460105 6.099895 10.56
4.455015 6.114985 10.57
4.449938 6.130062 10.58
4.444879 6.145121 10.59
4.439837 6.160163 10.6
4.43481 6.175190 10.61
4.429799 6.190201 10.62
4.424802 6.205198 10.63
4.419823 6.220177 10.64
4.41486 6.235140 10.65
4.409912 6.250088 10.66
4.40498 6.265020 10.67
4.400062 6.279938 10.68
4.395161 6.294839 10.69
4.390274 6.309726 10.7
4.3854 6.324600 10.71
4.380545 6.339455 10.72
4.375705 6.354295 10.73
4.370877 6.369123 10.74
4.366064 6.383936 10.75
4.361267 6.398733 10.76
4.356483 6.413517 10.77
4.351718 6.428282 10.78
4.346963 6.443037 10.79
4.34222 6.457780 10.8
4.337495 6.472505 10.81
4.332786 6.487214 10.82
4.32809 6.501910 10.83
4.323405 6.516595 10.84
4.318736 6.531264 10.85
4.314082 6.545918 10.86
4.309441 6.560559 10.87
4.304811 6.575189 10.88
4.300199 6.589801 10.89
4.295598 6.604402 10.9
4.29101 6.618990 10.91
4.286437 6.633563 10.92
4.281877 6.648123 10.93
4.277329 6.662671 10.94
4.272796 6.677204 10.95
4.268274 6.691726 10.96
4.263767 6.706233 10.97
4.259273 6.720727 10.98
4.25479 6.735210 10.99
4.25032 6.749680 11.0
4.245863 6.764137 11.01
4.241419 6.778581 11.02
4.236989 6.793011 11.03
4.232571 6.807429 11.04
4.228164 6.821836 11.05
4.223771 6.836229 11.06
4.21939 6.850610 11.07
4.21502 6.864980 11.08
4.210663 6.879337 11.09
4.206319 6.893681 11.1
4.201985 6.908015 11.11
4.197664 6.922336 11.12
4.193354 6.936646 11.13
4.18906 6.950940 11.14
4.184775 6.965225 11.15
4.180501 6.979499 11.16
4.176238 6.993762 11.17
4.17199 7.008010 11.18
4.16775 7.022250 11.19
4.163523 7.036477 11.2
4.159308 7.050692 11.21
4.155103 7.064897 11.22
4.150912 7.079088 11.23
4.146729 7.093271 11.24
4.142561 7.107439 11.25
4.138401 7.121599 11.26
4.134252 7.135748 11.27
4.130116 7.149884 11.28
4.125991 7.164009 11.29
4.121876 7.178124 11.3
4.117771 7.192229 11.31
4.113679 7.206321 11.32
4.109597 7.220403 11.33
4.105524 7.234476 11.34
4.101461 7.248539 11.35
4.097413 7.262587 11.36
4.093373 7.276627 11.37
4.089343 7.290657 11.38
4.085325 7.304675 11.39
4.081317 7.318683 11.4
4.07732 7.332680 11.41
4.073331 7.346669 11.42
4.069353 7.360647 11.43
4.065387 7.374613 11.44
4.061429 7.388571 11.45
4.057483 7.402517 11.46
4.053545 7.416455 11.47
4.049619 7.430381 11.48
4.045702 7.444298 11.49
4.041796 7.458204 11.5
4.037897 7.472103 11.51
4.03401 7.485990 11.52
4.030134 7.499866 11.53
4.026266 7.513734 11.54
4.022407 7.527593 11.55
4.018558 7.541442 11.56
4.014721 7.555279 11.57
4.010892 7.569108 11.58
4.007071 7.582929 11.59
4.003261 7.596739 11.6
3.99946 7.610540 11.61
3.995669 7.624331 11.62
3.991886 7.638114 11.63
3.988112 7.651888 11.64
3.984351 7.665649 11.65
3.980595 7.679405 11.66
3.97685 7.693150 11.67
3.973112 7.706888 11.68
3.969387 7.720613 11.69
3.965668 7.734332 11.7
3.961959 7.748041 11.71
3.958258 7.761742 11.72
3.954568 7.775432 11.73
3.950886 7.789114 11.74
3.947212 7.802788 11.75
3.943546 7.816454 11.76
3.939889 7.830111 11.77
3.936244 7.843756 11.78
3.932604 7.857396 11.79
3.928974 7.871026 11.8
3.925352 7.884648 11.81
3.921741 7.898259 11.82
3.918137 7.911863 11.83
3.91454 7.925460 11.84
3.910954 7.939046 11.85
3.907374 7.952626 11.86
3.903804 7.966196 11.87
3.900241 7.979759 11.88
3.896686 7.993314 11.89
3.893141 8.006859 11.9
3.889604 8.020396 11.91
3.886075 8.033925 11.92
3.882553 8.047447 11.93
3.87904 8.060960 11.94
3.875536 8.074464 11.95
3.872036 8.087964 11.96
3.868548 8.101452 11.97
3.865071 8.114929 11.98
3.861595 8.128405 11.99
3.85813 8.141870 12.0
3.85467 8.155330 12.01
3.851222 8.168778 12.02
3.847782 8.182218 12.03
3.844349 8.195651 12.04
3.84092 8.209080 12.05
3.837502 8.222498 12.06
3.834092 8.235908 12.07
3.830688 8.249312 12.08
3.827292 8.262708 12.09
3.823905 8.276095 12.1
3.820526 8.289474 12.11
3.817152 8.302848 12.12
3.813788 8.316212 12.13
3.810427 8.329573 12.14
3.807079 8.342921 12.15
3.803735 8.356265 12.16
3.8004 8.369600 12.17
3.797071 8.382929 12.18
3.79375 8.396250 12.19
3.790437 8.409563 12.2
3.787129 8.422871 12.21
3.783829 8.436171 12.22
3.780538 8.449462 12.23
3.777252 8.462748 12.24
3.773974 8.476026 12.25
3.770704 8.489296 12.26
3.767439 8.502561 12.27
3.764181 8.515819 12.28
3.760932 8.529068 12.29
3.75769 8.542310 12.3
3.754454 8.555546 12.31
3.751225 8.568775 12.32
3.748004 8.581996 12.33
3.744788 8.595212 12.34
3.741581 8.608419 12.35
3.73838 8.621620 12.36
3.735183 8.634817 12.37
3.731995 8.648005 12.38
3.728814 8.661186 12.39
3.725639 8.674361 12.4
3.722471 8.687529 12.41
3.71931 8.700690 12.42
3.716155 8.713845 12.43
3.713008 8.726992 12.44
3.709867 8.740133 12.45
3.706731 8.753269 12.46
3.703601 8.766399 12.47
3.700481 8.779519 12.48
3.697366 8.792634 12.49
3.694256 8.805744 12.5
3.691152 8.818848 12.51
3.688057 8.831943 12.52
3.684965 8.845035 12.53
3.681884 8.858116 12.54
3.678806 8.871194 12.55
3.675735 8.884265 12.56
3.672672 8.897328 12.57
3.669614 8.910386 12.58
3.66656 8.923440 12.59
3.663513 8.936487 12.6
3.660476 8.949524 12.61
3.657441 8.962559 12.62
3.654412 8.975588 12.63
3.651392 8.988608 12.64
3.648376 9.001624 12.65
3.645368 9.014632 12.66
3.642364 9.027636 12.67
3.639368 9.040632 12.68
3.636377 9.053623 12.69
3.633393 9.066607 12.7
3.630411 9.079589 12.71
3.627436 9.092564 12.72
3.624469 9.105531 12.73
3.621508 9.118492 12.74
3.618553 9.131447 12.75
3.615602 9.144398 12.76
3.612659 9.157341 12.77
3.609721 9.170279 12.78
3.606789 9.183211 12.79
3.60386 9.196140 12.8
3.600938 9.209062 12.81
3.598024 9.221976 12.82
3.595115 9.234885 12.83
3.59221 9.247790 12.84
3.589312 9.260688 12.85
3.586418 9.273582 12.86
3.583531 9.286469 12.87
3.580651 9.299349 12.88
3.577774 9.312226 12.89
3.574905 9.325095 12.9
3.57204 9.337960 12.91
3.569179 9.350821 12.92
3.566324 9.363676 12.93
3.563477 9.376523 12.94
3.560636 9.389364 12.95
3.557795 9.402205 12.96
3.554964 9.415036 12.97
3.552137 9.427863 12.98
3.549316 9.440684 12.99
3.546499 9.453501 13.0
3.543688 9.466312 13.01
3.540883 9.479117 13.02
3.538081 9.491919 13.03
3.535287 9.504713 13.04
3.532496 9.517504 13.05
3.529713 9.530287 13.06
3.526933 9.543067 13.07
3.524159 9.555841 13.08
3.521391 9.568609 13.09
3.518625 9.581375 13.1
3.515867 9.594133 13.11
3.513113 9.606887 13.12
3.510364 9.619636 13.13
3.507621 9.632379 13.14
3.504885 9.645115 13.15
3.502149 9.657851 13.16
3.499421 9.670579 13.17
3.496698 9.683302 13.18
3.49398 9.696020 13.19
3.491267 9.708733 13.2
3.488557 9.721443 13.21
3.485856 9.734144 13.22
3.483158 9.746842 13.23
3.480463 9.759537 13.24
3.477774 9.772226 13.25
3.475088 9.784912 13.26
3.47241 9.797590 13.27
3.469737 9.810263 13.28
3.467066 9.822934 13.29
3.464401 9.835599 13.3
3.461742 9.848258 13.31
3.459088 9.860912 13.32
3.456438 9.873562 13.33
3.453792 9.886208 13.34
3.45115 9.898850 13.35
3.448514 9.911486 13.36
3.445883 9.924117 13.37
3.443257 9.936743 13.38
3.440637 9.949363 13.39
3.438021 9.961979 13.4
3.435407 9.974593 13.41
3.432802 9.987198 13.42
3.430197 9.999803 13.43
3.427601 10.012399 13.44
3.425008 10.024992 13.45
3.422418 10.037582 13.46
3.419835 10.050165 13.47
3.417257 10.062743 13.48
3.414684 10.075316 13.49
3.412113 10.087887 13.5
3.409548 10.100452 13.51
3.406987 10.113013 13.52
3.404434 10.125566 13.53
3.40188 10.138120 13.54
3.399334 10.150666 13.55
3.396792 10.163208 13.56
3.394256 10.175744 13.57
3.391724 10.188276 13.58
3.389196 10.200804 13.59
3.386672 10.213328 13.6
3.384154 10.225846 13.61
3.38164 10.238360 13.62
3.379131 10.250869 13.63
3.376625 10.263375 13.64
3.374125 10.275875 13.65
3.371632 10.288368 13.66
3.369138 10.300862 13.67
3.366652 10.313348 13.68
3.36417 10.325830 13.69
3.361694 10.338306 13.7
3.359221 10.350779 13.71
3.356754 10.363246 13.72
3.35429 10.375710 13.73
3.351831 10.388169 13.74
3.349376 10.400624 13.75
3.346926 10.413074 13.76
3.344477 10.425523 13.77
3.342037 10.437963 13.78
3.3396 10.450400 13.79
3.337166 10.462834 13.8
3.334736 10.475264 13.81
3.332314 10.487686 13.82
3.329893 10.500107 13.83
3.327476 10.512524 13.84
3.325065 10.524935 13.85
3.322657 10.537343 13.86
3.320254 10.549746 13.87
3.317855 10.562145 13.88
3.31546 10.574540 13.89
3.313071 10.586929 13.9
3.310681 10.599319 13.91
3.308301 10.611699 13.92
3.305923 10.624077 13.93
3.30355 10.636450 13.94
3.301182 10.648818 13.95
3.298814 10.661186 13.96
3.296452 10.673548 13.97
3.294094 10.685906 13.98
3.291743 10.698257 13.99
3.289393 10.710607 14.0
3.287049 10.722951 14.01
3.284709 10.735291 14.02
3.28237 10.747630 14.03
3.280038 10.759962 14.04
3.277708 10.772292 14.05
3.275384 10.784616 14.06
3.273063 10.796937 14.07
3.270749 10.809251 14.08
3.268432 10.821568 14.09
3.266124 10.833876 14.1
3.263817 10.846183 14.11
3.261521 10.858479 14.12
3.259221 10.870779 14.13
3.256931 10.883069 14.14
3.254641 10.895359 14.15
3.252357 10.907643 14.16
3.250073 10.919927 14.17
3.247797 10.932203 14.18
3.245524 10.944476 14.19
3.243253 10.956747 14.2
3.240987 10.969013 14.21
3.238723 10.981277 14.22
3.236466 10.993534 14.23
3.234211 11.005789 14.24
3.23196 11.018040 14.25
3.229714 11.030286 14.26
3.227468 11.042532 14.27
3.22523 11.054770 14.28
3.222997 11.067003 14.29
3.220763 11.079237 14.3
3.218533 11.091467 14.31
3.21631 11.103690 14.32
3.214089 11.115911 14.33
3.211873 11.128127 14.34
3.209658 11.140342 14.35
3.207447 11.152553 14.36
3.205242 11.164758 14.37
3.203041 11.176959 14.38
3.200841 11.189159 14.39
3.198646 11.201354 14.4
3.196452 11.213548 14.41
3.194264 11.225736 14.42
3.19208 11.237920 14.43
3.189902 11.250098 14.44
3.187721 11.262279 14.45
3.18555 11.274450 14.46
3.183379 11.286621 14.47
3.181213 11.298787 14.48
3.179051 11.310949 14.49
3.176889 11.323111 14.5
3.174734 11.335266 14.51
3.17258 11.347420 14.52
3.170432 11.359568 14.53
3.168287 11.371713 14.54
3.166143 11.383857 14.55
3.164006 11.395994 14.56
3.161871 11.408129 14.57
3.15974 11.420260 14.58
3.15761 11.432390 14.59
3.155484 11.444516 14.6
3.153365 11.456635 14.61
3.151246 11.468754 14.62
3.149132 11.480868 14.63
3.147023 11.492977 14.64
3.144915 11.505085 14.65
3.142806 11.517194 14.66
3.140709 11.529291 14.67
3.138611 11.541389 14.68
3.136516 11.553484 14.69
3.134424 11.565576 14.7
3.132337 11.577663 14.71
3.130251 11.589749 14.72
3.128172 11.601828 14.73
3.126094 11.613906 14.74
3.124018 11.625982 14.75
3.121948 11.638052 14.76
3.11988 11.650120 14.77
3.117816 11.662184 14.78
3.115754 11.674246 14.79
3.113694 11.686306 14.8
3.111641 11.698359 14.81
3.109589 11.710411 14.82
3.107541 11.722459 14.83
3.105496 11.734504 14.84
3.103452 11.746548 14.85
3.101416 11.758584 14.86
3.099379 11.770621 14.87
3.097347 11.782653 14.88
3.095317 11.794683 14.89
3.093292 11.806708 14.9
3.091269 11.818731 14.91
3.089248 11.830752 14.92
3.08723 11.842770 14.93
3.085218 11.854782 14.94
3.083208 11.866792 14.95
3.0812 11.878800 14.96
3.079194 11.890806 14.97
3.077195 11.902805 14.98
3.075198 11.914802 14.99
3.073201 11.926799 15.0
3.071211 11.938789 15.01
3.06922 11.950780 15.02
3.067236 11.962764 15.03
3.065252 11.974748 15.04
3.063272 11.986728 15.05
3.061296 11.998704 15.06
3.059322 12.010678 15.07
3.057349 12.022651 15.08
3.055384 12.034616 15.09
3.053418 12.046582 15.1
3.051457 12.058543 15.11
3.0495 12.070500 15.12
3.047543 12.082457 15.13
3.045589 12.094411 15.14
3.043641 12.106359 15.15
3.041696 12.118304 15.16
3.03975 12.130250 15.17
3.037807 12.142193 15.18
3.035871 12.154129 15.19
3.033937 12.166063 15.2
3.032003 12.177997 15.21
3.030072 12.189928 15.22
3.028148 12.201852 15.23
3.026223 12.213777 15.24
3.024302 12.225698 15.25
3.022386 12.237614 15.26
3.020469 12.249531 15.27
3.018559 12.261441 15.28
3.016649 12.273351 15.29
3.014745 12.285255 15.3
3.012841 12.297159 15.31
3.010939 12.309061 15.32
3.009041 12.320959 15.33
3.007146 12.332854 15.34
3.005254 12.344746 15.35
3.003366 12.356634 15.36
3.001479 12.368521 15.37
2.999593 12.380407 15.38
2.997713 12.392287 15.39
2.995836 12.404164 15.4
2.993959 12.416041 15.41
2.992086 12.427914 15.42
2.990216 12.439784 15.43
2.988349 12.451651 15.44
2.986485 12.463515 15.45
2.984623 12.475377 15.46
2.982763 12.487237 15.47
2.98091 12.499090 15.48
2.979054 12.510946 15.49
2.977204 12.522796 15.5
2.975357 12.534643 15.51
2.973509 12.546491 15.52
2.971668 12.558332 15.53
2.969829 12.570171 15.54
2.96799 12.582010 15.55
2.966156 12.593844 15.56
2.964322 12.605678 15.57
2.962493 12.617507 15.58
2.960667 12.629333 15.59
2.958842 12.641158 15.6
2.95702 12.652980 15.61
2.955202 12.664798 15.62
2.953385 12.676615 15.63
2.951571 12.688429 15.64
2.949761 12.700239 15.65
2.947952 12.712048 15.66
2.946147 12.723853 15.67
2.944345 12.735655 15.68
2.942544 12.747456 15.69
2.940746 12.759254 15.7
2.938948 12.771052 15.71
2.937157 12.782843 15.72
2.935368 12.794632 15.73
2.93358 12.806420 15.74
2.931794 12.818206 15.75
2.930011 12.829989 15.76
2.928229 12.841771 15.77
2.926453 12.853547 15.78
2.924678 12.865322 15.79
2.922905 12.877095 15.8
2.921134 12.888866 15.81
2.919368 12.900632 15.82
2.917604 12.912396 15.83
2.915839 12.924161 15.84
2.914078 12.935922 15.85
2.912322 12.947678 15.86
2.910565 12.959435 15.87
2.908813 12.971187 15.88
2.907063 12.982937 15.89
2.905318 12.994682 15.9
2.90357 13.006430 15.91
2.901827 13.018173 15.92
2.900087 13.029913 15.93
2.89835 13.041650 15.94
2.896614 13.053386 15.95
2.89488 13.065120 15.96
2.893148 13.076852 15.97
2.891422 13.088578 15.98
2.889696 13.100304 15.99
2.887972 13.112028 16.0
2.88625 13.123750 16.01
2.884531 13.135469 16.02
2.882816 13.147184 16.03
2.881101 13.158899 16.04
2.879391 13.170609 16.05
2.877681 13.182319 16.06
2.875975 13.194025 16.07
2.874269 13.205731 16.08
2.872568 13.217432 16.09
2.870868 13.229132 16.1
2.869169 13.240831 16.11
2.867475 13.252525 16.12
2.865783 13.264217 16.13
2.864094 13.275906 16.14
2.862404 13.287596 16.15
2.860716 13.299284 16.16
2.859033 13.310967 16.17
2.857351 13.322649 16.18
2.855673 13.334327 16.19
2.853996 13.346004 16.2
2.852324 13.357676 16.21
2.850651 13.369349 16.22
2.848982 13.381018 16.23
2.847314 13.392686 16.24
2.845648 13.404352 16.25
2.843984 13.416016 16.26
2.842325 13.427675 16.27
2.840666 13.439334 16.28
2.839008 13.450992 16.29
2.837358 13.462642 16.3
2.835703 13.474297 16.31
2.834053 13.485947 16.32
2.832408 13.497592 16.33
2.830764 13.509236 16.34
2.829118 13.520882 16.35
2.827479 13.532521 16.36
2.825841 13.544159 16.37
2.824203 13.555797 16.38
2.82257 13.567430 16.39
2.820938 13.579062 16.4
2.819308 13.590692 16.41
2.817678 13.602322 16.42
2.816057 13.613943 16.43
2.814434 13.625566 16.44
2.812811 13.637189 16.45
2.811194 13.648806 16.46
2.809577 13.660423 16.47
2.807964 13.672036 16.48
2.806348 13.683652 16.49
2.804739 13.695261 16.5
2.803131 13.706869 16.51
2.801525 13.718475 16.52
2.799918 13.730082 16.53
2.798319 13.741681 16.54
2.796721 13.753279 16.55
2.795123 13.764877 16.56
2.793526 13.776474 16.57
2.791935 13.788065 16.58
2.790343 13.799657 16.59
2.788754 13.811246 16.6
2.787167 13.822833 16.61
2.785582 13.834418 16.62
2.784001 13.845999 16.63
2.782419 13.857581 16.64
2.780838 13.869162 16.65
2.779263 13.880737 16.66
2.777688 13.892312 16.67
2.776116 13.903884 16.68
2.774545 13.915455 16.69
2.772977 13.927023 16.7
2.771414 13.938586 16.71
2.769848 13.950152 16.72
2.768285 13.961715 16.73
2.766727 13.973273 16.74
2.765168 13.984832 16.75
2.76361 13.996390 16.76
2.762055 14.007945 16.77
2.760504 14.019496 16.78
2.758953 14.031047 16.79
2.757406 14.042594 16.8
2.755863 14.054137 16.81
2.754318 14.065682 16.82
2.752774 14.077226 16.83
2.751232 14.088768 16.84
2.749696 14.100304 16.85
2.748162 14.111838 16.86
2.746626 14.123374 16.87
2.745095 14.134905 16.88
2.743563 14.146437 16.89
2.742035 14.157965 16.9
2.74051 14.169490 16.91
2.738984 14.181016 16.92
2.737463 14.192537 16.93
2.735943 14.204057 16.94
2.734425 14.215575 16.95
2.73291 14.227090 16.96
2.731394 14.238606 16.97
2.729884 14.250116 16.98
2.72837 14.261630 16.99
2.72686 14.273140 17.0
2.725356 14.284644 17.01
2.72385 14.296150 17.02
2.722349 14.307651 17.03
2.720844 14.319156 17.04
2.719351 14.330649 17.05
2.717852 14.342148 17.06
2.716356 14.353644 17.07
2.71486 14.365140 17.08
2.71337 14.376630 17.09
2.711879 14.388121 17.1
2.710392 14.399608 17.11
2.708906 14.411094 17.12
2.707425 14.422575 17.13
2.70594 14.434060 17.14
2.704461 14.445539 17.15
2.702982 14.457018 17.16
2.701504 14.468496 17.17
2.70003 14.479970 17.18
2.698558 14.491442 17.19
2.697085 14.502915 17.2
2.695619 14.514381 17.21
2.694151 14.525849 17.22
2.692685 14.537315 17.23
2.69122 14.548780 17.24
2.689758 14.560242 17.25
2.688301 14.571699 17.26
2.686842 14.583158 17.27
2.685384 14.594616 17.28
2.683929 14.606071 17.29
2.682478 14.617522 17.3
2.681027 14.628973 17.31
2.679576 14.640424 17.32
2.678128 14.651872 17.33
2.676682 14.663318 17.34
2.675238 14.674762 17.35
2.673798 14.686202 17.36
2.672357 14.697643 17.37
2.670919 14.709081 17.38
2.669484 14.720516 17.39
2.668047 14.731953 17.4
2.666615 14.743385 17.41
2.665184 14.754816 17.42
2.663754 14.766246 17.43
2.662323 14.777677 17.44
2.660899 14.789101 17.45
2.659475 14.800525 17.46
2.658052 14.811948 17.47
2.656632 14.823368 17.48
2.655211 14.834789 17.49
2.653794 14.846206 17.5
2.652379 14.857621 17.51
2.650964 14.869036 17.52
2.649553 14.880447 17.53
2.648143 14.891857 17.54
2.646732 14.903268 17.55
2.645326 14.914674 17.56
2.643923 14.926077 17.57
2.642518 14.937482 17.58
2.641116 14.948884 17.59
2.639716 14.960284 17.6
2.638315 14.971685 17.61
2.636919 14.983081 17.62
2.635526 14.994474 17.63
2.634131 15.005869 17.64
2.632738 15.017262 17.65
2.631349 15.028651 17.66
2.629961 15.040039 17.67
2.628573 15.051427 17.68
2.627188 15.062812 17.69
2.625804 15.074196 17.7
2.624424 15.085576 17.71
2.623044 15.096956 17.72
2.621665 15.108335 17.73
2.620288 15.119712 17.74
2.618913 15.131087 17.75
2.617539 15.142461 17.76
2.616166 15.153834 17.77
2.614796 15.165204 17.78
2.613427 15.176573 17.79
2.612062 15.187938 17.8
2.610697 15.199303 17.81
2.609331 15.210669 17.82
2.60797 15.222030 17.83
2.606606 15.233394 17.84
2.60525 15.244750 17.85
2.603893 15.256107 17.86
2.602537 15.267463 17.87
2.601183 15.278817 17.88
2.599828 15.290172 17.89
2.59848 15.301520 17.9
