# 103.2 deg
3.697772 4.222228 7.92
3.691904 4.238096 7.93
3.686063 4.253937 7.94
3.680252 4.269748 7.95
3.674464 4.285536 7.96
3.668707 4.301293 7.97
3.662974 4.317026 7.98
3.657269 4.332731 7.99
3.651591 4.348409 8.0
3.645938 4.364062 8.01
3.64031 4.379690 8.02
3.63471 4.395290 8.03
3.629133 4.410867 8.04
3.623581 4.426419 8.05
3.618055 4.441945 8.06
3.612556 4.457444 8.07
3.60708 4.472920 8.08
3.601626 4.488374 8.09
3.596198 4.503802 8.1
3.590796 4.519204 8.11
3.585415 4.534585 8.12
3.580058 4.549942 8.13
3.574724 4.565276 8.14
3.569415 4.580585 8.15
3.564128 4.595872 8.16
3.558862 4.611138 8.17
3.553619 4.626381 8.18
3.548403 4.641597 8.19
3.543204 4.656796 8.2
3.538029 4.671971 8.21
3.532873 4.687127 8.22
3.527745 4.702255 8.23
3.522634 4.717366 8.24
3.517544 4.732456 8.25
3.512476 4.747524 8.26
3.50743 4.762570 8.27
3.502404 4.777596 8.28
3.497399 4.792601 8.29
3.492415 4.807585 8.3
3.487451 4.822549 8.31
3.482506 4.837494 8.32
3.477584 4.852416 8.33
3.472678 4.867322 8.34
3.467795 4.882205 8.35
3.462931 4.897069 8.36
3.458086 4.911914 8.37
3.453259 4.926741 8.38
3.448453 4.941547 8.39
3.443665 4.956335 8.4
3.438897 4.971103 8.41
3.434147 4.985853 8.42
3.429415 5.000585 8.43
3.424703 5.015297 8.44
3.42001 5.029990 8.45
3.415333 5.044667 8.46
3.410674 5.059326 8.47
3.406035 5.073965 8.48
3.401412 5.088588 8.49
3.396807 5.103193 8.5
3.392219 5.117781 8.51
3.38765 5.132350 8.52
3.383098 5.146902 8.53
3.378563 5.161437 8.54
3.374045 5.175955 8.55
3.369544 5.190456 8.56
3.365059 5.204941 8.57
3.360592 5.219408 8.58
3.356142 5.233858 8.59
3.351706 5.248294 8.6
3.347291 5.262709 8.61
3.342889 5.277111 8.62
3.338502 5.291498 8.63
3.334132 5.305868 8.64
3.32978 5.320220 8.65
3.325441 5.334559 8.66
3.32112 5.348880 8.67
3.316813 5.363187 8.68
3.312525 5.377475 8.69
3.308248 5.391752 8.7
3.303989 5.406011 8.71
3.299743 5.420257 8.72
3.295514 5.434486 8.73
3.291299 5.448701 8.74
3.287099 5.462901 8.75
3.282913 5.477087 8.76
3.278744 5.491256 8.77
3.27459 5.505410 8.78
3.270448 5.519552 8.79
3.266321 5.533679 8.8
3.262209 5.547791 8.81
3.258111 5.561889 8.82
3.254027 5.575973 8.83
3.249957 5.590043 8.84
3.245904 5.604096 8.85
3.241862 5.618138 8.86
3.237834 5.632166 8.87
3.233818 5.646182 8.88
3.229818 5.660182 8.89
3.225832 5.674168 8.9
3.22186 5.688140 8.91
3.217899 5.702101 8.92
3.213951 5.716049 8.93
3.21002 5.729980 8.94
3.206099 5.743901 8.95
3.202191 5.757809 8.96
3.198297 5.771703 8.97
3.194418 5.785582 8.98
3.190547 5.799453 8.99
3.186691 5.813309 9.0
3.18285 5.827150 9.01
3.179017 5.840983 9.02
3.1752 5.854800 9.03
3.171395 5.868605 9.04
3.167603 5.882397 9.05
3.163822 5.896178 9.06
3.160054 5.909946 9.07
3.156297 5.923703 9.08
3.152553 5.937447 9.09
3.148821 5.951179 9.1
3.145101 5.964899 9.11
3.141394 5.978606 9.12
3.137696 5.992304 9.13
3.134011 6.005989 9.14
3.13034 6.019660 9.15
3.126677 6.033323 9.16
3.123028 6.046972 9.17
3.119389 6.060611 9.18
3.115764 6.074236 9.19
3.112148 6.087852 9.2
3.108543 6.101457 9.21
3.104949 6.115051 9.22
3.101369 6.128631 9.23
3.097799 6.142201 9.24
3.094238 6.155762 9.25
3.09069 6.169310 9.26
3.087152 6.182848 9.27
3.083626 6.196374 9.28
3.080111 6.209889 9.29
3.076605 6.223395 9.3
3.073109 6.236891 9.31
3.069626 6.250374 9.32
3.066154 6.263846 9.33
3.062689 6.277311 9.34
3.059237 6.290763 9.35
3.055796 6.304204 9.36
3.052363 6.317637 9.37
3.048941 6.331059 9.38
3.045531 6.344469 9.39
3.04213 6.357870 9.4
3.03874 6.371260 9.41
3.035358 6.384642 9.42
3.031986 6.398014 9.43
3.028627 6.411373 9.44
3.025276 6.424724 9.45
3.021934 6.438066 9.46
3.018603 6.451397 9.47
3.015283 6.464717 9.48
3.011971 6.478029 9.49
3.00867 6.491330 9.5
3.005375 6.504625 9.51
3.002093 6.517907 9.52
2.99882 6.531180 9.53
2.995555 6.544445 9.54
2.9923 6.557700 9.55
2.989056 6.570944 9.56
2.985821 6.584179 9.57
2.982594 6.597406 9.58
2.979377 6.610623 9.59
2.976166 6.623834 9.6
2.972969 6.637031 9.61
2.96978 6.650220 9.62
2.966598 6.663402 9.63
2.963425 6.676575 9.64
2.960263 6.689737 9.65
2.957109 6.702891 9.66
2.953964 6.716036 9.67
2.950826 6.729174 9.68
2.947699 6.742301 9.69
2.944582 6.755418 9.7
2.941472 6.768528 9.71
2.938369 6.781631 9.72
2.935276 6.794724 9.73
2.932192 6.807808 9.74
2.929117 6.820883 9.75
2.926049 6.833951 9.76
2.92299 6.847010 9.77
2.91994 6.860060 9.78
2.916898 6.873102 9.79
2.913863 6.886137 9.8
2.910837 6.899163 9.81
2.90782 6.912180 9.82
2.904812 6.925188 9.83
2.90181 6.938190 9.84
2.898816 6.951184 9.85
2.895832 6.964168 9.86
2.892855 6.977145 9.87
2.889885 6.990115 9.88
2.886925 7.003075 9.89
2.883972 7.016028 9.9
2.881026 7.028974 9.91
2.878088 7.041912 9.92
2.875158 7.054842 9.93
2.872236 7.067764 9.94
2.869322 7.080678 9.95
2.866414 7.093586 9.96
2.863515 7.106485 9.97
2.860624 7.119376 9.98
2.85774 7.132260 9.99
2.854862 7.145138 10.0
2.851992 7.158008 10.01
2.849129 7.170871 10.02
2.846275 7.183725 10.03
2.843428 7.196572 10.04
2.840586 7.209414 10.05
2.837754 7.222246 10.06
2.834929 7.235071 10.07
2.832111 7.247889 10.08
2.829298 7.260702 10.09
2.826493 7.273507 10.1
2.823697 7.286303 10.11
2.820905 7.299095 10.12
2.81812 7.311880 10.13
2.815345 7.324655 10.14
2.812576 7.337424 10.15
2.809813 7.350187 10.16
2.807056 7.362944 10.17
2.804307 7.375693 10.18
2.801566 7.388434 10.19
2.79883 7.401170 10.2
2.7961 7.413900 10.21
2.793377 7.426623 10.22
2.790661 7.439339 10.23
2.78795 7.452050 10.24
2.785248 7.464752 10.25
2.78255 7.477450 10.26
2.77986 7.490140 10.27
2.777176 7.502824 10.28
2.774498 7.515502 10.29
2.771827 7.528173 10.3
2.769163 7.540837 10.31
2.766505 7.553495 10.32
2.763853 7.566147 10.33
2.761206 7.578794 10.34
2.758565 7.591435 10.35
2.755932 7.604068 10.36
2.753306 7.616694 10.37
2.750684 7.629316 10.38
2.748068 7.641932 10.39
2.745462 7.654538 10.4
2.742858 7.667142 10.41
2.740259 7.679741 10.42
2.737669 7.692331 10.43
2.735086 7.704914 10.44
2.732507 7.717493 10.45
2.729934 7.730066 10.46
2.727366 7.742634 10.47
2.724806 7.755194 10.48
2.722251 7.767749 10.49
2.719703 7.780297 10.5
2.717159 7.792841 10.51
2.714621 7.805379 10.52
2.71209 7.817910 10.53
2.709564 7.830436 10.54
2.707043 7.842957 10.55
2.704528 7.855472 10.56
2.702021 7.867979 10.57
2.699518 7.880482 10.58
2.69702 7.892980 10.59
2.694529 7.905471 10.6
2.692042 7.917958 10.61
2.689562 7.930438 10.62
2.687086 7.942914 10.63
2.684615 7.955385 10.64
2.682153 7.967847 10.65
2.679693 7.980307 10.66
2.67724 7.992760 10.67
2.674791 8.005209 10.68
2.67235 8.017650 10.69
2.669914 8.030086 10.7
2.667481 8.042519 10.71
2.665055 8.054945 10.72
2.662636 8.067364 10.73
2.660219 8.079781 10.74
2.657809 8.092191 10.75
2.655403 8.104597 10.76
2.653003 8.116997 10.77
2.65061 8.129390 10.78
2.64822 8.141780 10.79
2.645834 8.154166 10.8
2.643456 8.166544 10.81
2.641082 8.178918 10.82
2.638714 8.191286 10.83
2.63635 8.203650 10.84
2.633991 8.216009 10.85
2.631638 8.228362 10.86
2.62929 8.240710 10.87
2.626944 8.253056 10.88
2.624609 8.265391 10.89
2.622274 8.277726 10.9
2.619945 8.290055 10.91
2.617622 8.302378 10.92
2.615303 8.314697 10.93
2.61299 8.327010 10.94
2.610681 8.339319 10.95
2.608376 8.351624 10.96
2.606077 8.363923 10.97
2.603783 8.376217 10.98
2.601493 8.388507 10.99
2.599208 8.400792 11.0
2.596926 8.413074 11.01
2.594652 8.425348 11.02
2.592382 8.437618 11.03
2.590117 8.449883 11.04
2.587854 8.462146 11.05
2.585599 8.474401 11.06
2.583348 8.486652 11.07
2.581101 8.498899 11.08
2.578857 8.511143 11.09
2.57662 8.523380 11.1
2.574386 8.535614 11.11
2.572156 8.547844 11.12
2.569932 8.560068 11.13
2.567712 8.572288 11.14
2.5655 8.584500 11.15
2.563288 8.596712 11.16
2.561081 8.608919 11.17
2.558881 8.621119 11.18
2.556683 8.633317 11.19
2.554489 8.645511 11.2
2.552301 8.657699 11.21
2.550115 8.669885 11.22
2.547938 8.682062 11.23
2.545761 8.694239 11.24
2.543591 8.706409 11.25
2.541425 8.718575 11.26
2.539261 8.730739 11.27
2.537105 8.742895 11.28
2.53495 8.755050 11.29
2.532801 8.767199 11.3
2.530656 8.779344 11.31
2.528515 8.791485 11.32
2.52638 8.803620 11.33
2.524246 8.815754 11.34
2.522116 8.827884 11.35
2.519994 8.840006 11.36
2.517875 8.852125 11.37
2.515757 8.864243 11.38
2.513646 8.876354 11.39
2.511539 8.888461 11.4
2.509436 8.900564 11.41
2.507335 8.912665 11.42
2.50524 8.924760 11.43
2.503149 8.936851 11.44
2.501062 8.948938 11.45
2.49898 8.961020 11.46
2.4969 8.973100 11.47
2.494826 8.985174 11.48
2.492754 8.997246 11.49
2.490686 9.009314 11.5
2.488623 9.021377 11.51
2.486563 9.033437 11.52
2.48451 9.045490 11.53
2.482458 9.057542 11.54
2.480408 9.069592 11.55
2.478365 9.081635 11.56
2.476327 9.093673 11.57
2.474291 9.105709 11.58
2.472257 9.117743 11.59
2.47023 9.129770 11.6
2.468206 9.141794 11.61
2.466186 9.153814 11.62
2.464168 9.165832 11.63
2.462154 9.177846 11.64
2.460146 9.189854 11.65
2.458141 9.201859 11.66
2.456139 9.213861 11.67
2.454139 9.225861 11.68
2.452146 9.237854 11.69
2.450156 9.249844 11.7
2.448169 9.261831 11.71
2.446185 9.273815 11.72
2.444207 9.285793 11.73
2.44223 9.297770 11.74
2.440258 9.309742 11.75
2.438288 9.321712 11.76
2.436324 9.333676 11.77
2.434362 9.345638 11.78
2.432404 9.357596 11.79
2.430449 9.369551 11.8
2.428499 9.381501 11.81
2.426552 9.393448 11.82
2.424608 9.405392 11.83
2.422667 9.417333 11.84
2.420731 9.429269 11.85
2.418797 9.441203 11.86
2.416868 9.453132 11.87
2.414941 9.465059 11.88
2.413019 9.476981 11.89
2.411102 9.488898 11.9
2.409185 9.500815 11.91
2.40727 9.512730 11.92
2.405364 9.524636 11.93
2.403457 9.536543 11.94
2.401555 9.548445 11.95
2.399654 9.560346 11.96
2.397759 9.572241 11.97
2.395869 9.584131 11.98
2.393979 9.596021 11.99
2.392095 9.607905 12.0
2.39021 9.619790 12.01
2.388333 9.631667 12.02
2.38646 9.643540 12.03
2.384585 9.655415 12.04
2.382716 9.667284 12.05
2.38085 9.679150 12.06
2.378989 9.691011 12.07
2.377129 9.702871 12.08
2.375273 9.714727 12.09
2.37342 9.726580 12.1
2.371571 9.738429 12.11
2.369723 9.750277 12.12
2.367882 9.762118 12.13
2.36604 9.773960 12.14
2.364204 9.785796 12.15
2.362371 9.797629 12.16
2.36054 9.809460 12.17
2.358713 9.821287 12.18
2.35689 9.833110 12.19
2.355068 9.844932 12.2
2.35325 9.856750 12.21
2.351433 9.868567 12.22
2.349624 9.880376 12.23
2.347816 9.892184 12.24
2.346009 9.903991 12.25
2.344208 9.915792 12.26
2.342409 9.927591 12.27
2.340612 9.939388 12.28
2.338818 9.951182 12.29
2.33703 9.962970 12.3
2.335243 9.974757 12.31
2.333459 9.986541 12.32
2.33168 9.998320 12.33
2.329903 10.010097 12.34
2.328127 10.021873 12.35
2.326358 10.033642 12.36
2.324589 10.045411 12.37
2.322823 10.057177 12.38
2.321061 10.068939 12.39
2.319304 10.080696 12.4
2.31755 10.092450 12.41
2.315795 10.104205 12.42
2.314046 10.115954 12.43
2.3123 10.127700 12.44
2.310557 10.139443 12.45
2.308816 10.151184 12.46
2.307079 10.162921 12.47
2.305346 10.174654 12.48
2.303614 10.186386 12.49
2.301887 10.198113 12.5
2.300161 10.209839 12.51
2.298438 10.221562 12.52
2.29672 10.233280 12.53
2.295005 10.244995 12.54
2.293293 10.256707 12.55
2.291583 10.268417 12.56
2.289876 10.280124 12.57
2.288174 10.291826 12.58
2.286473 10.303527 12.59
2.284773 10.315227 12.6
2.283083 10.326917 12.61
2.281391 10.338609 12.62
2.2797 10.350300 12.63
2.278018 10.361982 12.64
2.276335 10.373665 12.65
2.274656 10.385344 12.66
2.272979 10.397021 12.67
2.271304 10.408696 12.68
2.269637 10.420363 12.69
2.267969 10.432031 12.7
2.266302 10.443698 12.71
2.264639 10.455361 12.72
2.262982 10.467018 12.73
2.261326 10.478674 12.74
2.259671 10.490329 12.75
2.258022 10.501978 12.76
2.256374 10.513626 12.77
2.25473 10.525270 12.78
2.253088 10.536912 12.79
2.251447 10.548553 12.8
2.249813 10.560187 12.81
2.248179 10.571821 12.82
2.246549 10.583451 12.83
2.244919 10.595081 12.84
2.243295 10.606705 12.85
2.241672 10.618328 12.86
2.240051 10.629949 12.87
2.238437 10.641563 12.88
2.236821 10.653179 12.89
2.235211 10.664789 12.9
2.233604 10.676396 12.91
2.231996 10.688004 12.92
2.230392 10.699608 12.93
2.228793 10.711207 12.94
2.227197 10.722803 12.95
2.2256 10.734400 12.96
2.224007 10.745993 12.97
2.222418 10.757582 12.98
2.220832 10.769168 12.99
2.219248 10.780752 13.0
2.217664 10.792336 13.01
2.216086 10.803914 13.02
2.21451 10.815490 13.03
2.212936 10.827064 13.04
2.211366 10.838634 13.05
2.209797 10.850203 13.06
2.20823 10.861770 13.07
2.206668 10.873332 13.08
2.205108 10.884892 13.09
2.203547 10.896453 13.1
2.201993 10.908007 13.11
2.20044 10.919560 13.12
2.198889 10.931111 13.13
2.197341 10.942659 13.14
2.195798 10.954202 13.15
2.194253 10.965747 13.16
2.192714 10.977286 13.17
2.191175 10.988825 13.18
2.18964 11.000360 13.19
2.188108 11.011892 13.2
2.186579 11.023421 13.21
2.185052 11.034948 13.22
2.183525 11.046475 13.23
2.182004 11.057996 13.24
2.180482 11.069518 13.25
2.178964 11.081036 13.26
2.177449 11.092551 13.27
2.175939 11.104061 13.28
2.174427 11.115573 13.29
2.172919 11.127081 13.3
2.171413 11.138587 13.31
2.169911 11.150089 13.32
2.168412 11.161588 13.33
2.166913 11.173087 13.34
2.165416 11.184584 13.35
2.163923 11.196077 13.36
2.162433 11.207567 13.37
2.160945 11.219055 13.38
2.159458 11.230542 13.39
2.157977 11.242023 13.4
2.156493 11.253507 13.41
2.155015 11.264985 13.42
2.153537 11.276463 13.43
2.152065 11.287935 13.44
2.150592 11.299408 13.45
2.149122 11.310878 13.46
2.147656 11.322344 13.47
2.14619 11.333810 13.48
2.14473 11.345270 13.49
2.143269 11.356731 13.5
2.141809 11.368191 13.51
2.140356 11.379644 13.52
2.138903 11.391097 13.53
2.137451 11.402549 13.54
2.136001 11.413999 13.55
2.134554 11.425446 13.56
2.133112 11.436888 13.57
2.131669 11.448331 13.58
2.130231 11.459769 13.59
2.128793 11.471207 13.6
2.127358 11.482642 13.61
2.125925 11.494075 13.62
2.124495 11.505505 13.63
2.123066 11.516934 13.64
2.12164 11.528360 13.65
2.120217 11.539783 13.66
2.118794 11.551206 13.67
2.117376 11.562624 13.68
2.115958 11.574042 13.69
2.114543 11.585457 13.7
2.113131 11.596869 13.71
2.111719 11.608281 13.72
2.110311 11.619689 13.73
2.108904 11.631096 13.74
2.107501 11.642499 13.75
2.106098 11.653902 13.76
2.104699 11.665301 13.77
2.103303 11.676697 13.78
2.101908 11.688092 13.79
2.100513 11.699487 13.8
2.099122 11.710878 13.81
2.097734 11.722266 13.82
2.096346 11.733654 13.83
2.094961 11.745039 13.84
2.09358 11.756420 13.85
2.092197 11.767803 13.86
2.09082 11.779180 13.87
2.089443 11.790557 13.88
2.088069 11.801931 13.89
2.086698 11.813302 13.9
2.085326 11.824674 13.91
2.083959 11.836041 13.92
2.082593 11.847407 13.93
2.08123 11.858770 13.94
2.079869 11.870131 13.95
2.078505 11.881495 13.96
2.077149 11.892851 13.97
2.075792 11.904208 13.98
2.07444 11.915560 13.99
2.073089 11.926911 14.0
2.071739 11.938261 14.01
2.070392 11.949608 14.02
2.069045 11.960955 14.03
2.067702 11.972298 14.04
2.066359 11.983641 14.05
2.06502 11.994980 14.06
2.063684 12.006316 14.07
2.06235 12.017650 14.08
2.061015 12.028985 14.09
2.059683 12.040317 14.1
2.058352 12.051648 14.11
2.057027 12.062973 14.12
2.0557 12.074300 14.13
2.054378 12.085622 14.14
2.053058 12.096942 14.15
2.051738 12.108262 14.16
2.050419 12.119581 14.17
2.049103 12.130897 14.18
2.04779 12.142210 14.19
2.046477 12.153523 14.2
2.045168 12.164832 14.21
2.04386 12.176140 14.22
2.042553 12.187447 14.23
2.04125 12.198750 14.24
2.039947 12.210053 14.25
2.038647 12.221353 14.26
2.037347 12.232653 14.27
2.036051 12.243949 14.28
2.034758 12.255242 14.29
2.033465 12.266535 14.3
2.032173 12.277827 14.31
2.030884 12.289116 14.32
2.029596 12.300404 14.33
2.028313 12.311687 14.34
2.027029 12.322971 14.35
2.025746 12.334254 14.36
2.024467 12.345533 14.37
2.023189 12.356811 14.38
2.021913 12.368087 14.39
2.020641 12.379359 14.4
2.019366 12.390634 14.41
2.018096 12.401904 14.42
2.016827 12.413173 14.43
2.015562 12.424438 14.44
2.014295 12.435705 14.45
2.013033 12.446967 14.46
2.01177 12.458230 14.47
2.010512 12.469488 14.48
2.009255 12.480745 14.49
2.007998 12.492002 14.5
2.006744 12.503256 14.51
2.005489 12.514511 14.52
2.004241 12.525759 14.53
2.002991 12.537009 14.54
2.001745 12.548255 14.55
2.000498 12.559502 14.56
1.999256 12.570744 14.57
1.998015 12.581985 14.58
1.996774 12.593226 14.59
1.995535 12.604465 14.6
1.994299 12.615701 14.61
1.993064 12.626936 14.62
1.991832 12.638168 14.63
1.990603 12.649397 14.64
1.989373 12.660627 14.65
1.988142 12.671858 14.66
1.986918 12.683082 14.67
1.985695 12.694305 14.68
1.984471 12.705529 14.69
1.98325 12.716750 14.7
1.982031 12.727969 14.71
1.980812 12.739188 14.72
1.979597 12.750403 14.73
1.978383 12.761617 14.74
1.97717 12.772830 14.75
1.97596 12.784040 14.76
1.97475 12.795250 14.77
1.973543 12.806457 14.78
1.972338 12.817662 14.79
1.971133 12.828867 14.8
1.969931 12.840069 14.81
1.96873 12.851270 14.82
1.967533 12.862467 14.83
1.966334 12.873666 14.84
1.965139 12.884861 14.85
1.963948 12.896052 14.86
1.962753 12.907247 14.87
1.961563 12.918437 14.88
1.960374 12.929626 14.89
1.959187 12.940813 14.9
1.957999 12.952001 14.91
1.956817 12.963183 14.92
1.955633 12.974367 14.93
1.954453 12.985547 14.94
1.953273 12.996727 14.95
1.952097 13.007903 14.96
1.950919 13.019081 14.97
1.949746 13.030254 14.98
1.948574 13.041426 14.99
1.947403 13.052597 15.0
1.946233 13.063767 15.01
1.945062 13.074938 15.02
1.943898 13.086102 15.03
1.942733 13.097267 15.04
1.94157 13.108430 15.05
1.940406 13.119594 15.06
1.939248 13.130752 15.07
1.938088 13.141912 15.08
1.936933 13.153067 15.09
1.935776 13.164224 15.1
1.934623 13.175377 15.11
1.933471 13.186529 15.12
1.93232 13.197680 15.13
1.93117 13.208830 15.14
1.930025 13.219975 15.15
1.928879 13.231121 15.16
1.927733 13.242267 15.17
1.926588 13.253412 15.18
1.925449 13.264551 15.19
1.924309 13.275691 15.2
1.92317 13.286830 15.21
1.922031 13.297969 15.22
1.920897 13.309103 15.23
1.919764 13.320236 15.24
1.918631 13.331369 15.25
1.9175 13.342500 15.26
1.91637 13.353630 15.27
1.915243 13.364757 15.28
1.914118 13.375882 15.29
1.912993 13.387007 15.3
1.911869 13.398131 15.31
1.910748 13.409252 15.32
1.909627 13.420373 15.33
1.908507 13.431493 15.34
1.907391 13.442609 15.35
1.906275 13.453725 15.36
1.905161 13.464839 15.37
1.904047 13.475953 15.38
1.902935 13.487065 15.39
1.901826 13.498174 15.4
1.900716 13.509284 15.41
1.899609 13.520391 15.42
1.898504 13.531496 15.43
1.8974 13.542600 15.44
1.8963 13.553700 15.45
1.895195 13.564805 15.46
1.894096 13.575904 15.47
1.892999 13.587001 15.48
1.8919 13.598100 15.49
1.890806 13.609194 15.5
1.889713 13.620287 15.51
1.888619 13.631381 15.52
1.887528 13.642472 15.53
1.886439 13.653561 15.54
1.885349 13.664651 15.55
1.884263 13.675737 15.56
1.883177 13.686823 15.57
1.882093 13.697907 15.58
1.881012 13.708988 15.59
1.879928 13.720072 15.6
1.87885 13.731150 15.61
1.877771 13.742229 15.62
1.876694 13.753306 15.63
1.875618 13.764382 15.64
1.874544 13.775456 15.65
1.873472 13.786528 15.66
1.8724 13.797600 15.67
1.871329 13.808671 15.68
1.87026 13.819740 15.69
1.869193 13.830807 15.7
1.868126 13.841874 15.71
1.867061 13.852939 15.72
1.866001 13.863999 15.73
1.864938 13.875062 15.74
1.863876 13.886124 15.75
1.862817 13.897183 15.76
1.861759 13.908241 15.77
1.860704 13.919296 15.78
1.859647 13.930353 15.79
1.858594 13.941406 15.8
1.857542 13.952458 15.81
1.85649 13.963510 15.82
1.855441 13.974559 15.83
1.854392 13.985608 15.84
1.853345 13.996655 15.85
1.852299 14.007701 15.86
1.851255 14.018745 15.87
1.850212 14.029788 15.88
1.849168 14.040832 15.89
1.848132 14.051868 15.9
1.847089 14.062911 15.91
1.846052 14.073948 15.92
1.845015 14.084985 15.93
1.843982 14.096018 15.94
1.842948 14.107052 15.95
1.841913 14.118087 15.96
1.840883 14.129117 15.97
1.839853 14.140147 15.98
1.838825 14.151175 15.99
1.837798 14.162202 16.0
1.836771 14.173229 16.01
1.835745 14.184255 16.02
1.834723 14.195277 16.03
1.833702 14.206298 16.04
1.832681 14.217319 16.05
1.831662 14.228338 16.06
1.830641 14.239359 16.07
1.829625 14.250375 16.08
1.82861 14.261390 16.09
1.827594 14.272406 16.1
1.826579 14.283421 16.11
1.825567 14.294433 16.12
1.824558 14.305442 16.13
1.823551 14.316449 16.14
1.822542 14.327458 16.15
1.821531 14.338469 16.16
