# 105.1 deg
3.787176 4.052824 7.84
3.780959 4.069041 7.85
3.774772 4.085228 7.86
3.768615 4.101385 7.87
3.76249 4.117510 7.88
3.756394 4.133606 7.89
3.750328 4.149672 7.9
3.744291 4.165709 7.91
3.738284 4.181716 7.92
3.732306 4.197694 7.93
3.726355 4.213645 7.94
3.720435 4.229565 7.95
3.71454 4.245460 7.96
3.708676 4.261324 7.97
3.702837 4.277163 7.98
3.697027 4.292973 7.99
3.691245 4.308755 8.0
3.685488 4.324512 8.01
3.679757 4.340243 8.02
3.674055 4.355945 8.03
3.668378 4.371622 8.04
3.662724 4.387276 8.05
3.657099 4.402901 8.06
3.651501 4.418499 8.07
3.645926 4.434074 8.08
3.640375 4.449625 8.09
3.63485 4.465150 8.1
3.629352 4.480648 8.11
3.623875 4.496125 8.12
3.618423 4.511577 8.13
3.612996 4.527004 8.14
3.607593 4.542407 8.15
3.602213 4.557787 8.16
3.596856 4.573144 8.17
3.591521 4.588479 8.18
3.586214 4.603786 8.19
3.580926 4.619074 8.2
3.575661 4.634339 8.21
3.570416 4.649584 8.22
3.565199 4.664801 8.23
3.560001 4.679999 8.24
3.554823 4.695177 8.25
3.549669 4.710331 8.26
3.544537 4.725463 8.27
3.539426 4.740574 8.28
3.534337 4.755663 8.29
3.529267 4.770733 8.3
3.524219 4.785781 8.31
3.519192 4.800808 8.32
3.514186 4.815814 8.33
3.509199 4.830801 8.34
3.504234 4.845766 8.35
3.499289 4.860711 8.36
3.494362 4.875638 8.37
3.489457 4.890543 8.38
3.484572 4.905428 8.39
3.479704 4.920296 8.4
3.474857 4.935143 8.41
3.470029 4.949971 8.42
3.46522 4.964780 8.43
3.460431 4.979569 8.44
3.45566 4.994340 8.45
3.450908 5.009092 8.46
3.446173 5.023827 8.47
3.441458 5.038542 8.48
3.436762 5.053238 8.49
3.432082 5.067918 8.5
3.427421 5.082579 8.51
3.422777 5.097223 8.52
3.418153 5.111847 8.53
3.413546 5.126454 8.54
3.408955 5.141045 8.55
3.404382 5.155618 8.56
3.399826 5.170174 8.57
3.395289 5.184711 8.58
3.390767 5.199233 8.59
3.386262 5.213738 8.6
3.381776 5.228224 8.61
3.377306 5.242694 8.62
3.37285 5.257150 8.63
3.368412 5.271588 8.64
3.363992 5.286008 8.65
3.359584 5.300416 8.66
3.355196 5.314804 8.67
3.350823 5.329177 8.68
3.346467 5.343533 8.69
3.342124 5.357876 8.7
3.3378 5.372200 8.71
3.333488 5.386512 8.72
3.329195 5.400805 8.73
3.324914 5.415086 8.74
3.32065 5.429350 8.75
3.316399 5.443601 8.76
3.312167 5.457833 8.77
3.307949 5.472051 8.78
3.303745 5.486255 8.79
3.299556 5.500444 8.8
3.295381 5.514619 8.81
3.29122 5.528780 8.82
3.287076 5.542924 8.83
3.282944 5.557056 8.84
3.278829 5.571171 8.85
3.274726 5.585274 8.86
3.270639 5.599361 8.87
3.266563 5.613437 8.88
3.262502 5.627498 8.89
3.258457 5.641543 8.9
3.254425 5.655575 8.91
3.250405 5.669595 8.92
3.246399 5.683601 8.93
3.242409 5.697591 8.94
3.238431 5.711569 8.95
3.234465 5.725535 8.96
3.230513 5.739487 8.97
3.226577 5.753423 8.98
3.22265 5.767350 8.99
3.218737 5.781263 9.0
3.214839 5.795161 9.01
3.21095 5.809050 9.02
3.207078 5.822922 9.03
3.203217 5.836783 9.04
3.199369 5.850631 9.05
3.195533 5.864467 9.06
3.191712 5.878288 9.07
3.187901 5.892099 9.08
3.184102 5.905898 9.09
3.180316 5.919684 9.1
3.176543 5.933457 9.11
3.172781 5.947219 9.12
3.169031 5.960969 9.13
3.165293 5.974707 9.14
3.161569 5.988431 9.15
3.157855 6.002145 9.16
3.154152 6.015848 9.17
3.150462 6.029538 9.18
3.146785 6.043215 9.19
3.143116 6.056884 9.2
3.139461 6.070539 9.21
3.135817 6.084183 9.22
3.132186 6.097814 9.23
3.128563 6.111437 9.24
3.124955 6.125045 9.25
3.121356 6.138644 9.26
3.117768 6.152232 9.27
3.114192 6.165808 9.28
3.110628 6.179372 9.29
3.107072 6.192928 9.3
3.103528 6.206472 9.31
3.099996 6.220004 9.32
3.096474 6.233526 9.33
3.092962 6.247038 9.34
3.089462 6.260538 9.35
3.085973 6.274027 9.36
3.082494 6.287506 9.37
3.079024 6.300976 9.38
3.075566 6.314434 9.39
3.072118 6.327882 9.4
3.068681 6.341319 9.41
3.065253 6.354747 9.42
3.061835 6.368165 9.43
3.058429 6.381571 9.44
3.055032 6.394968 9.45
3.051644 6.408356 9.46
3.048267 6.421733 9.47
3.044902 6.435098 9.48
3.041545 6.448455 9.49
3.038198 6.461802 9.5
3.034858 6.475142 9.51
3.031532 6.488468 9.52
3.028215 6.501785 9.53
3.024906 6.515094 9.54
3.021608 6.528392 9.55
3.018317 6.541683 9.56
3.015038 6.554962 9.57
3.011768 6.568232 9.58
3.008507 6.581493 9.59
3.005254 6.594746 9.6
3.002014 6.607986 9.61
2.998781 6.621219 9.62
2.995558 6.634442 9.63
2.992342 6.647658 9.64
2.989138 6.660862 9.65
2.98594 6.674060 9.66
2.982753 6.687247 9.67
2.979574 6.700426 9.68
2.976406 6.713594 9.69
2.973247 6.726753 9.7
2.970095 6.739905 9.71
2.966952 6.753048 9.72
2.963818 6.766182 9.73
2.960692 6.779308 9.74
2.957577 6.792423 9.75
2.954468 6.805532 9.76
2.951368 6.818632 9.77
2.948279 6.831721 9.78
2.945197 6.844803 9.79
2.942121 6.857879 9.8
2.939056 6.870944 9.81
2.935998 6.884002 9.82
2.932951 6.897049 9.83
2.92991 6.910090 9.84
2.926877 6.923123 9.85
2.923854 6.936146 9.86
2.920838 6.949162 9.87
2.917828 6.962172 9.88
2.91483 6.975170 9.89
2.911838 6.988162 9.9
2.908855 7.001145 9.91
2.905878 7.014122 9.92
2.902911 7.027089 9.93
2.89995 7.040050 9.94
2.896999 7.053001 9.95
2.894052 7.065948 9.96
2.891116 7.078884 9.97
2.888188 7.091812 9.98
2.885267 7.104733 9.99
2.882352 7.117648 10.0
2.879445 7.130555 10.01
2.876545 7.143455 10.02
2.873655 7.156345 10.03
2.870772 7.169228 10.04
2.867893 7.182107 10.05
2.865024 7.194976 10.06
2.862162 7.207838 10.07
2.859308 7.220692 10.08
2.856461 7.233539 10.09
2.85362 7.246380 10.1
2.850788 7.259212 10.11
2.847961 7.272039 10.12
2.845141 7.284859 10.13
2.842331 7.297669 10.14
2.839526 7.310474 10.15
2.836727 7.323273 10.16
2.833936 7.336064 10.17
2.831152 7.348848 10.18
2.828376 7.361624 10.19
2.825604 7.374396 10.2
2.822841 7.387159 10.21
2.820084 7.399916 10.22
2.817333 7.412667 10.23
2.814589 7.425411 10.24
2.811852 7.438148 10.25
2.809122 7.450878 10.26
2.806397 7.463603 10.27
2.803681 7.476319 10.28
2.800969 7.489031 10.29
2.798265 7.501735 10.3
2.795567 7.514433 10.31
2.792875 7.527125 10.32
2.79019 7.539810 10.33
2.78751 7.552490 10.34
2.784837 7.565163 10.35
2.782171 7.577829 10.36
2.779512 7.590488 10.37
2.776857 7.603143 10.38
2.77421 7.615790 10.39
2.771571 7.628429 10.4
2.768935 7.641065 10.41
2.766304 7.653696 10.42
2.763682 7.666318 10.43
2.761067 7.678933 10.44
2.758456 7.691544 10.45
2.755851 7.704149 10.46
2.753253 7.716747 10.47
2.750661 7.729339 10.48
2.748074 7.741926 10.49
2.745495 7.754505 10.5
2.74292 7.767080 10.51
2.740351 7.779649 10.52
2.737789 7.792211 10.53
2.735232 7.804768 10.54
2.732681 7.817319 10.55
2.730135 7.829865 10.56
2.727597 7.842403 10.57
2.725063 7.854937 10.58
2.722535 7.867465 10.59
2.720013 7.879987 10.6
2.717497 7.892503 10.61
2.714985 7.905015 10.62
2.71248 7.917520 10.63
2.709981 7.930019 10.64
2.707487 7.942513 10.65
2.704999 7.955001 10.66
2.702516 7.967484 10.67
2.700038 7.979962 10.68
2.697567 7.992433 10.69
2.695101 8.004899 10.7
2.692639 8.017361 10.71
2.690184 8.029816 10.72
2.687735 8.042265 10.73
2.685291 8.054709 10.74
2.68285 8.067150 10.75
2.680416 8.079584 10.76
2.677989 8.092011 10.77
2.675566 8.104434 10.78
2.673147 8.116853 10.79
2.670732 8.129268 10.8
2.668326 8.141674 10.81
2.665924 8.154076 10.82
2.663529 8.166471 10.83
2.661135 8.178865 10.84
2.658748 8.191252 10.85
2.656368 8.203632 10.86
2.653992 8.216008 10.87
2.651619 8.228381 10.88
2.649254 8.240746 10.89
2.646893 8.253107 10.9
2.644536 8.265464 10.91
2.642185 8.277815 10.92
2.63984 8.290160 10.93
2.637499 8.302501 10.94
2.635163 8.314837 10.95
2.63283 8.327170 10.96
2.630504 8.339496 10.97
2.628185 8.351815 10.98
2.625866 8.364134 10.99
2.623555 8.376445 11.0
2.621247 8.388753 11.01
2.618946 8.401054 11.02
2.61665 8.413350 11.03
2.614356 8.425644 11.04
2.612069 8.437931 11.05
2.609787 8.450213 11.06
2.607509 8.462491 11.07
2.605235 8.474765 11.08
2.602966 8.487034 11.09
2.600703 8.499297 11.1
2.598443 8.511557 11.11
2.596188 8.523812 11.12
2.593938 8.536062 11.13
2.591693 8.548307 11.14
2.589453 8.560547 11.15
2.587217 8.572783 11.16
2.584984 8.585016 11.17
2.582758 8.597242 11.18
2.580533 8.609467 11.19
2.578315 8.621685 11.2
2.576101 8.633899 11.21
2.573891 8.646109 11.22
2.571688 8.658312 11.23
2.569488 8.670512 11.24
2.567292 8.682708 11.25
2.565099 8.694901 11.26
2.562911 8.707089 11.27
2.56073 8.719270 11.28
2.558552 8.731448 11.29
2.556377 8.743623 11.3
2.554207 8.755793 11.31
2.552042 8.767958 11.32
2.549882 8.780118 11.33
2.547725 8.792275 11.34
2.545569 8.804431 11.35
2.543423 8.816577 11.36
2.541279 8.828721 11.37
2.539138 8.840862 11.38
2.537003 8.852997 11.39
2.534872 8.865128 11.4
2.532745 8.877255 11.41
2.53062 8.889380 11.42
2.528501 8.901499 11.43
2.526388 8.913612 11.44
2.524275 8.925725 11.45
2.522171 8.937829 11.46
2.520067 8.949933 11.47
2.517969 8.962031 11.48
2.515873 8.974127 11.49
2.513783 8.986217 11.5
2.511697 8.998303 11.51
2.509614 9.010386 11.52
2.507535 9.022465 11.53
2.505462 9.034538 11.54
2.503389 9.046611 11.55
2.501323 9.058677 11.56
2.499261 9.070739 11.57
2.497203 9.082797 11.58
2.495147 9.094853 11.59
2.493095 9.106905 11.6
2.491049 9.118951 11.61
2.489005 9.130995 11.62
2.486966 9.143034 11.63
2.48493 9.155070 11.64
2.4829 9.167100 11.65
2.48087 9.179130 11.66
2.478847 9.191153 11.67
2.476825 9.203175 11.68
2.474811 9.215189 11.69
2.472797 9.227203 11.7
2.470788 9.239212 11.71
2.468782 9.251218 11.72
2.466782 9.263218 11.73
2.464783 9.275217 11.74
2.462789 9.287211 11.75
2.460797 9.299203 11.76
2.45881 9.311190 11.77
2.456826 9.323174 11.78
2.454847 9.335153 11.79
2.452871 9.347129 11.8
2.450899 9.359101 11.81
2.448932 9.371068 11.82
2.446965 9.383035 11.83
2.445004 9.394996 11.84
2.443046 9.406954 11.85
2.441091 9.418909 11.86
2.43914 9.430860 11.87
2.437193 9.442807 11.88
2.435248 9.454752 11.89
2.433308 9.466692 11.9
2.431372 9.478628 11.91
2.429438 9.490562 11.92
2.427508 9.502492 11.93
2.425581 9.514419 11.94
2.423659 9.526341 11.95
2.421737 9.538263 11.96
2.419821 9.550179 11.97
2.41791 9.562090 11.98
2.416001 9.573999 11.99
2.414095 9.585905 12.0
2.412189 9.597811 12.01
2.410291 9.609709 12.02
2.408397 9.621603 12.03
2.406503 9.633497 12.04
2.404613 9.645387 12.05
2.402727 9.657273 12.06
2.400845 9.669155 12.07
2.398965 9.681035 12.08
2.397089 9.692911 12.09
2.395216 9.704784 12.1
2.393348 9.716652 12.11
2.391481 9.728519 12.12
2.389618 9.740382 12.13
2.387756 9.752244 12.14
2.385901 9.764099 12.15
2.384046 9.775954 12.16
2.382196 9.787804 12.17
2.380349 9.799651 12.18
2.378506 9.811494 12.19
2.376666 9.823334 12.2
2.374829 9.835171 12.21
2.372991 9.847009 12.22
2.371163 9.858837 12.23
2.369334 9.870666 12.24
2.367509 9.882491 12.25
2.365688 9.894312 12.26
2.363867 9.906133 12.27
2.362053 9.917947 12.28
2.36024 9.929760 12.29
2.358433 9.941567 12.3
2.356626 9.953374 12.31
2.354823 9.965177 12.32
2.353024 9.976976 12.33
2.351227 9.988773 12.34
2.349434 10.000566 12.35
2.347645 10.012355 12.36
2.345855 10.024145 12.37
2.344071 10.035929 12.38
2.342291 10.047709 12.39
2.340514 10.059486 12.4
2.33874 10.071260 12.41
2.336966 10.083034 12.42
2.335198 10.094802 12.43
2.333435 10.106565 12.44
2.331671 10.118329 12.45
2.329911 10.130089 12.46
2.328155 10.141845 12.47
2.326405 10.153595 12.48
2.324654 10.165346 12.49
2.322906 10.177094 12.5
2.321163 10.188837 12.51
2.319422 10.200578 12.52
2.317684 10.212316 12.53
2.31595 10.224050 12.54
2.314219 10.235781 12.55
2.312491 10.247509 12.56
2.310767 10.259233 12.57
2.309045 10.270955 12.58
2.307326 10.282674 12.59
2.305607 10.294393 12.6
2.303898 10.306102 12.61
2.302187 10.317813 12.62
2.300481 10.329519 12.63
2.298778 10.341222 12.64
2.297079 10.352921 12.65
2.295381 10.364619 12.66
2.293685 10.376315 12.67
2.291995 10.388005 12.68
2.290306 10.399694 12.69
2.288621 10.411379 12.7
2.286936 10.423064 12.71
2.285256 10.434744 12.72
2.283578 10.446422 12.73
2.281906 10.458094 12.74
2.280234 10.469766 12.75
2.278565 10.481435 12.76
2.276902 10.493098 12.77
2.275239 10.504761 12.78
2.273579 10.516421 12.79
2.271922 10.528078 12.8
2.270268 10.539732 12.81
2.268616 10.551384 12.82
2.26697 10.563030 12.83
2.265323 10.574677 12.84
2.263682 10.586318 12.85
2.262041 10.597959 12.86
2.260404 10.609596 12.87
2.258771 10.621229 12.88
2.257138 10.632862 12.89
2.255512 10.644488 12.9
2.253886 10.656114 12.91
2.252261 10.667739 12.92
2.25064 10.679360 12.93
2.249024 10.690976 12.94
2.247411 10.702589 12.95
2.245797 10.714203 12.96
2.244187 10.725813 12.97
2.242582 10.737418 12.98
2.240978 10.749022 12.99
2.239377 10.760623 13.0
2.237777 10.772223 13.01
2.236182 10.783818 13.02
2.234589 10.795411 13.03
2.232999 10.807001 13.04
2.23141 10.818590 13.05
2.229826 10.830174 13.06
2.228242 10.841758 13.07
2.226663 10.853337 13.08
2.225086 10.864914 13.09
2.223509 10.876491 13.1
2.221938 10.888062 13.11
2.220368 10.899632 13.12
2.218801 10.911199 13.13
2.217237 10.922763 13.14
2.215677 10.934323 13.15
2.214117 10.945883 13.16
2.212561 10.957439 13.17
2.211006 10.968994 13.18
2.209455 10.980545 13.19
2.207906 10.992094 13.2
2.206359 11.003641 13.21
2.204818 11.015182 13.22
2.203275 11.026725 13.23
2.201738 11.038262 13.24
2.200201 11.049799 13.25
2.198665 11.061335 13.26
2.197134 11.072866 13.27
2.195607 11.084393 13.28
2.194081 11.095919 13.29
2.192557 11.107443 13.3
2.191035 11.118965 13.31
2.189518 11.130482 13.32
2.188002 11.141998 13.33
2.186487 11.153513 13.34
2.184974 11.165026 13.35
2.183466 11.176534 13.36
2.181959 11.188041 13.37
2.180456 11.199544 13.38
2.178954 11.211046 13.39
2.177457 11.222543 13.4
2.175957 11.234043 13.41
2.174466 11.245534 13.42
2.172971 11.257029 13.43
2.171483 11.268517 13.44
2.169995 11.280005 13.45
2.16851 11.291490 13.46
2.167027 11.302973 13.47
2.165547 11.314453 13.48
2.16407 11.325930 13.49
2.162595 11.337405 13.5
2.16112 11.348880 13.51
2.159649 11.360351 13.52
2.158183 11.371817 13.53
2.156716 11.383284 13.54
2.155251 11.394749 13.55
2.15379 11.406210 13.56
2.152332 11.417668 13.57
2.150875 11.429125 13.58
2.149421 11.440579 13.59
2.147968 11.452032 13.6
2.146518 11.463482 13.61
2.14507 11.474930 13.62
2.143624 11.486376 13.63
2.142181 11.497819 13.64
2.140741 11.509259 13.65
2.139303 11.520697 13.66
2.137865 11.532135 13.67
2.136431 11.543569 13.68
2.134999 11.555001 13.69
2.133569 11.566431 13.7
2.132142 11.577858 13.71
2.130716 11.589284 13.72
2.129294 11.600706 13.73
2.127873 11.612127 13.74
2.126453 11.623547 13.75
2.125037 11.634963 13.76
2.123623 11.646377 13.77
2.122212 11.657788 13.78
2.120801 11.669199 13.79
2.119392 11.680608 13.8
2.117988 11.692012 13.81
2.116584 11.703416 13.82
2.115183 11.714817 13.83
2.113784 11.726216 13.84
2.112389 11.737611 13.85
2.110992 11.749008 13.86
2.1096 11.760400 13.87
2.108209 11.771791 13.88
2.106819 11.783181 13.89
2.105436 11.794564 13.9
2.104048 11.805952 13.91
2.102668 11.817332 13.92
2.101288 11.828712 13.93
2.099909 11.840091 13.94
2.098536 11.851464 13.95
2.097158 11.862842 13.96
2.095788 11.874212 13.97
2.094417 11.885583 13.98
2.093051 11.896949 13.99
2.091685 11.908315 14.0
2.090321 11.919679 14.01
2.088962 11.931038 14.02
2.087602 11.942398 14.03
2.086244 11.953756 14.04
2.084887 11.965113 14.05
2.083535 11.976465 14.06
2.082184 11.987816 14.07
2.080837 11.999163 14.08
2.079488 12.010512 14.09
2.078142 12.021858 14.1
2.076796 12.033204 14.11
2.07546 12.044540 14.12
2.074119 12.055881 14.13
2.072783 12.067217 14.14
2.071448 12.078552 14.15
2.070114 12.089886 14.16
2.068782 12.101218 14.17
2.067454 12.112546 14.18
2.066129 12.123871 14.19
2.064801 12.135199 14.2
2.063477 12.146523 14.21
2.062156 12.157844 14.22
2.060836 12.169164 14.23
2.059519 12.180481 14.24
2.058203 12.191797 14.25
2.05689 12.203110 14.26
2.055577 12.214423 14.27
2.054268 12.225732 14.28
2.05296 12.237040 14.29
2.051654 12.248346 14.3
2.050349 12.259651 14.31
2.049049 12.270951 14.32
2.047748 12.282252 14.33
2.04645 12.293550 14.34
2.045153 12.304847 14.35
2.043858 12.316142 14.36
2.042565 12.327435 14.37
2.041274 12.338726 14.38
2.039986 12.350014 14.39
2.0387 12.361300 14.4
2.037413 12.372587 14.41
2.03613 12.383870 14.42
2.034847 12.395153 14.43
2.033571 12.406429 14.44
2.032289 12.417711 14.45
2.031014 12.428986 14.46
2.02974 12.440260 14.47
2.028469 12.451531 14.48
2.027198 12.462802 14.49
2.025929 12.474071 14.5
2.024663 12.485337 14.51
2.023396 12.496604 14.52
2.022133 12.507867 14.53
2.020871 12.519129 14.54
2.019611 12.530389 14.55
2.018353 12.541647 14.56
2.017098 12.552902 14.57
2.015845 12.564155 14.58
2.014591 12.575409 14.59
2.013337 12.586663 14.6
2.012091 12.597909 14.61
2.010843 12.609157 14.62
2.0096 12.620400 14.63
2.008356 12.631644 14.64
2.007115 12.642885 14.65
2.005871 12.654129 14.66
2.004636 12.665364 14.67
2.0034 12.676600 14.68
2.002162 12.687838 14.69
2.00093 12.699070 14.7
1.999698 12.710302 14.71
1.998466 12.721534 14.72
1.997241 12.732759 14.73
1.996015 12.743985 14.74
1.994789 12.755211 14.75
1.993567 12.766433 14.76
1.992345 12.777655 14.77
1.991128 12.788872 14.78
1.989907 12.800093 14.79
1.988692 12.811308 14.8
1.987478 12.822522 14.81
1.986265 12.833735 14.82
1.985054 12.844946 14.83
1.983844 12.856156 14.84
1.982636 12.867364 14.85
1.98143 12.878570 14.86
1.980228 12.889772 14.87
1.979024 12.900976 14.88
1.977823 12.912177 14.89
1.976624 12.923376 14.9
1.975428 12.934572 14.91
1.974229 12.945771 14.92
1.973034 12.956966 14.93
1.971843 12.968157 14.94
1.970652 12.979348 14.95
1.969462 12.990538 14.96
1.968274 13.001726 14.97
1.967088 13.012912 14.98
1.965905 13.024095 14.99
1.964721 13.035279 15.0
1.963541 13.046459 15.01
1.962361 13.057639 15.02
1.961181 13.068819 15.03
1.960006 13.079994 15.04
1.958831 13.091169 15.05
1.957657 13.102343 15.06
1.956485 13.113515 15.07
1.955314 13.124686 15.08
1.954147 13.135853 15.09
1.952979 13.147021 15.1
1.951814 13.158186 15.11
1.950651 13.169349 15.12
1.949487 13.180513 15.13
1.948327 13.191673 15.14
1.947169 13.202831 15.15
1.946013 13.213987 15.16
1.944855 13.225145 15.17
1.9437 13.236300 15.18
1.942548 13.247452 15.19
1.941398 13.258602 15.2
1.940247 13.269753 15.21
1.939097 13.280903 15.22
1.937952 13.292048 15.23
1.936808 13.303192 15.24
1.935661 13.314339 15.25
1.934521 13.325479 15.26
1.93338 13.336620 15.27
1.932241 13.347759 15.28
1.931104 13.358896 15.29
1.929968 13.370032 15.3
1.928834 13.381166 15.31
1.927701 13.392299 15.32
1.926569 13.403431 15.33
1.925439 13.414561 15.34
1.92431 13.425690 15.35
1.923184 13.436816 15.36
1.922059 13.447941 15.37
1.920934 13.459066 15.38
1.919811 13.470189 15.39
1.918689 13.481311 15.4
1.917569 13.492431 15.41
1.916452 13.503548 15.42
1.915336 13.514664 15.43
1.91422 13.525780 15.44
1.913107 13.536893 15.45
1.911994 13.548006 15.46
1.910884 13.559116 15.47
1.909776 13.570224 15.48
1.908666 13.581334 15.49
1.907561 13.592439 15.5
1.906457 13.603543 15.51
1.905351 13.614649 15.52
1.904251 13.625749 15.53
1.903151 13.636849 15.54
1.902051 13.647949 15.55
1.900954 13.659046 15.56
1.899857 13.670143 15.57
1.898761 13.681239 15.58
1.897669 13.692331 15.59
1.896575 13.703425 15.6
1.895486 13.714514 15.61
1.894396 13.725604 15.62
1.893309 13.736691 15.63
1.892221 13.747779 15.64
1.891138 13.758862 15.65
1.890054 13.769946 15.66
1.888973 13.781027 15.67
1.887891 13.792109 15.68
1.886812 13.803188 15.69
1.885735 13.814265 15.7
1.884657 13.825343 15.71
1.883582 13.836418 15.72
1.88251 13.847490 15.73
1.881436 13.858564 15.74
1.880364 13.869636 15.75
1.879294 13.880706 15.76
1.878226 13.891774 15.77
1.87716 13.902840 15.78
1.876096 13.913904 15.79
1.875029 13.924971 15.8
1.873968 13.936032 15.81
1.872905 13.947095 15.82
1.871846 13.958154 15.83
1.870787 13.969213 15.84
1.86973 13.980270 15.85
1.868673 13.991327 15.86
1.86762 14.002380 15.87
1.866566 14.013434 15.88
1.865513 14.024487 15.89
1.864464 14.035536 15.9
1.863414 14.046586 15.91
1.862367 14.057633 15.92
1.861319 14.068681 15.93
1.860275 14.079725 15.94
1.859228 14.090772 15.95
1.858185 14.101815 15.96
1.857145 14.112855 15.97
1.856104 14.123896 15.98
1.855067 14.134933 15.99
1.85403 14.145970 16.0
1.852994 14.157006 16.01
1.851958 14.168042 16.02
1.850925 14.179075 16.03
1.849892 14.190108 16.04
1.848863 14.201137 16.05
1.847834 14.212166 16.06
1.846804 14.223196 16.07
1.845777 14.234223 16.08
1.844752 14.245248 16.09
1.843728 14.256272 16.1
1.842701 14.267299 16.11
1.841681 14.278319 16.12
1.84066 14.289340 16.13
1.839642 14.300358 16.14
1.838622 14.311378 16.15
1.837606 14.322394 16.16
1.83659 14.333410 16.17
1.835576 14.344424 16.18
1.834563 14.355437 16.19
