# 149.4 deg
3.123931 15.896069 19.02
3.122366 15.907634 19.03
3.120802 15.919198 19.04
3.119243 15.930757 19.05
3.11768 15.942320 19.06
3.116123 15.953877 19.07
3.114566 15.965434 19.08
3.113012 15.976988 19.09
3.111458 15.988542 19.1
3.109907 16.000093 19.11
3.108354 16.011646 19.12
3.10681 16.023190 19.13
3.105263 16.034737 19.14
3.10372 16.046280 19.15
3.102177 16.057823 19.16
3.100634 16.069366 19.17
3.099096 16.080904 19.18
3.097557 16.092443 19.19
3.096025 16.103975 19.2
3.094491 16.115509 19.21
3.092959 16.127041 19.22
3.091425 16.138575 19.23
3.089895 16.150105 19.24
3.088371 16.161629 19.25
3.086845 16.173155 19.26
3.085319 16.184681 19.27
3.083799 16.196201 19.28
3.082278 16.207722 19.29
3.080762 16.219238 19.3
3.079245 16.230755 19.31
3.077727 16.242273 19.32
3.076216 16.253784 19.33
3.074703 16.265297 19.34
3.073194 16.276806 19.35
3.071685 16.288315 19.36
3.070178 16.299822 19.37
3.068675 16.311325 19.38
3.067172 16.322828 19.39
3.065667 16.334333 19.4
3.064169 16.345831 19.41
3.062668 16.357332 19.42
3.061176 16.368824 19.43
3.059678 16.380322 19.44
3.058183 16.391817 19.45
3.056695 16.403305 19.46
3.055203 16.414797 19.47
3.053717 16.426283 19.48
3.052229 16.437771 19.49
3.050743 16.449257 19.5
3.049261 16.460739 19.51
3.047777 16.472223 19.52
3.046298 16.483702 19.53
3.04482 16.495180 19.54
3.043345 16.506655 19.55
3.041869 16.518131 19.56
3.040394 16.529606 19.57
3.038923 16.541077 19.58
3.037453 16.552547 19.59
3.035986 16.564014 19.6
3.034515 16.575485 19.61
3.03305 16.586950 19.62
3.031588 16.598412 19.63
3.030125 16.609875 19.64
3.028664 16.621336 19.65
3.027205 16.632795 19.66
3.025745 16.644255 19.67
3.02429 16.655710 19.68
3.022836 16.667164 19.69
3.021383 16.678617 19.7
3.019933 16.690067 19.71
3.018485 16.701515 19.72
3.017035 16.712965 19.73
3.015591 16.724409 19.74
3.014143 16.735857 19.75
3.012701 16.747299 19.76
3.011257 16.758743 19.77
3.009816 16.770184 19.78
3.008378 16.781622 19.79
3.006944 16.793056 19.8
3.005505 16.804495 19.81
3.004072 16.815928 19.82
3.002642 16.827358 19.83
3.001207 16.838793 19.84
2.99978 16.850220 19.85
2.998351 16.861649 19.86
2.996925 16.873075 19.87
2.995499 16.884501 19.88
2.994076 16.895924 19.89
2.992657 16.907343 19.9
2.991236 16.918764 19.91
2.989815 16.930185 19.92
2.988399 16.941601 19.93
2.986984 16.953016 19.94
2.985568 16.964432 19.95
2.984157 16.975843 19.96
2.982743 16.987257 19.97
2.981335 16.998665 19.98
2.979929 17.010071 19.99
2.978521 17.021479 20.0
