# 138.1 deg
2.498385 15.201615 17.7
2.497081 15.212919 17.71
2.495777 15.224223 17.72
2.494475 15.235525 17.73
2.493174 15.246826 17.74
2.491875 15.258125 17.75
2.490577 15.269423 17.76
2.48928 15.280720 17.77
2.487986 15.292014 17.78
2.486692 15.303308 17.79
2.485403 15.314597 17.8
2.484111 15.325889 17.81
2.482822 15.337178 17.82
2.481535 15.348465 17.83
2.480248 15.359752 17.84
2.478965 15.371035 17.85
2.477682 15.382318 17.86
2.476403 15.393597 17.87
2.475124 15.404876 17.88
2.473843 15.416157 17.89
2.47257 15.427430 17.9
2.471296 15.438704 17.91
2.47002 15.449980 17.92
2.468748 15.461252 17.93
2.467477 15.472523 17.94
2.466209 15.483791 17.95
2.464942 15.495058 17.96
2.463677 15.506323 17.97
2.462411 15.517589 17.98
2.461148 15.528852 17.99
2.459886 15.540114 18.0
2.458625 15.551375 18.01
2.457366 15.562634 18.02
2.456109 15.573891 18.03
2.454852 15.585148 18.04
2.453598 15.596402 18.05
2.452347 15.607653 18.06
2.451095 15.618905 18.07
2.449846 15.630154 18.08
2.448596 15.641404 18.09
2.447348 15.652652 18.1
2.446102 15.663898 18.11
2.444859 15.675141 18.12
2.443618 15.686382 18.13
2.442376 15.697624 18.14
2.441136 15.708864 18.15
2.439895 15.720105 18.16
2.438661 15.731339 18.17
2.437421 15.742579 18.18
2.436188 15.753812 18.19
2.434955 15.765045 18.2
2.433724 15.776276 18.21
2.432494 15.787506 18.22
2.431265 15.798735 18.23
2.43004 15.809960 18.24
2.428813 15.821187 18.25
2.427587 15.832413 18.26
2.426363 15.843637 18.27
2.425143 15.854857 18.28
2.423921 15.866079 18.29
2.422705 15.877295 18.3
2.421486 15.888514 18.31
2.420269 15.899731 18.32
2.419054 15.910946 18.33
2.41784 15.922160 18.34
2.416628 15.933372 18.35
2.415416 15.944584 18.36
2.414208 15.955792 18.37
2.413002 15.966998 18.38
2.411793 15.978207 18.39
2.410588 15.989412 18.4
2.409384 16.000616 18.41
2.408182 16.011818 18.42
2.406978 16.023022 18.43
2.405778 16.034222 18.44
2.40458 16.045420 18.45
2.403386 16.056614 18.46
2.40219 16.067810 18.47
2.400992 16.079008 18.48
2.3998 16.090200 18.49
2.398607 16.101393 18.5
2.397419 16.112581 18.51
2.396226 16.123774 18.52
2.39504 16.134960 18.53
2.393851 16.146149 18.54
2.39267 16.157330 18.55
2.391484 16.168516 18.56
2.390303 16.179697 18.57
2.38912 16.190880 18.58
2.387939 16.202061 18.59
2.38676 16.213240 18.6
2.385583 16.224417 18.61
2.384406 16.235594 18.62
2.383233 16.246767 18.63
2.38206 16.257940 18.64
2.380886 16.269114 18.65
2.379715 16.280285 18.66
2.378544 16.291456 18.67
2.377378 16.302622 18.68
2.376209 16.313791 18.69
2.375041 16.324959 18.7
2.373879 16.336121 18.71
2.372718 16.347282 18.72
2.371554 16.358446 18.73
2.370394 16.369606 18.74
2.369234 16.380766 18.75
2.368076 16.391924 18.76
2.366916 16.403084 18.77
2.36576 16.414240 18.78
2.364606 16.425394 18.79
2.363457 16.436543 18.8
2.362301 16.447699 18.81
2.361153 16.458847 18.82
2.360005 16.469995 18.83
2.358854 16.481146 18.84
2.357708 16.492292 18.85
2.356561 16.503439 18.86
2.355418 16.514582 18.87
2.354276 16.525724 18.88
2.353133 16.536867 18.89
2.351994 16.548006 18.9
2.350851 16.559149 18.91
2.349716 16.570284 18.92
2.348577 16.581423 18.93
2.347442 16.592558 18.94
2.346307 16.603693 18.95
2.345174 16.614826 18.96
2.344043 16.625957 18.97
2.342911 16.637089 18.98
2.341782 16.648218 18.99
2.340651 16.659349 19.0
2.339525 16.670475 19.01
2.338398 16.681602 19.02
2.337274 16.692726 19.03
2.336148 16.703852 19.04
2.335028 16.714972 19.05
2.333905 16.726095 19.06
2.332789 16.737211 19.07
2.331665 16.748335 19.08
2.330549 16.759451 19.09
2.329431 16.770569 19.1
2.328319 16.781681 19.11
2.327201 16.792799 19.12
2.326093 16.803907 19.13
2.32498 16.815020 19.14
2.323868 16.826132 19.15
2.32276 16.837240 19.16
2.321651 16.848349 19.17
2.320543 16.859457 19.18
2.319438 16.870562 19.19
2.318334 16.881666 19.2
2.317233 16.892767 19.21
2.316128 16.903872 19.22
2.315026 16.914974 19.23
2.313925 16.926075 19.24
2.312828 16.937172 19.25
2.311729 16.948271 19.26
2.31063 16.959370 19.27
2.309537 16.970463 19.28
2.308442 16.981558 19.29
2.307351 16.992649 19.3
2.30626 17.003740 19.31
2.305167 17.014833 19.32
2.304077 17.025923 19.33
2.302988 17.037012 19.34
2.301904 17.048096 19.35
2.300819 17.059181 19.36
2.299728 17.070272 19.37
2.29865 17.081350 19.38
2.297564 17.092436 19.39
2.296482 17.103518 19.4
2.295403 17.114597 19.41
2.294321 17.125679 19.42
2.293245 17.136755 19.43
2.292167 17.147833 19.44
2.291089 17.158911 19.45
2.290015 17.169985 19.46
2.288943 17.181057 19.47
2.287869 17.192131 19.48
2.286797 17.203203 19.49
2.285728 17.214272 19.5
2.284656 17.225344 19.51
2.28359 17.236410 19.52
2.282523 17.247477 19.53
2.281455 17.258545 19.54
2.280394 17.269606 19.55
2.279328 17.280672 19.56
2.278265 17.291735 19.57
2.277205 17.302795 19.58
2.276144 17.313856 19.59
2.275085 17.324915 19.6
2.274024 17.335976 19.61
2.272967 17.347033 19.62
2.271914 17.358086 19.63
2.270859 17.369141 19.64
2.269804 17.380196 19.65
2.268749 17.391251 19.66
2.267696 17.402304 19.67
2.266647 17.413353 19.68
2.265598 17.424402 19.69
2.26455 17.435450 19.7
2.263505 17.446495 19.71
2.262458 17.457542 19.72
2.261412 17.468588 19.73
2.260369 17.479631 19.74
2.259323 17.490677 19.75
2.258281 17.501719 19.76
2.25724 17.512760 19.77
2.256198 17.523802 19.78
2.25516 17.534840 19.79
2.254124 17.545876 19.8
2.253087 17.556913 19.81
2.252053 17.567947 19.82
2.251017 17.578983 19.83
2.249983 17.590017 19.84
2.248951 17.601049 19.85
2.247918 17.612082 19.86
2.246888 17.623112 19.87
2.245858 17.634142 19.88
2.244832 17.645168 19.89
2.243805 17.656195 19.9
2.242779 17.667221 19.91
2.241753 17.678247 19.92
2.240728 17.689272 19.93
2.239706 17.700294 19.94
2.238683 17.711317 19.95
2.237662 17.722338 19.96
2.23664 17.733360 19.97
2.235623 17.744377 19.98
2.234606 17.755394 19.99
2.233589 17.766411 20.0
