# 151.1 deg
4.860661 8.259339 13.12
4.856377 8.273623 13.13
4.852105 8.287895 13.14
4.847844 8.302156 13.15
4.843587 8.316413 13.16
4.839344 8.330656 13.17
4.835109 8.344891 13.18
4.830884 8.359116 13.19
4.82667 8.373330 13.2
4.822464 8.387536 13.21
4.81827 8.401730 13.22
4.814084 8.415916 13.23
4.809907 8.430093 13.24
4.805738 8.444262 13.25
4.80158 8.458420 13.26
4.797431 8.472569 13.27
4.793293 8.486707 13.28
4.789163 8.500837 13.29
4.785041 8.514959 13.3
4.780929 8.529071 13.31
4.776828 8.543172 13.32
4.772736 8.557264 13.33
4.768648 8.571352 13.34
4.764573 8.585427 13.35
4.760506 8.599494 13.36
4.756449 8.613551 13.37
4.7524 8.627600 13.38
4.748361 8.641639 13.39
4.744332 8.655668 13.4
4.740308 8.669692 13.41
4.736297 8.683703 13.42
4.732289 8.697711 13.43
4.728296 8.711704 13.44
4.724306 8.725694 13.45
4.720327 8.739673 13.46
4.716358 8.753642 13.47
4.712397 8.767603 13.48
4.708445 8.781555 13.49
4.704498 8.795502 13.5
4.700562 8.809438 13.51
4.696635 8.823365 13.52
4.692717 8.837283 13.53
4.688806 8.851194 13.54
4.684902 8.865098 13.55
4.681006 8.878994 13.56
4.677122 8.892878 13.57
4.673245 8.906755 13.58
4.669373 8.920627 13.59
4.665513 8.934487 13.6
4.66166 8.948340 13.61
4.657813 8.962187 13.62
4.653976 8.976024 13.63
4.650146 8.989854 13.64
4.646325 9.003675 13.65
4.642512 9.017488 13.66
4.638704 9.031296 13.67
4.634907 9.045093 13.68
4.631117 9.058883 13.69
4.627335 9.072665 13.7
4.623561 9.086439 13.71
4.619794 9.100206 13.72
4.616036 9.113964 13.73
4.612284 9.127716 13.74
4.608541 9.141459 13.75
4.604805 9.155195 13.76
4.601075 9.168925 13.77
4.597357 9.182643 13.78
4.593643 9.196357 13.79
4.589937 9.210063 13.8
4.586238 9.223762 13.81
4.582549 9.237451 13.82
4.578865 9.251135 13.83
4.575188 9.264812 13.84
4.571521 9.278479 13.85
4.567859 9.292141 13.86
4.564206 9.305794 13.87
4.560557 9.319443 13.88
4.556919 9.333081 13.89
4.553287 9.346713 13.9
4.54966 9.360340 13.91
4.546044 9.373956 13.92
4.542432 9.387568 13.93
4.53883 9.401170 13.94
4.535235 9.414765 13.95
4.531643 9.428357 13.96
4.528062 9.441938 13.97
4.524484 9.455516 13.98
4.520918 9.469082 13.99
4.517356 9.482644 14.0
4.513802 9.496198 14.01
4.510255 9.509745 14.02
4.506713 9.523287 14.03
4.50318 9.536820 14.04
4.499651 9.550349 14.05
4.496132 9.563868 14.06
4.492619 9.577381 14.07
4.489116 9.590884 14.08
4.485612 9.604388 14.09
4.482119 9.617881 14.1
4.47863 9.631370 14.11
4.475155 9.644845 14.12
4.471681 9.658319 14.13
4.468215 9.671785 14.14
4.464755 9.685245 14.15
4.461302 9.698698 14.16
4.457853 9.712147 14.17
4.454413 9.725587 14.18
4.450981 9.739019 14.19
4.447551 9.752449 14.2
4.44413 9.765870 14.21
4.440715 9.779285 14.22
4.437307 9.792693 14.23
4.433905 9.806095 14.24
4.430509 9.819491 14.25
4.427121 9.832879 14.26
4.423735 9.846265 14.27
4.420358 9.859642 14.28
4.41699 9.873010 14.29
4.413626 9.886374 14.3
4.410266 9.899734 14.31
4.406917 9.913083 14.32
4.40357 9.926430 14.33
4.400234 9.939766 14.34
4.396899 9.953101 14.35
4.393573 9.966427 14.36
4.390252 9.979748 14.37
4.38694 9.993060 14.38
4.383631 10.006369 14.39
4.38033 10.019670 14.4
4.377033 10.032967 14.41
4.373744 10.046256 14.42
4.37046 10.059540 14.43
4.367186 10.072814 14.44
4.363911 10.086089 14.45
4.360647 10.099353 14.46
4.357388 10.112612 14.47
4.354138 10.125862 14.48
4.35089 10.139110 14.49
4.347651 10.152349 14.5
4.344414 10.165586 14.51
4.341185 10.178815 14.52
4.337965 10.192035 14.53
4.334747 10.205253 14.54
4.331537 10.218463 14.55
4.328332 10.231668 14.56
4.325135 10.244865 14.57
4.321942 10.258058 14.58
4.318755 10.271245 14.59
4.315573 10.284427 14.6
4.312401 10.297599 14.61
4.309233 10.310767 14.62
4.306072 10.323928 14.63
4.302916 10.337084 14.64
4.299765 10.350235 14.65
4.296618 10.363382 14.66
4.293482 10.376518 14.67
4.290349 10.389651 14.68
4.287219 10.402781 14.69
4.284098 10.415902 14.7
4.280981 10.429019 14.71
4.277869 10.442131 14.72
4.274766 10.455234 14.73
4.271668 10.468332 14.74
4.268572 10.481428 14.75
4.265486 10.494514 14.76
4.262403 10.507597 14.77
4.259327 10.520673 14.78
4.256254 10.533746 14.79
4.25319 10.546810 14.8
4.250129 10.559871 14.81
4.247075 10.572925 14.82
4.244028 10.585972 14.83
4.240982 10.599018 14.84
4.237944 10.612056 14.85
4.234913 10.625087 14.86
4.231886 10.638114 14.87
4.228865 10.651135 14.88
4.225848 10.664152 14.89
4.222837 10.677163 14.9
4.219832 10.690168 14.91
4.21683 10.703170 14.92
4.213835 10.716165 14.93
4.210846 10.729154 14.94
4.207863 10.742137 14.95
4.204884 10.755116 14.96
4.201908 10.768092 14.97
4.198941 10.781059 14.98
4.195978 10.794022 14.99
4.193018 10.806982 15.0
4.190067 10.819933 15.01
4.187118 10.832882 15.02
4.184177 10.845823 15.03
4.181238 10.858762 15.04
4.178306 10.871694 15.05
4.175379 10.884621 15.06
4.172458 10.897542 15.07
4.16954 10.910460 15.08
4.166629 10.923371 15.09
4.163721 10.936279 15.1
4.160819 10.949181 15.11
4.157923 10.962077 15.12
4.155031 10.974969 15.13
4.152143 10.987857 15.14
4.149262 11.000738 15.15
4.146386 11.013614 15.16
4.143514 11.026486 15.17
4.140645 11.039355 15.18
4.137785 11.052215 15.19
4.134926 11.065074 15.2
4.132076 11.077924 15.21
4.129226 11.090774 15.22
4.126384 11.103616 15.23
4.123548 11.116452 15.24
4.120711 11.129289 15.25
4.117884 11.142116 15.26
4.115061 11.154939 15.27
4.112244 11.167756 15.28
4.109429 11.180571 15.29
4.106621 11.193379 15.3
4.103817 11.206183 15.31
4.101017 11.218983 15.32
4.098223 11.231777 15.33
4.095432 11.244568 15.34
4.092646 11.257354 15.35
4.089866 11.270134 15.36
4.08709 11.282910 15.37
4.084316 11.295684 15.38
4.081551 11.308449 15.39
4.078789 11.321211 15.4
4.07603 11.333970 15.41
4.073277 11.346723 15.42
4.070528 11.359472 15.43
4.067785 11.372215 15.44
4.065047 11.384953 15.45
4.062309 11.397691 15.46
4.059581 11.410419 15.47
4.056856 11.423144 15.48
4.054133 11.435867 15.49
4.051417 11.448583 15.5
4.048705 11.461295 15.51
4.045997 11.474003 15.52
4.043293 11.486707 15.53
4.040595 11.499405 15.54
4.0379 11.512100 15.55
4.035209 11.524791 15.56
4.032523 11.537477 15.57
4.029841 11.550159 15.58
4.027165 11.562835 15.59
4.024491 11.575509 15.6
4.021824 11.588176 15.61
4.019159 11.600841 15.62
4.016499 11.613501 15.63
4.013842 11.626158 15.64
4.011194 11.638806 15.65
4.008547 11.651453 15.66
4.005905 11.664095 15.67
4.003266 11.676734 15.68
4.000632 11.689368 15.69
3.998002 11.701998 15.7
3.995374 11.714626 15.71
3.992755 11.727245 15.72
3.990139 11.739861 15.73
3.987526 11.752474 15.74
3.984915 11.765085 15.75
3.982312 11.777688 15.76
3.979708 11.790292 15.77
3.977115 11.802885 15.78
3.974523 11.815477 15.79
3.971933 11.828067 15.8
3.969349 11.840651 15.81
3.96677 11.853230 15.82
3.964194 11.865806 15.83
3.961623 11.878377 15.84
3.959054 11.890946 15.85
3.956491 11.903509 15.86
3.95393 11.916070 15.87
3.951377 11.928623 15.88
3.948824 11.941176 15.89
3.946279 11.953721 15.9
3.943733 11.966267 15.91
3.941194 11.978806 15.92
3.938658 11.991342 15.93
3.936126 12.003874 15.94
3.933599 12.016401 15.95
3.931075 12.028925 15.96
3.928555 12.041445 15.97
3.92604 12.053960 15.98
3.923528 12.066472 15.99
3.92102 12.078980 16.0
3.918515 12.091485 16.01
3.916013 12.103987 16.02
3.913517 12.116483 16.03
3.911025 12.128975 16.04
3.908539 12.141461 16.05
3.906054 12.153946 16.06
3.903572 12.166428 16.07
3.901094 12.178906 16.08
3.898621 12.191379 16.09
3.896151 12.203849 16.1
3.893684 12.216316 16.11
3.891222 12.228778 16.12
3.888766 12.241234 16.13
3.886311 12.253689 16.14
3.883859 12.266141 16.15
3.881411 12.278589 16.16
3.878967 12.291033 16.17
3.876529 12.303471 16.18
3.874092 12.315908 16.19
3.871659 12.328341 16.2
3.869233 12.340767 16.21
3.866808 12.353192 16.22
3.864387 12.365613 16.23
3.861967 12.378033 16.24
3.859554 12.390446 16.25
3.857143 12.402857 16.26
3.854739 12.415261 16.27
3.852333 12.427667 16.28
3.849936 12.440064 16.29
3.847542 12.452458 16.3
3.845149 12.464851 16.31
3.842758 12.477242 16.32
3.840375 12.489625 16.33
3.837994 12.502006 16.34
3.835613 12.514387 16.35
3.83324 12.526760 16.36
3.830869 12.539131 16.37
3.828502 12.551498 16.38
3.826139 12.563861 16.39
3.823778 12.576222 16.4
3.821421 12.588579 16.41
3.819065 12.600935 16.42
3.816719 12.613281 16.43
3.814373 12.625627 16.44
3.812029 12.637971 16.45
3.80969 12.650310 16.46
3.807355 12.662645 16.47
3.805023 12.674977 16.48
3.802691 12.687309 16.49
3.800367 12.699633 16.5
3.798043 12.711957 16.51
3.795724 12.724276 16.52
3.793407 12.736593 16.53
3.791095 12.748905 16.54
3.78879 12.761210 16.55
3.786483 12.773517 16.56
3.784179 12.785821 16.57
3.781882 12.798118 16.58
3.779588 12.810412 16.59
3.777296 12.822704 16.6
3.775007 12.834993 16.61
3.772721 12.847279 16.62
3.770442 12.859558 16.63
3.76816 12.871840 16.64
3.765885 12.884115 16.65
3.763612 12.896388 16.66
3.761344 12.908656 16.67
3.759079 12.920921 16.68
3.756816 12.933184 16.69
3.754555 12.945445 16.7
3.752301 12.957699 16.71
3.750047 12.969953 16.72
3.7478 12.982200 16.73
3.745555 12.994445 16.74
3.743311 13.006689 16.75
3.741069 13.018931 16.76
3.738832 13.031168 16.77
3.736599 13.043401 16.78
3.734369 13.055631 16.79
3.732143 13.067857 16.8
3.729922 13.080078 16.81
3.727701 13.092299 16.82
3.725484 13.104516 16.83
3.723265 13.116735 16.84
3.721057 13.128943 16.85
3.718848 13.141152 16.86
3.716642 13.153358 16.87
3.714442 13.165558 16.88
3.712242 13.177758 16.89
3.710046 13.189954 16.9
3.707854 13.202146 16.91
3.705665 13.214335 16.92
3.703476 13.226524 16.93
3.701295 13.238705 16.94
3.699115 13.250885 16.95
3.696938 13.263062 16.96
3.694763 13.275237 16.97
3.692595 13.287405 16.98
3.690423 13.299577 16.99
3.688258 13.311742 17.0
3.686097 13.323903 17.01
3.683938 13.336062 17.02
3.681782 13.348218 17.03
3.679627 13.360373 17.04
3.677482 13.372518 17.05
3.675334 13.384666 17.06
3.673189 13.396811 17.07
3.671046 13.408954 17.08
3.668908 13.421092 17.09
3.666772 13.433228 17.1
3.664642 13.445358 17.11
3.662511 13.457489 17.12
3.660388 13.469612 17.13
3.658264 13.481736 17.14
3.656142 13.493858 17.15
3.654024 13.505976 17.16
3.651909 13.518091 17.17
3.649797 13.530203 17.18
3.647689 13.542311 17.19
3.64558 13.554420 17.2
3.643481 13.566519 17.21
3.64138 13.578620 17.22
3.639283 13.590717 17.23
3.637186 13.602814 17.24
3.635094 13.614906 17.25
3.633007 13.626993 17.26
3.630922 13.639078 17.27
3.628836 13.651164 17.28
3.626757 13.663243 17.29
3.624679 13.675321 17.3
3.622605 13.687395 17.31
3.620531 13.699469 17.32
3.618461 13.711539 17.33
3.616396 13.723604 17.34
3.614331 13.735669 17.35
3.612272 13.747728 17.36
3.610211 13.759789 17.37
3.608158 13.771842 17.38
3.606107 13.783893 17.39
3.604055 13.795945 17.4
3.60201 13.807990 17.41
3.599965 13.820035 17.42
3.597922 13.832078 17.43
3.595883 13.844117 17.44
3.593847 13.856153 17.45
3.591815 13.868185 17.46
3.589785 13.880215 17.47
3.587757 13.892243 17.48
3.58573 13.904270 17.49
3.583708 13.916292 17.5
3.581688 13.928312 17.51
3.579669 13.940331 17.52
3.577655 13.952345 17.53
3.575644 13.964356 17.54
3.573635 13.976365 17.55
3.571628 13.988372 17.56
3.569626 14.000374 17.57
3.567624 14.012376 17.58
3.565625 14.024375 17.59
3.563628 14.036372 17.6
3.561633 14.048367 17.61
3.559645 14.060355 17.62
3.557658 14.072342 17.63
3.555672 14.084328 17.64
3.553687 14.096313 17.65
3.551707 14.108293 17.66
3.54973 14.120270 17.67
3.547753 14.132247 17.68
3.545783 14.144217 17.69
3.543812 14.156188 17.7
3.541845 14.168155 17.71
3.53988 14.180120 17.72
3.53792 14.192080 17.73
3.535959 14.204041 17.74
3.534001 14.215999 17.75
3.532047 14.227953 17.76
3.530093 14.239907 17.77
3.528143 14.251857 17.78
3.526196 14.263804 17.79
3.524254 14.275746 17.8
3.522311 14.287689 17.81
3.52037 14.299630 17.82
3.518434 14.311566 17.83
3.516497 14.323503 17.84
3.514567 14.335433 17.85
3.512637 14.347363 17.86
3.51071 14.359290 17.87
3.508787 14.371213 17.88
3.506861 14.383139 17.89
3.504945 14.395055 17.9
3.503027 14.406973 17.91
3.501111 14.418889 17.92
3.499197 14.430803 17.93
3.497287 14.442713 17.94
3.495381 14.454619 17.95
3.493478 14.466522 17.96
3.491576 14.478424 17.97
3.489674 14.490326 17.98
3.487777 14.502223 17.99
3.48588 14.514120 18.0
3.483988 14.526012 18.01
3.482097 14.537903 18.02
3.480209 14.549791 18.03
3.478322 14.561678 18.04
3.476438 14.573562 18.05
3.47456 14.585440 18.06
3.47268 14.597320 18.07
3.470805 14.609195 18.08
3.46893 14.621070 18.09
3.467058 14.632942 18.1
3.465189 14.644811 18.11
3.463322 14.656678 18.12
3.461459 14.668541 18.13
3.459597 14.680403 18.14
3.457738 14.692262 18.15
3.455878 14.704122 18.16
3.454024 14.715976 18.17
3.452169 14.727831 18.18
3.450319 14.739681 18.19
3.448471 14.751529 18.2
3.446628 14.763372 18.21
3.444784 14.775216 18.22
3.442942 14.787058 18.23
3.441102 14.798898 18.24
3.439266 14.810734 18.25
3.43743 14.822570 18.26
3.435599 14.834401 18.27
3.43377 14.846230 18.28
3.431941 14.858059 18.29
3.430118 14.869882 18.3
3.428293 14.881707 18.31
3.426474 14.893526 18.32
3.424653 14.905347 18.33
3.422838 14.917162 18.34
3.421024 14.928976 18.35
3.41921 14.940790 18.36
3.417401 14.952599 18.37
3.415596 14.964404 18.38
3.413788 14.976212 18.39
3.411987 14.988013 18.4
3.410183 14.999817 18.41
3.408386 15.011614 18.42
3.406589 15.023411 18.43
3.404795 15.035205 18.44
3.403004 15.046996 18.45
3.401216 15.058784 18.46
3.399427 15.070573 18.47
3.397642 15.082358 18.48
3.395858 15.094142 18.49
3.394077 15.105923 18.5
3.392299 15.117701 18.51
3.390519 15.129481 18.52
3.388745 15.141255 18.53
3.386973 15.153027 18.54
3.385206 15.164794 18.55
3.383434 15.176566 18.56
3.381672 15.188328 18.57
3.379907 15.200093 18.58
3.378144 15.211856 18.59
3.376384 15.223616 18.6
3.374627 15.235373 18.61
3.372871 15.247129 18.62
3.37112 15.258880 18.63
3.369366 15.270634 18.64
3.367617 15.282383 18.65
3.365869 15.294131 18.66
3.364122 15.305878 18.67
3.362384 15.317616 18.68
3.360641 15.329359 18.69
3.358903 15.341097 18.7
3.357168 15.352832 18.71
3.355433 15.364567 18.72
3.353701 15.376299 18.73
3.351971 15.388029 18.74
3.350242 15.399758 18.75
3.348515 15.411485 18.76
3.346791 15.423209 18.77
3.345068 15.434932 18.78
3.343347 15.446653 18.79
3.341633 15.458367 18.8
3.339915 15.470085 18.81
3.3382 15.481800 18.82
3.33649 15.493510 18.83
3.334778 15.505222 18.84
3.333069 15.516931 18.85
3.331364 15.528636 18.86
3.32966 15.540340 18.87
3.327961 15.552039 18.88
3.326259 15.563741 18.89
3.324563 15.575437 18.9
3.322867 15.587133 18.91
3.321172 15.598828 18.92
3.319481 15.610519 18.93
3.317788 15.622212 18.94
3.316101 15.633899 18.95
3.314417 15.645583 18.96
3.312734 15.657266 18.97
3.311051 15.668949 18.98
3.309369 15.680631 18.99
3.307692 15.692308 19.0
3.306016 15.703984 19.01
3.30434 15.715660 19.02
3.302669 15.727331 19.03
3.300998 15.739002 19.04
3.299331 15.750669 19.05
3.297663 15.762337 19.06
3.296001 15.773999 19.07
3.294336 15.785664 19.08
3.292676 15.797324 19.09
3.291018 15.808982 19.1
3.289359 15.820641 19.11
3.287704 15.832296 19.12
3.286053 15.843947 19.13
3.284403 15.855597 19.14
3.282753 15.867247 19.15
3.281107 15.878893 19.16
3.279459 15.890541 19.17
3.277817 15.902183 19.18
3.276175 15.913825 19.19
3.274535 15.925465 19.2
3.2729 15.937100 19.21
3.271263 15.948737 19.22
3.269626 15.960374 19.23
3.267995 15.972005 19.24
3.266366 15.983634 19.25
3.264735 15.995265 19.26
3.263109 16.006891 19.27
3.261483 16.018517 19.28
3.25986 16.030140 19.29
