# 152.5 deg
3.380896 16.169104 19.55
3.379227 16.180773 19.56
3.37756 16.192440 19.57
3.375898 16.204102 19.58
3.374235 16.215765 19.59
3.372575 16.227425 19.6
3.370914 16.239086 19.61
3.369258 16.250742 19.62
3.367606 16.262394 19.63
3.365952 16.274048 19.64
3.3643 16.285700 19.65
3.36265 16.297350 19.66
3.361002 16.308998 19.67
3.359359 16.320641 19.68
3.357713 16.332287 19.69
3.356073 16.343927 19.7
3.354436 16.355564 19.71
3.352795 16.367205 19.72
3.351159 16.378841 19.73
3.349524 16.390476 19.74
3.347891 16.402109 19.75
3.34626 16.413740 19.76
3.344629 16.425371 19.77
3.343002 16.436998 19.78
3.341378 16.448622 19.79
3.339757 16.460243 19.8
3.338133 16.471867 19.81
3.336514 16.483486 19.82
3.334896 16.495104 19.83
3.333279 16.506721 19.84
3.331665 16.518335 19.85
3.330053 16.529947 19.86
3.328439 16.541561 19.87
3.326829 16.553171 19.88
3.325223 16.564777 19.89
3.32362 16.576380 19.9
3.322014 16.587986 19.91
3.32041 16.599590 19.92
3.318811 16.611189 19.93
3.317213 16.622787 19.94
3.315616 16.634384 19.95
3.314023 16.645977 19.96
3.312426 16.657574 19.97
3.310835 16.669165 19.98
3.309246 16.680754 19.99
3.307657 16.692343 20.0
