# 113.1 deg
3.781667 4.468333 8.25
3.77596 4.484040 8.26
3.770279 4.499721 8.27
3.764624 4.515376 8.28
3.758994 4.531006 8.29
3.753387 4.546613 8.3
3.747806 4.562194 8.31
3.74225 4.577750 8.32
3.736718 4.593282 8.33
3.731208 4.608792 8.34
3.725725 4.624275 8.35
3.720264 4.639736 8.36
3.714827 4.655173 8.37
3.709412 4.670588 8.38
3.704021 4.685979 8.39
3.698652 4.701348 8.4
3.693307 4.716693 8.41
3.687984 4.732016 8.42
3.682682 4.747318 8.43
3.677405 4.762595 8.44
3.672149 4.777851 8.45
3.666913 4.793087 8.46
3.6617 4.808300 8.47
3.656509 4.823491 8.48
3.651339 4.838661 8.49
3.646189 4.853811 8.5
3.641061 4.868939 8.51
3.635952 4.884048 8.52
3.630866 4.899134 8.53
3.625801 4.914199 8.54
3.620754 4.929246 8.55
3.615727 4.944273 8.56
3.610722 4.959278 8.57
3.605737 4.974263 8.58
3.600771 4.989229 8.59
3.595824 5.004176 8.6
3.590898 5.019102 8.61
3.585991 5.034009 8.62
3.581102 5.048898 8.63
3.576232 5.063768 8.64
3.571382 5.078618 8.65
3.566549 5.093451 8.66
3.561737 5.108263 8.67
3.556941 5.123059 8.68
3.552166 5.137834 8.69
3.547406 5.152594 8.7
3.542668 5.167332 8.71
3.537945 5.182055 8.72
3.533241 5.196759 8.73
3.528554 5.211446 8.74
3.523884 5.226116 8.75
3.519232 5.240768 8.76
3.514598 5.255402 8.77
3.509982 5.270018 8.78
3.505382 5.284618 8.79
3.5008 5.299200 8.8
3.496233 5.313767 8.81
3.491682 5.328318 8.82
3.487151 5.342849 8.83
3.482633 5.357367 8.84
3.478136 5.371864 8.85
3.473652 5.386348 8.86
3.469186 5.400814 8.87
3.464733 5.415267 8.88
3.460298 5.429702 8.89
3.455879 5.444121 8.9
3.451477 5.458523 8.91
3.447087 5.472913 8.92
3.442714 5.487286 8.93
3.43836 5.501640 8.94
3.434019 5.515981 8.95
3.429691 5.530309 8.96
3.42538 5.544620 8.97
3.421086 5.558914 8.98
3.416804 5.573196 8.99
3.412536 5.587464 9.0
3.408287 5.601713 9.01
3.404048 5.615952 9.02
3.399827 5.630173 9.03
3.39562 5.644380 9.04
3.391427 5.658573 9.05
3.387248 5.672752 9.06
3.383084 5.686916 9.07
3.378934 5.701066 9.08
3.374797 5.715203 9.09
3.370675 5.729325 9.1
3.366567 5.743433 9.11
3.362472 5.757528 9.12
3.358391 5.771609 9.13
3.354322 5.785678 9.14
3.350271 5.799729 9.15
3.346229 5.813771 9.16
3.342202 5.827798 9.17
3.338188 5.841812 9.18
3.334189 5.855811 9.19
3.330201 5.869799 9.2
3.326227 5.883773 9.21
3.322265 5.897735 9.22
3.318317 5.911683 9.23
3.314382 5.925618 9.24
3.310459 5.939541 9.25
3.306548 5.953452 9.26
3.30265 5.967350 9.27
3.298766 5.981234 9.28
3.294894 5.995106 9.29
3.291034 6.008966 9.3
3.287185 6.022815 9.31
3.283351 6.036649 9.32
3.279528 6.050472 9.33
3.275716 6.064284 9.34
3.271917 6.078083 9.35
3.268131 6.091869 9.36
3.264354 6.105646 9.37
3.260591 6.119409 9.38
3.256838 6.133162 9.39
3.253101 6.146899 9.4
3.249371 6.160629 9.41
3.245653 6.174347 9.42
3.241947 6.188053 9.43
3.238254 6.201746 9.44
3.234572 6.215428 9.45
3.2309 6.229100 9.46
3.227239 6.242761 9.47
3.223592 6.256408 9.48
3.219954 6.270046 9.49
3.216328 6.283672 9.5
3.21271 6.297290 9.51
3.209106 6.310894 9.52
3.205514 6.324486 9.53
3.20193 6.338070 9.54
3.198357 6.351643 9.55
3.194796 6.365204 9.56
3.191245 6.378755 9.57
3.187705 6.392295 9.58
3.184175 6.405825 9.59
3.180655 6.419345 9.6
3.177149 6.432851 9.61
3.173649 6.446351 9.62
3.170161 6.459839 9.63
3.166681 6.473319 9.64
3.163215 6.486785 9.65
3.159757 6.500243 9.66
3.15631 6.513690 9.67
3.152872 6.527128 9.68
3.149445 6.540555 9.69
3.14603 6.553970 9.7
3.142622 6.567378 9.71
3.139223 6.580777 9.72
3.135837 6.594163 9.73
3.132457 6.607543 9.74
3.12909 6.620910 9.75
3.125731 6.634269 9.76
3.122381 6.647619 9.77
3.119043 6.660957 9.78
3.115713 6.674287 9.79
3.112391 6.687609 9.8
3.109079 6.700921 9.81
3.105778 6.714222 9.82
3.102486 6.727514 9.83
3.099202 6.740798 9.84
3.095928 6.754072 9.85
3.092663 6.767337 9.86
3.089408 6.780592 9.87
3.08616 6.793840 9.88
3.082922 6.807078 9.89
3.079693 6.820307 9.9
3.076473 6.833527 9.91
3.073262 6.846738 9.92
3.070059 6.859941 9.93
3.066865 6.873135 9.94
3.06368 6.886320 9.95
3.060502 6.899498 9.96
3.057335 6.912665 9.97
3.054177 6.925823 9.98
3.051026 6.938974 9.99
3.047883 6.952117 10.0
3.044747 6.965253 10.01
3.041622 6.978378 10.02
3.038505 6.991495 10.03
3.035397 7.004603 10.04
3.032294 7.017706 10.05
3.029202 7.030798 10.06
3.026118 7.043882 10.07
3.023041 7.056959 10.08
3.019973 7.070027 10.09
3.016911 7.083089 10.1
3.013862 7.096138 10.11
3.010815 7.109185 10.12
3.007778 7.122222 10.13
3.00475 7.135250 10.14
3.001729 7.148271 10.15
2.998715 7.161285 10.16
2.995708 7.174292 10.17
2.992712 7.187288 10.18
2.989721 7.200279 10.19
2.986738 7.213262 10.2
2.983762 7.226238 10.21
2.980795 7.239205 10.22
2.977834 7.252166 10.23
2.97488 7.265120 10.24
2.971935 7.278065 10.25
2.968996 7.291004 10.26
2.966065 7.303935 10.27
2.963142 7.316858 10.28
2.960224 7.329776 10.29
2.957315 7.342685 10.3
2.954412 7.355588 10.31
2.951517 7.368483 10.32
2.948628 7.381372 10.33
2.945747 7.394253 10.34
2.942872 7.407128 10.35
2.940005 7.419995 10.36
2.937145 7.432855 10.37
2.934292 7.445708 10.38
2.931445 7.458555 10.39
2.928609 7.471391 10.4
2.925774 7.484226 10.41
2.922947 7.497053 10.42
2.920128 7.509872 10.43
2.917318 7.522682 10.44
2.914513 7.535487 10.45
2.911713 7.548287 10.46
2.90892 7.561080 10.47
2.906136 7.573864 10.48
2.903357 7.586643 10.49
2.900586 7.599414 10.5
2.897818 7.612182 10.51
2.895061 7.624939 10.52
2.892309 7.637691 10.53
2.889563 7.650437 10.54
2.886823 7.663177 10.55
2.88409 7.675910 10.56
2.881364 7.688636 10.57
2.878643 7.701357 10.58
2.875929 7.714071 10.59
2.87322 7.726780 10.6
2.87052 7.739480 10.61
2.867824 7.752176 10.62
2.865135 7.764865 10.63
2.862452 7.777548 10.64
2.859777 7.790223 10.65
2.857106 7.802894 10.66
2.854442 7.815558 10.67
2.851783 7.828217 10.68
2.849132 7.840868 10.69
2.846486 7.853514 10.7
2.843845 7.866155 10.71
2.841211 7.878789 10.72
2.838584 7.891416 10.73
2.835962 7.904038 10.74
2.833344 7.916656 10.75
2.830735 7.929265 10.76
2.82813 7.941870 10.77
2.825533 7.954467 10.78
2.82294 7.967060 10.79
2.82035 7.979650 10.8
2.817769 7.992231 10.81
2.815195 8.004805 10.82
2.812626 8.017374 10.83
2.810062 8.029938 10.84
2.807502 8.042498 10.85
2.804951 8.055049 10.86
2.802405 8.067595 10.87
2.799863 8.080137 10.88
2.797328 8.092672 10.89
2.794797 8.105203 10.9
2.792272 8.117728 10.91
2.789754 8.130246 10.92
2.78724 8.142760 10.93
2.784732 8.155268 10.94
2.78223 8.167770 10.95
2.779732 8.180268 10.96
2.77724 8.192760 10.97
2.774755 8.205245 10.98
2.772273 8.217727 10.99
2.769797 8.230203 11.0
2.767326 8.242674 11.01
2.764861 8.255139 11.02
2.762402 8.267598 11.03
2.759948 8.280052 11.04
2.757498 8.292502 11.05
2.755053 8.304947 11.06
2.752617 8.317383 11.07
2.750182 8.329818 11.08
2.747754 8.342246 11.09
2.745331 8.354669 11.1
2.742912 8.367088 11.11
2.740499 8.379501 11.12
2.73809 8.391910 11.13
2.735688 8.404312 11.14
2.733291 8.416709 11.15
2.730897 8.429103 11.16
2.72851 8.441490 11.17
2.726126 8.453874 11.18
2.723749 8.466251 11.19
2.721376 8.478624 11.2
2.719007 8.490993 11.21
2.716642 8.503358 11.22
2.714285 8.515715 11.23
2.711931 8.528069 11.24
2.709584 8.540416 11.25
2.70724 8.552760 11.26
2.7049 8.565100 11.27
2.702567 8.577433 11.28
2.700237 8.589763 11.29
2.697913 8.602087 11.3
2.695592 8.614408 11.31
2.693279 8.626721 11.32
2.690968 8.639032 11.33
2.688661 8.651339 11.34
2.686358 8.663642 11.35
2.684064 8.675936 11.36
2.681772 8.688228 11.37
2.679483 8.700517 11.38
2.677203 8.712797 11.39
2.674924 8.725076 11.4
2.672651 8.737349 11.41
2.670381 8.749619 11.42
2.668117 8.761883 11.43
2.665858 8.774142 11.44
2.663602 8.786398 11.45
2.661352 8.798648 11.46
2.659105 8.810895 11.47
2.656865 8.823135 11.48
2.654625 8.835375 11.49
2.652392 8.847608 11.5
2.650163 8.859837 11.51
2.647937 8.872063 11.52
2.645721 8.884279 11.53
2.643505 8.896495 11.54
2.641292 8.908708 11.55
2.639084 8.920916 11.56
2.636884 8.933116 11.57
2.634686 8.945314 11.58
2.632491 8.957509 11.59
2.6303 8.969700 11.6
2.628115 8.981885 11.61
2.625934 8.994066 11.62
2.623755 9.006245 11.63
2.621583 9.018417 11.64
2.619415 9.030585 11.65
2.61725 9.042750 11.66
2.61509 9.054910 11.67
2.612932 9.067068 11.68
2.610782 9.079218 11.69
2.608633 9.091367 11.7
2.606489 9.103511 11.71
2.604348 9.115652 11.72
2.602214 9.127786 11.73
2.600082 9.139918 11.74
2.597954 9.152046 11.75
2.595829 9.164171 11.76
2.593708 9.176292 11.77
2.591595 9.188405 11.78
2.589482 9.200518 11.79
2.587374 9.212626 11.8
2.58527 9.224730 11.81
2.583171 9.236829 11.82
2.581075 9.248925 11.83
2.578982 9.261018 11.84
2.576894 9.273106 11.85
2.574809 9.285191 11.86
2.57273 9.297270 11.87
2.570652 9.309348 11.88
2.568579 9.321421 11.89
2.566511 9.333489 11.9
2.564446 9.345554 11.91
2.562385 9.357615 11.92
2.560326 9.369674 11.93
2.558272 9.381728 11.94
2.556223 9.393777 11.95
2.554174 9.405826 11.96
2.552133 9.417867 11.97
2.550096 9.429904 11.98
2.54806 9.441940 11.99
2.546028 9.453972 12.0
2.543998 9.466002 12.01
2.541976 9.478024 12.02
2.539957 9.490043 12.03
2.537939 9.502061 12.04
2.535925 9.514075 12.05
2.533916 9.526084 12.06
2.531909 9.538091 12.07
2.529906 9.550094 12.08
2.527907 9.562093 12.09
2.525914 9.574086 12.1
2.523921 9.586079 12.11
2.521932 9.598068 12.12
2.51995 9.610050 12.13
2.517968 9.622032 12.14
2.51599 9.634010 12.15
2.514016 9.645984 12.16
2.512045 9.657955 12.17
2.510078 9.669922 12.18
2.508115 9.681885 12.19
2.506154 9.693846 12.2
2.504198 9.705802 12.21
2.502244 9.717756 12.22
2.500294 9.729706 12.23
2.498348 9.741652 12.24
2.496404 9.753596 12.25
2.494465 9.765535 12.26
2.492528 9.777472 12.27
2.490594 9.789406 12.28
2.488663 9.801337 12.29
2.486739 9.813261 12.3
2.484816 9.825184 12.31
2.482896 9.837104 12.32
2.48098 9.849020 12.33
2.479066 9.860934 12.34
2.477157 9.872843 12.35
2.475251 9.884749 12.36
2.473346 9.896654 12.37
2.471447 9.908553 12.38
2.469551 9.920449 12.39
2.467658 9.932342 12.4
2.465769 9.944231 12.41
2.463881 9.956119 12.42
2.461998 9.968002 12.43
2.46012 9.979880 12.44
2.458243 9.991757 12.45
2.456368 10.003632 12.46
2.454498 10.015502 12.47
2.452632 10.027368 12.48
2.450769 10.039231 12.49
2.448908 10.051092 12.5
2.447051 10.062949 12.51
2.445195 10.074805 12.52
2.443346 10.086654 12.53
2.4415 10.098500 12.54
2.439656 10.110344 12.55
2.437813 10.122187 12.56
2.435978 10.134022 12.57
2.434144 10.145856 12.58
2.432312 10.157688 12.59
2.430483 10.169517 12.6
2.428661 10.181339 12.61
2.42684 10.193160 12.62
2.42502 10.204980 12.63
2.423206 10.216794 12.64
2.421395 10.228605 12.65
2.419586 10.240414 12.66
2.417782 10.252218 12.67
2.415981 10.264019 12.68
2.414182 10.275818 12.69
2.412389 10.287611 12.7
2.410594 10.299406 12.71
2.408806 10.311194 12.72
2.407021 10.322979 12.73
2.405239 10.334761 12.74
2.40346 10.346540 12.75
2.401684 10.358316 12.76
2.399911 10.370089 12.77
2.398142 10.381858 12.78
2.396375 10.393625 12.79
2.394609 10.405391 12.8
2.39285 10.417150 12.81
2.391092 10.428908 12.82
2.389338 10.440662 12.83
2.387586 10.452414 12.84
2.385839 10.464161 12.85
2.384093 10.475907 12.86
2.38235 10.487650 12.87
2.380612 10.499388 12.88
2.378874 10.511126 12.89
2.377143 10.522857 12.9
2.375413 10.534587 12.91
2.373685 10.546315 12.92
2.37196 10.558040 12.93
2.370239 10.569761 12.94
2.368524 10.581476 12.95
2.366805 10.593195 12.96
2.365094 10.604906 12.97
2.363385 10.616615 12.98
2.361678 10.628322 12.99
2.359975 10.640025 13.0
2.358273 10.651727 13.01
2.356576 10.663424 13.02
2.354881 10.675119 13.03
2.353188 10.686812 13.04
2.351498 10.698502 13.05
2.349813 10.710187 13.06
2.34813 10.721870 13.07
2.346448 10.733552 13.08
2.34477 10.745230 13.09
2.343094 10.756906 13.1
2.341422 10.768578 13.11
2.339753 10.780247 13.12
2.338087 10.791913 13.13
2.336424 10.803576 13.14
2.334766 10.815234 13.15
2.333104 10.826896 13.16
2.331449 10.838551 13.17
2.329796 10.850204 13.18
2.328146 10.861854 13.19
2.326499 10.873501 13.2
2.324854 10.885146 13.21
2.323216 10.896784 13.22
2.321576 10.908424 13.23
2.31994 10.920060 13.24
2.318305 10.931695 13.25
2.316675 10.943325 13.26
2.315046 10.954954 13.27
2.313422 10.966578 13.28
2.311799 10.978201 13.29
2.310178 10.989822 13.3
2.308562 11.001438 13.31
2.306948 11.013052 13.32
2.305335 11.024665 13.33
2.303724 11.036276 13.34
2.302118 11.047882 13.35
2.300514 11.059486 13.36
2.298913 11.071087 13.37
2.297315 11.082685 13.38
2.295718 11.094282 13.39
2.294126 11.105874 13.4
2.292532 11.117468 13.41
2.290947 11.129053 13.42
2.289359 11.140641 13.43
2.287776 11.152224 13.44
2.286194 11.163806 13.45
2.284615 11.175385 13.46
2.283042 11.186958 13.47
2.281468 11.198532 13.48
2.279898 11.210102 13.49
2.278331 11.221669 13.5
2.276763 11.233237 13.51
2.275201 11.244799 13.52
2.273643 11.256357 13.53
2.272083 11.267917 13.54
2.270528 11.279472 13.55
2.268973 11.291027 13.56
2.267424 11.302576 13.57
2.265877 11.314123 13.58
2.264332 11.325668 13.59
2.262788 11.337212 13.6
2.261247 11.348753 13.61
2.259709 11.360291 13.62
2.258174 11.371826 13.63
2.256638 11.383362 13.64
2.255109 11.394891 13.65
2.253581 11.406419 13.66
2.252053 11.417947 13.67
2.250532 11.429468 13.68
2.24901 11.440990 13.69
2.247489 11.452511 13.7
2.245975 11.464025 13.71
2.24446 11.475540 13.72
2.242949 11.487051 13.73
2.241439 11.498561 13.74
2.239931 11.510069 13.75
2.238428 11.521572 13.76
2.236926 11.533074 13.77
2.235427 11.544573 13.78
2.23393 11.556070 13.79
2.232434 11.567566 13.8
2.230941 11.579059 13.81
2.229451 11.590549 13.82
2.227962 11.602038 13.83
2.226477 11.613523 13.84
2.224995 11.625005 13.85
2.223511 11.636489 13.86
2.222034 11.647966 13.87
2.220556 11.659444 13.88
2.219082 11.670918 13.89
2.21761 11.682390 13.9
2.216139 11.693861 13.91
2.214673 11.705327 13.92
2.213207 11.716793 13.93
2.211744 11.728256 13.94
2.210283 11.739717 13.95
2.208822 11.751178 13.96
2.207368 11.762632 13.97
2.205912 11.774088 13.98
2.204462 11.785538 13.99
2.203012 11.796988 14.0
2.201565 11.808435 14.01
2.20012 11.819880 14.02
2.198676 11.831324 14.03
2.197234 11.842766 14.04
2.195796 11.854204 14.05
2.194359 11.865641 14.06
2.192926 11.877074 14.07
2.191496 11.888504 14.08
2.190063 11.899937 14.09
2.188634 11.911366 14.1
2.187208 11.922792 14.11
2.185787 11.934213 14.12
2.184365 11.945635 14.13
2.182947 11.957053 14.14
2.18153 11.968470 14.15
2.180115 11.979885 14.16
2.1787 11.991300 14.17
2.177292 12.002708 14.18
2.175885 12.014115 14.19
2.174476 12.025524 14.2
2.173072 12.036928 14.21
2.171669 12.048331 14.22
2.170269 12.059731 14.23
2.16887 12.071130 14.24
2.167474 12.082526 14.25
2.166081 12.093919 14.26
2.164688 12.105312 14.27
2.163297 12.116703 14.28
2.161911 12.128089 14.29
2.160525 12.139475 14.3
2.15914 12.150860 14.31
2.15776 12.162240 14.32
2.15638 12.173620 14.33
2.155002 12.184998 14.34
2.153626 12.196374 14.35
2.152253 12.207747 14.36
2.150881 12.219119 14.37
2.149512 12.230488 14.38
2.148145 12.241855 14.39
2.14678 12.253220 14.4
2.145415 12.264585 14.41
2.144054 12.275946 14.42
2.142694 12.287306 14.43
2.14134 12.298660 14.44
2.13998 12.310020 14.45
2.138627 12.321373 14.46
2.137275 12.332725 14.47
2.135928 12.344072 14.48
2.13458 12.355420 14.49
2.133233 12.366767 14.5
2.131889 12.378111 14.51
2.130546 12.389454 14.52
2.129208 12.400792 14.53
2.127869 12.412131 14.54
2.126532 12.423468 14.55
2.125198 12.434802 14.56
2.123868 12.446132 14.57
2.122538 12.457462 14.58
2.121208 12.468792 14.59
2.119879 12.480121 14.6
2.118557 12.491443 14.61
2.117235 12.502765 14.62
2.115913 12.514087 14.63
2.114596 12.525404 14.64
2.113279 12.536721 14.65
2.111961 12.548039 14.66
2.110649 12.559351 14.67
2.109339 12.570661 14.68
2.10803 12.581970 14.69
2.106721 12.593279 14.7
2.105414 12.604586 14.71
2.104109 12.615891 14.72
2.102808 12.627192 14.73
2.10151 12.638490 14.74
2.100209 12.649791 14.75
2.098914 12.661086 14.76
2.097618 12.672382 14.77
2.096327 12.683673 14.78
2.095035 12.694965 14.79
2.093745 12.706255 14.8
2.092458 12.717542 14.81
2.091173 12.728827 14.82
2.08989 12.740110 14.83
2.088607 12.751393 14.84
2.087326 12.762674 14.85
2.086048 12.773952 14.86
2.084771 12.785229 14.87
2.083497 12.796503 14.88
2.082223 12.807777 14.89
2.080952 12.819048 14.9
2.079683 12.830317 14.91
2.078413 12.841587 14.92
2.077147 12.852853 14.93
2.075883 12.864117 14.94
2.074622 12.875378 14.95
2.07336 12.886640 14.96
2.0721 12.897900 14.97
2.070844 12.909156 14.98
2.06959 12.920410 14.99
2.068335 12.931665 15.0
2.067083 12.942917 15.01
2.065834 12.954166 15.02
2.064585 12.965415 15.03
2.063337 12.976663 15.04
2.062092 12.987908 15.05
2.060849 12.999151 15.06
2.059607 13.010393 15.07
2.058366 13.021634 15.08
2.05713 13.032870 15.09
2.055892 13.044108 15.1
2.054657 13.055343 15.11
2.053424 13.066576 15.12
2.052192 13.077808 15.13
2.05096 13.089040 15.14
2.049734 13.100266 15.15
2.048507 13.111493 15.16
2.047282 13.122718 15.17
2.046058 13.133942 15.18
2.044838 13.145162 15.19
2.043619 13.156381 15.2
2.0424 13.167600 15.21
2.04118 13.178820 15.22
2.039968 13.190032 15.23
2.038755 13.201245 15.24
2.03754 13.212460 15.25
2.036333 13.223667 15.26
2.035123 13.234877 15.27
2.033918 13.246082 15.28
2.032713 13.257287 15.29
2.03151 13.268490 15.3
2.030306 13.279694 15.31
2.029107 13.290893 15.32
2.027909 13.302091 15.33
2.026711 13.313289 15.34
2.025516 13.324484 15.35
2.024323 13.335677 15.36
2.023131 13.346869 15.37
2.021939 13.358061 15.38
2.020749 13.369251 15.39
2.019561 13.380439 15.4
2.018377 13.391623 15.41
2.017191 13.402809 15.42
2.016008 13.413992 15.43
2.014828 13.425172 15.44
2.013648 13.436352 15.45
2.012469 13.447531 15.46
2.011294 13.458706 15.47
2.01012 13.469880 15.48
2.008946 13.481054 15.49
2.007773 13.492227 15.5
2.006603 13.503397 15.51
2.005435 13.514565 15.52
2.004268 13.525732 15.53
2.003103 13.536897 15.54
2.001938 13.548062 15.55
2.000775 13.559225 15.56
1.999615 13.570385 15.57
1.998454 13.581546 15.58
1.997298 13.592702 15.59
1.996139 13.603861 15.6
1.994985 13.615015 15.61
1.993833 13.626167 15.62
1.992679 13.637321 15.63
1.991527 13.648473 15.64
1.99038 13.659620 15.65
1.989233 13.670767 15.66
1.988088 13.681912 15.67
1.986943 13.693057 15.68
1.9858 13.704200 15.69
1.984658 13.715342 15.7
1.983517 13.726483 15.71
1.982381 13.737619 15.72
1.981244 13.748756 15.73
1.980108 13.759892 15.74
1.978972 13.771028 15.75
1.977842 13.782158 15.76
1.976709 13.793291 15.77
1.975579 13.804421 15.78
1.974452 13.815548 15.79
1.973326 13.826674 15.8
1.972198 13.837802 15.81
1.971076 13.848924 15.82
1.969954 13.860046 15.83
1.968832 13.871168 15.84
1.967714 13.882286 15.85
1.966595 13.893405 15.86
1.965478 13.904522 15.87
1.964362 13.915638 15.88
1.963249 13.926751 15.89
1.96214 13.937860 15.9
1.961027 13.948973 15.91
1.959916 13.960084 15.92
1.958809 13.971191 15.93
1.957703 13.982297 15.94
1.956598 13.993402 15.95
1.955493 14.004507 15.96
1.954389 14.015611 15.97
1.95329 14.026710 15.98
1.95219 14.037810 15.99
1.951092 14.048908 16.0
1.949996 14.060004 16.01
1.948898 14.071102 16.02
1.947806 14.082194 16.03
1.946713 14.093287 16.04
1.945623 14.104377 16.05
1.944535 14.115465 16.06
1.943446 14.126554 16.07
1.942356 14.137644 16.08
1.941272 14.148728 16.09
1.940187 14.159813 16.1
1.939103 14.170897 16.11
1.938022 14.181978 16.12
1.936942 14.193058 16.13
1.935865 14.204135 16.14
1.934785 14.215215 16.15
1.933709 14.226291 16.16
1.932635 14.237365 16.17
1.93156 14.248440 16.18
1.930486 14.259514 16.19
1.929416 14.270584 16.2
1.92835 14.281650 16.21
1.92728 14.292720 16.22
1.926215 14.303785 16.23
1.925149 14.314851 16.24
1.924085 14.325915 16.25
1.923022 14.336978 16.26
1.921961 14.348039 16.27
1.920899 14.359101 16.28
1.919842 14.370158 16.29
1.918786 14.381214 16.3
1.917729 14.392271 16.31
1.916673 14.403327 16.32
1.91562 14.414380 16.33
1.91457 14.425430 16.34
1.913515 14.436485 16.35
1.912465 14.447535 16.36
1.911418 14.458582 16.37
