# 160.9 deg
7.410467 6.569533 13.98
7.402658 6.587342 13.99
7.394871 6.605129 14.0
7.387112 6.622888 14.01
7.379377 6.640623 14.02
7.371667 6.658333 14.03
7.363981 6.676019 14.04
7.356319 6.693681 14.05
7.348683 6.711317 14.06
7.341073 6.728927 14.07
7.333489 6.746511 14.08
7.32592 6.764080 14.09
7.318382 6.781618 14.1
7.310863 6.799137 14.11
7.303376 6.816624 14.12
7.295906 6.834094 14.13
7.288462 6.851538 14.14
7.28104 6.868960 14.15
7.273642 6.886358 14.16
7.266262 6.903738 14.17
7.258909 6.921091 14.18
7.251581 6.938419 14.19
7.244271 6.955729 14.2
7.236982 6.973018 14.21
7.229718 6.990282 14.22
7.222476 7.007524 14.23
7.215256 7.024744 14.24
7.208056 7.041944 14.25
7.200879 7.059121 14.26
7.193722 7.076278 14.27
7.186588 7.093412 14.28
7.179477 7.110523 14.29
7.172385 7.127615 14.3
7.165312 7.144688 14.31
7.158264 7.161736 14.32
7.151232 7.178768 14.33
7.144225 7.195775 14.34
7.137235 7.212765 14.35
7.130267 7.229733 14.36
7.123319 7.246681 14.37
7.116392 7.263608 14.38
7.109484 7.280516 14.39
7.102598 7.297402 14.4
7.095726 7.314274 14.41
7.088878 7.331122 14.42
7.082049 7.347951 14.43
7.075242 7.364758 14.44
7.068448 7.381552 14.45
7.061678 7.398322 14.46
7.054925 7.415075 14.47
7.048195 7.431805 14.48
7.041479 7.448521 14.49
7.034784 7.465216 14.5
7.028107 7.481893 14.51
7.021445 7.498555 14.52
7.014809 7.515191 14.53
7.008186 7.531814 14.54
7.001581 7.548419 14.55
6.994996 7.565004 14.56
6.988431 7.581569 14.57
6.981883 7.598117 14.58
6.975349 7.614651 14.59
6.968834 7.631166 14.6
6.962341 7.647659 14.61
6.955861 7.664139 14.62
6.949401 7.680599 14.63
6.942959 7.697041 14.64
6.936532 7.713468 14.65
6.930119 7.729881 14.66
6.92373 7.746270 14.67
6.917356 7.762644 14.68
6.910996 7.779004 14.69
6.904654 7.795346 14.7
6.89833 7.811670 14.71
6.89202 7.827980 14.72
6.88573 7.844270 14.73
6.879455 7.860545 14.74
6.873195 7.876805 14.75
6.866954 7.893046 14.76
6.860728 7.909272 14.77
6.854518 7.925482 14.78
6.848322 7.941678 14.79
6.842145 7.957855 14.8
6.835983 7.974017 14.81
6.829835 7.990165 14.82
6.823706 8.006294 14.83
6.817591 8.022409 14.84
6.811491 8.038509 14.85
6.805407 8.054593 14.86
6.799339 8.070661 14.87
6.793285 8.086715 14.88
6.787247 8.102753 14.89
6.781224 8.118776 14.9
6.775216 8.134784 14.91
6.769222 8.150778 14.92
6.763243 8.166757 14.93
6.757282 8.182718 14.94
6.751333 8.198667 14.95
6.745399 8.214601 14.96
6.739479 8.230521 14.97
6.733576 8.246424 14.98
6.727688 8.262312 14.99
6.72181 8.278190 15.0
6.71595 8.294050 15.01
6.710101 8.309899 15.02
6.70427 8.325730 15.03
6.698451 8.341549 15.04
6.692647 8.357353 15.05
6.686856 8.373144 15.06
6.68108 8.388920 15.07
6.675314 8.404686 15.08
6.669568 8.420432 15.09
6.66383 8.436170 15.1
6.658111 8.451889 15.11
6.652404 8.467596 15.12
6.646709 8.483291 15.13
6.641028 8.498972 15.14
6.635361 8.514639 15.15
6.629708 8.530292 15.16
6.624068 8.545932 15.17
6.618437 8.561563 15.18
6.612826 8.577174 15.19
6.607224 8.592776 15.2
6.601636 8.608364 15.21
6.596059 8.623941 15.22
6.590498 8.639502 15.23
6.584949 8.655051 15.24
6.579411 8.670589 15.25
6.573888 8.686112 15.26
6.568375 8.701625 15.27
6.562877 8.717123 15.28
6.557392 8.732608 15.29
6.55192 8.748080 15.3
6.546458 8.763542 15.31
6.54101 8.778990 15.32
6.535574 8.794426 15.33
6.530149 8.809851 15.34
6.524738 8.825262 15.35
6.519341 8.840659 15.36
6.513952 8.856048 15.37
6.508576 8.871424 15.38
6.503214 8.886786 15.39
6.497862 8.902138 15.4
6.492522 8.917478 15.41
6.487196 8.932804 15.42
6.481879 8.948121 15.43
6.476575 8.963425 15.44
6.471285 8.978715 15.45
6.466002 8.993998 15.46
6.460735 9.009265 15.47
6.45548 9.024520 15.48
6.450232 9.039768 15.49
6.444999 9.055001 15.5
6.439775 9.070225 15.51
6.434563 9.085437 15.52
6.429364 9.100636 15.53
6.424176 9.115824 15.54
6.418998 9.131002 15.55
6.41383 9.146170 15.56
6.408675 9.161325 15.57
6.40353 9.176470 15.58
6.398399 9.191601 15.59
6.393275 9.206725 15.6
6.388165 9.221835 15.61
6.383063 9.236937 15.62
6.377974 9.252026 15.63
6.372894 9.267106 15.64
6.367828 9.282172 15.65
6.362771 9.297229 15.66
6.357724 9.312276 15.67
6.352688 9.327312 15.68
6.347662 9.342338 15.69
6.342648 9.357352 15.7
6.337641 9.372359 15.71
6.332648 9.387352 15.72
6.327666 9.402334 15.73
6.322693 9.417307 15.74
6.31773 9.432270 15.75
6.312776 9.447224 15.76
6.307832 9.462168 15.77
6.302902 9.477098 15.78
6.297978 9.492022 15.79
6.293067 9.506933 15.8
6.288165 9.521835 15.81
6.283273 9.536727 15.82
6.278392 9.551608 15.83
6.273518 9.566482 15.84
6.268658 9.581342 15.85
6.263805 9.596195 15.86
6.258963 9.611037 15.87
6.254131 9.625869 15.88
6.249308 9.640692 15.89
6.244498 9.655502 15.9
6.239692 9.670308 15.91
6.234898 9.685102 15.92
6.230112 9.699888 15.93
6.225339 9.714661 15.94
6.220573 9.729427 15.95
6.215817 9.744183 15.96
6.211071 9.758929 15.97
6.206335 9.773665 15.98
6.201607 9.788393 15.99
6.196889 9.803111 16.0
6.192179 9.817821 16.01
6.187478 9.832522 16.02
6.182789 9.847211 16.03
6.178108 9.861892 16.04
6.17344 9.876560 16.05
6.168776 9.891224 16.06
6.164123 9.905877 16.07
6.159476 9.920524 16.08
6.154842 9.935158 16.09
6.150218 9.949782 16.1
6.145597 9.964403 16.11
6.14099 9.979010 16.12
6.136392 9.993608 16.13
6.131804 10.008196 16.14
6.127222 10.022778 16.15
6.122649 10.037351 16.16
6.118087 10.051913 16.17
6.113532 10.066468 16.18
6.108986 10.081014 16.19
6.10445 10.095550 16.2
6.099929 10.110071 16.21
6.095408 10.124592 16.22
6.090898 10.139102 16.23
6.086396 10.153604 16.24
6.081904 10.168096 16.25
6.07742 10.182580 16.26
6.072947 10.197053 16.27
6.068482 10.211518 16.28
6.064024 10.225976 16.29
6.05958 10.240420 16.3
6.05514 10.254860 16.31
6.050708 10.269292 16.32
6.046288 10.283712 16.33
6.041876 10.298124 16.34
6.037468 10.312532 16.35
6.033073 10.326927 16.36
6.028687 10.341313 16.37
6.024308 10.355692 16.38
6.01994 10.370060 16.39
6.015574 10.384426 16.4
6.011221 10.398779 16.41
6.006875 10.413125 16.42
6.002541 10.427459 16.43
5.998214 10.441786 16.44
5.99389 10.456110 16.45
5.989581 10.470419 16.46
5.985276 10.484724 16.47
5.98098 10.499020 16.48
5.97669 10.513310 16.49
5.972411 10.527589 16.5
5.96814 10.541860 16.51
5.963875 10.556125 16.52
5.959618 10.570382 16.53
5.955371 10.584629 16.54
5.951136 10.598864 16.55
5.946904 10.613096 16.56
5.942678 10.627322 16.57
5.938464 10.641536 16.58
5.934255 10.655745 16.59
5.930056 10.669944 16.6
5.925864 10.684136 16.61
5.92168 10.698320 16.62
5.917503 10.712497 16.63
5.913334 10.726666 16.64
5.909172 10.740828 16.65
5.905018 10.754982 16.66
5.900872 10.769128 16.67
5.896735 10.783265 16.68
5.892604 10.797396 16.69
5.88848 10.811520 16.7
5.884368 10.825632 16.71
5.880257 10.839743 16.72
5.876158 10.853842 16.73
5.872065 10.867935 16.74
5.867981 10.882019 16.75
5.863899 10.896101 16.76
5.859829 10.910171 16.77
5.855766 10.924234 16.78
5.851709 10.938291 16.79
5.847663 10.952337 16.8
5.843622 10.966378 16.81
5.839588 10.980412 16.82
5.835561 10.994439 16.83
5.831537 11.008463 16.84
5.827528 11.022472 16.85
5.823524 11.036476 16.86
5.819525 11.050475 16.87
5.815535 11.064465 16.88
5.811549 11.078451 16.89
5.807573 11.092427 16.9
5.803604 11.106396 16.91
5.79964 11.120360 16.92
5.795684 11.134316 16.93
5.791737 11.148263 16.94
5.787795 11.162205 16.95
5.783861 11.176139 16.96
5.779933 11.190067 16.97
5.776015 11.203985 16.98
5.772097 11.217903 16.99
5.768188 11.231812 17.0
5.764291 11.245709 17.01
5.760396 11.259604 17.02
5.756511 11.273489 17.03
5.752628 11.287372 17.04
5.74876 11.301240 17.05
5.744893 11.315107 17.06
5.741032 11.328968 17.07
5.73718 11.342820 17.08
5.733332 11.356668 17.09
5.729491 11.370509 17.1
5.72566 11.384340 17.11
5.721831 11.398169 17.12
5.718016 11.411984 17.13
5.714202 11.425798 17.14
5.710393 11.439607 17.15
5.706593 11.453407 17.16
5.702798 11.467202 17.17
5.699013 11.480987 17.18
5.695232 11.494768 17.19
5.691455 11.508545 17.2
5.68769 11.522310 17.21
5.683928 11.536072 17.22
5.680173 11.549827 17.23
5.676424 11.563576 17.24
5.672681 11.577319 17.25
5.668946 11.591054 17.26
5.665217 11.604783 17.27
5.661491 11.618509 17.28
5.657775 11.632225 17.29
5.654064 11.645936 17.3
5.65036 11.659640 17.31
5.64666 11.673340 17.32
5.642966 11.687034 17.33
5.639282 11.700718 17.34
5.635601 11.714399 17.35
5.631928 11.728072 17.36
5.628258 11.741742 17.37
5.624597 11.755403 17.38
5.620945 11.769055 17.39
5.617294 11.782706 17.4
5.613651 11.796349 17.41
5.610012 11.809988 17.42
5.60638 11.823620 17.43
5.602754 11.837246 17.44
5.599135 11.850865 17.45
5.595524 11.864476 17.46
5.591915 11.878085 17.47
5.588313 11.891687 17.48
5.584718 11.905282 17.49
5.581127 11.918873 17.5
5.577543 11.932457 17.51
5.573964 11.946036 17.52
5.570392 11.959608 17.53
5.566825 11.973175 17.54
5.563266 11.986734 17.55
5.55971 12.000290 17.56
5.556162 12.013838 17.57
5.552617 12.027383 17.58
5.549081 12.040919 17.59
5.545548 12.054452 17.6
5.54202 12.067980 17.61
5.538499 12.081501 17.62
5.534986 12.095014 17.63
5.531476 12.108524 17.64
5.527971 12.122029 17.65
5.524475 12.135525 17.66
5.520983 12.149017 17.67
5.517494 12.162506 17.68
5.514014 12.175986 17.69
5.510536 12.189464 17.7
5.507069 12.202931 17.71
5.503603 12.216397 17.72
5.500144 12.229856 17.73
5.496689 12.243311 17.74
5.493242 12.256758 17.75
5.489799 12.270201 17.76
5.48636 12.283640 17.77
5.482926 12.297074 17.78
5.4795 12.310500 17.79
5.476082 12.323918 17.8
5.472664 12.337336 17.81
5.469254 12.350746 17.82
5.465848 12.364152 17.83
5.462446 12.377554 17.84
5.459055 12.390945 17.85
5.455665 12.404335 17.86
5.45228 12.417720 17.87
5.448903 12.431097 17.88
5.445527 12.444473 17.89
5.44216 12.457840 17.9
5.438798 12.471202 17.91
5.43544 12.484560 17.92
5.432086 12.497914 17.93
5.428738 12.511262 17.94
5.425396 12.524604 17.95
5.422061 12.537939 17.96
5.418731 12.551269 17.97
5.415403 12.564597 17.98
5.41208 12.577920 17.99
5.408762 12.591238 18.0
5.405452 12.604548 18.01
5.402145 12.617855 18.02
5.398844 12.631156 18.03
5.395546 12.644454 18.04
5.392256 12.657744 18.05
5.388972 12.671028 18.06
5.385689 12.684311 18.07
5.382414 12.697586 18.08
5.379142 12.710858 18.09
5.375874 12.724126 18.1
5.372613 12.737387 18.11
5.369356 12.750644 18.12
5.366107 12.763893 18.13
5.36286 12.777140 18.14
5.359617 12.790383 18.15
5.356379 12.803621 18.16
5.353148 12.816852 18.17
5.349918 12.830082 18.18
5.346698 12.843302 18.19
5.343479 12.856521 18.2
5.34027 12.869730 18.21
5.337061 12.882939 18.22
5.333858 12.896142 18.23
5.33066 12.909340 18.24
5.327465 12.922535 18.25
5.324278 12.935722 18.26
5.321093 12.948907 18.27
5.317914 12.962086 18.28
5.314737 12.975263 18.29
5.311572 12.988428 18.3
5.308403 13.001597 18.31
5.305243 13.014757 18.32
5.302085 13.027915 18.33
5.298936 13.041064 18.34
5.295788 13.054212 18.35
5.292645 13.067355 18.36
5.289509 13.080491 18.37
5.286378 13.093622 18.38
5.283249 13.106751 18.39
5.280126 13.119874 18.4
5.277005 13.132995 18.41
5.273892 13.146108 18.42
5.27078 13.159220 18.43
5.267678 13.172322 18.44
5.264576 13.185424 18.45
5.261481 13.198519 18.46
5.258388 13.211612 18.47
5.255301 13.224699 18.48
5.252217 13.237783 18.49
5.24914 13.250860 18.5
5.246067 13.263933 18.51
5.242993 13.277007 18.52
5.23993 13.290070 18.53
5.236869 13.303131 18.54
5.233815 13.316185 18.55
5.230759 13.329241 18.56
5.227714 13.342286 18.57
5.22467 13.355330 18.58
5.221632 13.368368 18.59
5.218597 13.381403 18.6
5.215566 13.394434 18.61
5.212541 13.407459 18.62
5.209523 13.420477 18.63
5.206504 13.433496 18.64
5.203489 13.446511 18.65
5.200481 13.459519 18.66
5.197475 13.472525 18.67
5.194479 13.485521 18.68
5.191479 13.498521 18.69
5.188488 13.511512 18.7
5.185503 13.524497 18.71
5.182523 13.537477 18.72
5.179541 13.550459 18.73
5.176566 13.563434 18.74
5.173595 13.576405 18.75
5.17063 13.589370 18.76
5.167667 13.602333 18.77
5.164709 13.615291 18.78
5.161754 13.628246 18.79
5.158807 13.641193 18.8
5.155861 13.654139 18.81
5.152919 13.667081 18.82
5.149982 13.680018 18.83
5.147047 13.692953 18.84
5.144119 13.705881 18.85
5.141194 13.718806 18.86
5.138273 13.731727 18.87
5.135359 13.744641 18.88
5.132442 13.757558 18.89
5.129535 13.770465 18.9
5.126631 13.783369 18.91
5.123731 13.796269 18.92
5.120833 13.809167 18.93
5.117938 13.822062 18.94
5.115051 13.834949 18.95
5.112168 13.847832 18.96
5.109287 13.860713 18.97
5.10641 13.873590 18.98
5.103537 13.886463 18.99
5.100666 13.899334 19.0
5.097801 13.912199 19.01
5.09494 13.925060 19.02
5.092083 13.937917 19.03
5.089229 13.950771 19.04
5.086382 13.963618 19.05
5.083534 13.976466 19.06
5.080694 13.989306 19.07
5.077856 14.002144 19.08
5.075022 14.014978 19.09
5.072192 14.027808 19.1
5.069365 14.040635 19.11
5.066541 14.053459 19.12
5.063723 14.066277 19.13
5.060912 14.079088 19.14
5.0581 14.091900 19.15
5.055293 14.104707 19.16
5.052487 14.117513 19.17
5.049691 14.130309 19.18
5.046894 14.143106 19.19
5.044103 14.155897 19.2
5.041315 14.168685 19.21
5.03853 14.181470 19.22
5.035747 14.194253 19.23
5.03297 14.207030 19.24
5.030198 14.219802 19.25
5.027427 14.232573 19.26
5.02466 14.245340 19.27
5.021899 14.258101 19.28
5.019139 14.270861 19.29
5.016386 14.283614 19.3
5.013636 14.296364 19.31
5.010886 14.309114 19.32
5.008143 14.321857 19.33
5.005401 14.334599 19.34
5.002667 14.347333 19.35
4.999935 14.360065 19.36
4.997205 14.372795 19.37
4.99448 14.385520 19.38
4.991755 14.398245 19.39
4.989037 14.410963 19.4
4.986324 14.423676 19.41
4.983608 14.436392 19.42
4.980906 14.449094 19.43
4.978198 14.461802 19.44
4.975496 14.474504 19.45
4.972804 14.487196 19.46
4.970109 14.499891 19.47
4.967419 14.512581 19.48
4.96473 14.525270 19.49
4.962047 14.537953 19.5
4.959368 14.550632 19.51
4.956691 14.563309 19.52
4.95402 14.575980 19.53
4.951348 14.588652 19.54
4.948686 14.601314 19.55
4.946024 14.613976 19.56
4.943363 14.626637 19.57
4.940708 14.639292 19.58
4.938056 14.651944 19.59
4.935409 14.664591 19.6
4.932761 14.677239 19.61
4.930121 14.689879 19.62
4.927485 14.702515 19.63
4.924848 14.715152 19.64
4.922218 14.727782 19.65
4.919588 14.740412 19.66
4.916963 14.753037 19.67
4.914344 14.765656 19.68
4.911725 14.778275 19.69
4.90911 14.790890 19.7
4.906502 14.803498 19.71
4.903894 14.816106 19.72
4.901287 14.828713 19.73
4.898689 14.841311 19.74
4.896089 14.853911 19.75
4.893494 14.866506 19.76
4.890901 14.879099 19.77
4.888314 14.891686 19.78
4.885728 14.904272 19.79
4.883151 14.916849 19.8
4.88057 14.929430 19.81
4.877997 14.942003 19.82
4.875424 14.954576 19.83
4.872855 14.967145 19.84
4.870292 14.979708 19.85
4.867729 14.992271 19.86
4.865169 15.004831 19.87
4.862615 15.017385 19.88
4.860063 15.029937 19.89
4.857518 15.042482 19.9
4.85497 15.055030 19.91
4.852426 15.067574 19.92
4.849888 15.080112 19.93
4.847351 15.092649 19.94
4.844816 15.105184 19.95
4.84229 15.117710 19.96
4.83976 15.130240 19.97
4.837239 15.142761 19.98
4.834718 15.155282 19.99
4.832201 15.167799 20.0
