# 137.8 deg
3.492631 8.957369 12.45
3.489735 8.970265 12.46
3.486846 8.983154 12.47
3.483965 8.996035 12.48
3.481087 9.008913 12.49
3.478215 9.021785 12.5
3.475348 9.034652 12.51
3.472488 9.047512 12.52
3.469633 9.060367 12.53
3.466785 9.073215 12.54
3.463941 9.086059 12.55
3.461104 9.098896 12.56
3.458272 9.111728 12.57
3.455447 9.124553 12.58
3.452625 9.137375 12.59
3.449808 9.150192 12.6
3.447 9.163000 12.61
3.444195 9.175805 12.62
3.441396 9.188604 12.63
3.438602 9.201398 12.64
3.435814 9.214186 12.65
3.433031 9.226969 12.66
3.430254 9.239746 12.67
3.427482 9.252518 12.68
3.424716 9.265284 12.69
3.421955 9.278045 12.7
3.419199 9.290801 12.71
3.416447 9.303553 12.72
3.413702 9.316298 12.73
3.410962 9.329038 12.74
3.408227 9.341773 12.75
3.405497 9.354503 12.76
3.402774 9.367226 12.77
3.400055 9.379945 12.78
3.39734 9.392660 12.79
3.394631 9.405369 12.8
3.391927 9.418073 12.81
3.389229 9.430771 12.82
3.386536 9.443464 12.83
3.383846 9.456154 12.84
3.381162 9.468838 12.85
3.378483 9.481517 12.86
3.375809 9.494191 12.87
3.373143 9.506857 12.88
3.370479 9.519521 12.89
3.367821 9.532179 12.9
3.365168 9.544832 12.91
3.362517 9.557483 12.92
3.359873 9.570127 12.93
3.357234 9.582766 12.94
3.354602 9.595398 12.95
3.351972 9.608028 12.96
3.349348 9.620652 12.97
3.34673 9.633270 12.98
3.344115 9.645885 12.99
3.341504 9.658496 13.0
3.338898 9.671102 13.01
3.336298 9.683702 13.02
3.333701 9.696299 13.03
3.331111 9.708889 13.04
3.328524 9.721476 13.05
3.325944 9.734056 13.06
3.323366 9.746634 13.07
3.320793 9.759207 13.08
3.318227 9.771773 13.09
3.315661 9.784339 13.1
3.313104 9.796896 13.11
3.310549 9.809451 13.12
3.307999 9.822001 13.13
3.305456 9.834544 13.14
3.302918 9.847082 13.15
3.30038 9.859620 13.16
3.297849 9.872151 13.17
3.295322 9.884678 13.18
3.2928 9.897200 13.19
3.290283 9.909717 13.2
3.28777 9.922230 13.21
3.285265 9.934735 13.22
3.282759 9.947241 13.23
3.280261 9.959739 13.24
3.277765 9.972235 13.25
3.275273 9.984727 13.26
3.272788 9.997212 13.27
3.270309 10.009691 13.28
3.267831 10.022169 13.29
3.265358 10.034642 13.3
3.26289 10.047110 13.31
3.260428 10.059572 13.32
3.25797 10.072030 13.33
3.255513 10.084487 13.34
3.253063 10.096937 13.35
3.250617 10.109383 13.36
3.248177 10.121823 13.37
3.245739 10.134261 13.38
3.243308 10.146692 13.39
3.24088 10.159120 13.4
3.238456 10.171544 13.41
3.236037 10.183963 13.42
3.233621 10.196379 13.43
3.231214 10.208786 13.44
3.228806 10.221194 13.45
3.226404 10.233596 13.46
3.224006 10.245994 13.47
3.221614 10.258386 13.48
3.219227 10.270773 13.49
3.216843 10.283157 13.5
3.214462 10.295538 13.51
3.212087 10.307913 13.52
3.209719 10.320281 13.53
3.20735 10.332650 13.54
3.204987 10.345013 13.55
3.20263 10.357370 13.56
3.200278 10.369722 13.57
3.197929 10.382071 13.58
3.195582 10.394418 13.59
3.193241 10.406759 13.6
3.190903 10.419097 13.61
3.18857 10.431430 13.62
3.186241 10.443759 13.63
3.183918 10.456082 13.64
3.181596 10.468404 13.65
3.17928 10.480720 13.66
3.176967 10.493033 13.67
3.174659 10.505341 13.68
3.172355 10.517645 13.69
3.170056 10.529944 13.7
3.167759 10.542241 13.71
3.165467 10.554533 13.72
3.163181 10.566819 13.73
3.160896 10.579104 13.74
3.158615 10.591385 13.75
3.156339 10.603661 13.76
3.154067 10.615933 13.77
3.151799 10.628201 13.78
3.149536 10.640464 13.79
3.147276 10.652724 13.8
3.145019 10.664981 13.81
3.142768 10.677232 13.82
3.140518 10.689482 13.83
3.138274 10.701726 13.84
3.136035 10.713965 13.85
3.133797 10.726203 13.86
3.131563 10.738437 13.87
3.129334 10.750666 13.88
3.12711 10.762890 13.89
3.124889 10.775111 13.9
3.12267 10.787330 13.91
3.120456 10.799544 13.92
3.118247 10.811753 13.93
3.116042 10.823958 13.94
3.113839 10.836161 13.95
3.111639 10.848361 13.96
3.109443 10.860557 13.97
3.107253 10.872747 13.98
3.105066 10.884934 13.99
3.102881 10.897119 14.0
3.100701 10.909299 14.01
3.098526 10.921474 14.02
3.096353 10.933647 14.03
3.094183 10.945817 14.04
3.092017 10.957983 14.05
3.089856 10.970144 14.06
3.087699 10.982301 14.07
3.085546 10.994454 14.08
3.083392 11.006608 14.09
3.081245 11.018755 14.1
3.0791 11.030900 14.11
3.076964 11.043036 14.12
3.074825 11.055175 14.13
3.072693 11.067307 14.14
3.070565 11.079435 14.15
3.068439 11.091561 14.16
3.066315 11.103685 14.17
3.064196 11.115804 14.18
3.062083 11.127917 14.19
3.059969 11.140031 14.2
3.057861 11.152139 14.21
3.055756 11.164244 14.22
3.053654 11.176346 14.23
3.051557 11.188443 14.24
3.049461 11.200539 14.25
3.047373 11.212627 14.26
3.045284 11.224716 14.27
3.043199 11.236801 14.28
3.04112 11.248880 14.29
3.039042 11.260958 14.3
3.036967 11.273033 14.31
3.034898 11.285102 14.32
3.032829 11.297171 14.33
3.030766 11.309234 14.34
3.028705 11.321295 14.35
3.026649 11.333351 14.36
3.024595 11.345405 14.37
3.022545 11.357455 14.38
3.020497 11.369503 14.39
3.018454 11.381546 14.4
3.016412 11.393588 14.41
3.014376 11.405624 14.42
3.012341 11.417659 14.43
3.010313 11.429687 14.44
3.008283 11.441717 14.45
3.006259 11.453741 14.46
3.004238 11.465762 14.47
3.002222 11.477778 14.48
3.000207 11.489793 14.49
2.998196 11.501804 14.5
2.996188 11.513812 14.51
2.99418 11.525820 14.52
2.992181 11.537819 14.53
2.990182 11.549818 14.54
2.988187 11.561813 14.55
2.986194 11.573806 14.56
2.984206 11.585794 14.57
2.982221 11.597779 14.58
2.980237 11.609763 14.59
2.978255 11.621745 14.6
2.976281 11.633719 14.61
2.974307 11.645693 14.62
2.972337 11.657663 14.63
2.970372 11.669628 14.64
2.968408 11.681592 14.65
2.966442 11.693558 14.66
2.964488 11.705512 14.67
2.962534 11.717466 14.68
2.96058 11.729420 14.69
2.958632 11.741368 14.7
2.956686 11.753314 14.71
2.954742 11.765258 14.72
2.952804 11.777196 14.73
2.950868 11.789132 14.74
2.948933 11.801067 14.75
2.947002 11.812998 14.76
2.945075 11.824925 14.77
2.943151 11.836849 14.78
2.941229 11.848771 14.79
2.93931 11.860690 14.8
2.937395 11.872605 14.81
2.935481 11.884519 14.82
2.933572 11.896428 14.83
2.931664 11.908336 14.84
2.929762 11.920238 14.85
2.927861 11.932139 14.86
2.925963 11.944037 14.87
2.924068 11.955932 14.88
2.922175 11.967825 14.89
2.920286 11.979714 14.9
2.918399 11.991601 14.91
2.916514 12.003486 14.92
2.914633 12.015367 14.93
2.912756 12.027244 14.94
2.910881 12.039119 14.95
2.90901 12.050990 14.96
2.907139 12.062861 14.97
2.905273 12.074727 14.98
2.90341 12.086590 14.99
2.901548 12.098452 15.0
2.899688 12.110312 15.01
2.897833 12.122167 15.02
2.895983 12.134017 15.03
2.894132 12.145868 15.04
2.892285 12.157715 15.05
2.890441 12.169559 15.06
2.8886 12.181400 15.07
2.88676 12.193240 15.08
2.884926 12.205074 15.09
2.883092 12.216908 15.1
2.881262 12.228738 15.11
2.879434 12.240566 15.12
2.877609 12.252391 15.13
2.875787 12.264213 15.14
2.873968 12.276032 15.15
2.872152 12.287848 15.16
2.870336 12.299664 15.17
2.868521 12.311479 15.18
2.866717 12.323283 15.19
2.86491 12.335090 15.2
2.863107 12.346893 15.21
2.861304 12.358696 15.22
2.859508 12.370492 15.23
2.857711 12.382289 15.24
2.855918 12.394082 15.25
2.85413 12.405870 15.26
2.85234 12.417660 15.27
2.850557 12.429443 15.28
2.848773 12.441227 15.29
2.846995 12.453005 15.3
2.845215 12.464785 15.31
2.843443 12.476557 15.32
2.841671 12.488329 15.33
2.839902 12.500098 15.34
2.838135 12.511865 15.35
2.836372 12.523628 15.36
2.83461 12.535390 15.37
2.832849 12.547151 15.38
2.831093 12.558907 15.39
2.829339 12.570661 15.4
2.827587 12.582413 15.41
2.825839 12.594161 15.42
2.824093 12.605907 15.43
2.822349 12.617651 15.44
2.820608 12.629392 15.45
2.818868 12.641132 15.46
2.817132 12.652868 15.47
2.815401 12.664599 15.48
2.813668 12.676332 15.49
2.811939 12.688061 15.5
2.810213 12.699787 15.51
2.808488 12.711512 15.52
2.806767 12.723233 15.53
2.805049 12.734951 15.54
2.803332 12.746668 15.55
2.801617 12.758383 15.56
2.799906 12.770094 15.57
2.798197 12.781803 15.58
2.79649 12.793510 15.59
2.794784 12.805216 15.6
2.793084 12.816916 15.61
2.791384 12.828616 15.62
2.789686 12.840314 15.63
2.787991 12.852009 15.64
2.786301 12.863699 15.65
2.78461 12.875390 15.66
2.782924 12.887076 15.67
2.781237 12.898763 15.68
2.779555 12.910445 15.69
2.777875 12.922125 15.7
2.776195 12.933805 15.71
2.774521 12.945479 15.72
2.77285 12.957150 15.73
2.771178 12.968822 15.74
2.769507 12.980493 15.75
2.767842 12.992158 15.76
2.766176 13.003824 15.77
2.764518 13.015482 15.78
2.762857 13.027143 15.79
2.761199 13.038801 15.8
2.759544 13.050456 15.81
2.757894 13.062106 15.82
2.756244 13.073756 15.83
2.754594 13.085406 15.84
2.75295 13.097050 15.85
2.751305 13.108695 15.86
2.749665 13.120335 15.87
2.748028 13.131972 15.88
2.746389 13.143611 15.89
2.744758 13.155242 15.9
2.743125 13.166875 15.91
2.741496 13.178504 15.92
2.739866 13.190134 15.93
2.738244 13.201756 15.94
2.736618 13.213382 15.95
2.734998 13.225002 15.96
2.73338 13.236620 15.97
2.731764 13.248236 15.98
2.730149 13.259851 15.99
2.728539 13.271461 16.0
2.726928 13.283072 16.01
2.725318 13.294682 16.02
2.723716 13.306284 16.03
2.722114 13.317886 16.04
2.720513 13.329487 16.05
2.718916 13.341084 16.06
2.717319 13.352681 16.07
2.715722 13.364278 16.08
2.71413 13.375870 16.09
2.712542 13.387458 16.1
2.710952 13.399048 16.11
2.709366 13.410634 16.12
2.707785 13.422215 16.13
2.706204 13.433796 16.14
2.704624 13.445376 16.15
2.703044 13.456956 16.16
2.701469 13.468531 16.17
2.699897 13.480103 16.18
2.698327 13.491673 16.19
2.696758 13.503242 16.2
2.695193 13.514807 16.21
2.693628 13.526372 16.22
2.692066 13.537934 16.23
2.690506 13.549494 16.24
2.688948 13.561052 16.25
2.68739 13.572610 16.26
2.685837 13.584163 16.27
2.684285 13.595715 16.28
2.682736 13.607264 16.29
2.681189 13.618811 16.3
2.679643 13.630357 16.31
2.678099 13.641901 16.32
2.676558 13.653442 16.33
2.675018 13.664982 16.34
2.67348 13.676520 16.35
2.671944 13.688056 16.36
2.670412 13.699588 16.37
2.668878 13.711122 16.38
2.667351 13.722649 16.39
2.665822 13.734178 16.4
2.664297 13.745703 16.41
2.662773 13.757227 16.42
2.661255 13.768745 16.43
2.659736 13.780264 16.44
2.658216 13.791784 16.45
2.656704 13.803296 16.46
2.655189 13.814811 16.47
2.653678 13.826322 16.48
2.652167 13.837833 16.49
2.65066 13.849340 16.5
2.649155 13.860845 16.51
2.647651 13.872349 16.52
2.646146 13.883854 16.53
2.644649 13.895351 16.54
2.643153 13.906847 16.55
2.641659 13.918341 16.56
2.640162 13.929838 16.57
2.638673 13.941327 16.58
2.637181 13.952819 16.59
2.635694 13.964306 16.6
2.634208 13.975792 16.61
2.632725 13.987275 16.62
2.631244 13.998756 16.63
2.629762 14.010238 16.64
2.628285 14.021715 16.65
2.626806 14.033194 16.66
2.625333 14.044667 16.67
2.623861 14.056139 16.68
2.62239 14.067610 16.69
2.620919 14.079081 16.7
2.619454 14.090546 16.71
2.617989 14.102011 16.72
2.616528 14.113472 16.73
2.615066 14.124934 16.74
2.613607 14.136393 16.75
2.612147 14.147853 16.76
2.610693 14.159307 16.77
2.609238 14.170762 16.78
2.607787 14.182213 16.79
2.606338 14.193662 16.8
2.604891 14.205109 16.81
2.603444 14.216556 16.82
2.601998 14.228002 16.83
2.600555 14.239445 16.84
2.599117 14.250883 16.85
2.597679 14.262321 16.86
2.596241 14.273759 16.87
2.594805 14.285195 16.88
2.593371 14.296629 16.89
2.591938 14.308062 16.9
2.590511 14.319489 16.91
2.589082 14.330918 16.92
2.587655 14.342345 16.93
2.586233 14.353767 16.94
2.584809 14.365191 16.95
2.58339 14.376610 16.96
2.581969 14.388031 16.97
2.580554 14.399446 16.98
2.579137 14.410863 16.99
2.577724 14.422276 17.0
2.576312 14.433688 17.01
2.574902 14.445098 17.02
2.573495 14.456505 17.03
2.572085 14.467915 17.04
2.570684 14.479316 17.05
2.56928 14.490720 17.06
2.567879 14.502121 17.07
2.566479 14.513521 17.08
2.565081 14.524919 17.09
2.563684 14.536316 17.1
2.562291 14.547709 17.11
2.560898 14.559102 17.12
2.55951 14.570490 17.13
2.558118 14.581882 17.14
2.556731 14.593269 17.15
2.555345 14.604655 17.16
2.553961 14.616039 17.17
2.552581 14.627419 17.18
2.551199 14.638801 17.19
2.549819 14.650181 17.2
2.548446 14.661554 17.21
2.547069 14.672931 17.22
2.545695 14.684305 17.23
2.544322 14.695678 17.24
2.542953 14.707047 17.25
2.541585 14.718415 17.26
2.540218 14.729782 17.27
2.53885 14.741150 17.28
2.537488 14.752512 17.29
2.536126 14.763874 17.3
2.534766 14.775234 17.31
2.533408 14.786592 17.32
2.53205 14.797950 17.33
2.530696 14.809304 17.34
2.52934 14.820660 17.35
2.52799 14.832010 17.36
2.526639 14.843361 17.37
2.525291 14.854709 17.38
2.523946 14.866054 17.39
2.522598 14.877402 17.4
2.521255 14.888745 17.41
2.519914 14.900086 17.42
2.518573 14.911427 17.43
2.517233 14.922767 17.44
2.515896 14.934104 17.45
2.514562 14.945438 17.46
2.513226 14.956774 17.47
2.511894 14.968106 17.48
2.510563 14.979437 17.49
2.509234 14.990766 17.5
2.507907 15.002093 17.51
2.50658 15.013420 17.52
2.505256 15.024744 17.53
2.503933 15.036067 17.54
2.502613 15.047387 17.55
2.501293 15.058707 17.56
2.499976 15.070024 17.57
2.498659 15.081341 17.58
2.497344 15.092656 17.59
2.496029 15.103971 17.6
2.494718 15.115282 17.61
2.493407 15.126593 17.62
2.492102 15.137898 17.63
2.490794 15.149206 17.64
2.489487 15.160513 17.65
2.488185 15.171815 17.66
2.486882 15.183118 17.67
