# 142.3 deg
5.10244 4.817560 9.92
5.095352 4.834648 9.93
5.088295 4.851705 9.94
5.08127 4.868730 9.95
5.074273 4.885727 9.96
5.067308 4.902692 9.97
5.060372 4.919628 9.98
5.053466 4.936534 9.99
5.046587 4.953413 10.0
5.039738 4.970262 10.01
5.032918 4.987082 10.02
5.026126 5.003874 10.03
5.019364 5.020636 10.04
5.012627 5.037373 10.05
5.005919 5.054081 10.06
4.999239 5.070761 10.07
4.992587 5.087413 10.08
4.98596 5.104040 10.09
4.97936 5.120640 10.1
4.97279 5.137210 10.11
4.966241 5.153759 10.12
4.95972 5.170280 10.13
4.953228 5.186772 10.14
4.946759 5.203241 10.15
4.940317 5.219683 10.16
4.933897 5.236103 10.17
4.927505 5.252495 10.18
4.921139 5.268861 10.19
4.914796 5.285204 10.2
4.908476 5.301524 10.21
4.902182 5.317818 10.22
4.895912 5.334088 10.23
4.889664 5.350336 10.24
4.883443 5.366557 10.25
4.877243 5.382757 10.26
4.871067 5.398933 10.27
4.864915 5.415085 10.28
4.858785 5.431215 10.29
4.852678 5.447322 10.3
4.846593 5.463407 10.31
4.840533 5.479467 10.32
4.834494 5.495506 10.33
4.828476 5.511524 10.34
4.82248 5.527520 10.35
4.816508 5.543492 10.36
4.810557 5.559443 10.37
4.804626 5.575374 10.38
4.798717 5.591283 10.39
4.792834 5.607166 10.4
4.786967 5.623033 10.41
4.781119 5.638881 10.42
4.775296 5.654704 10.43
4.769495 5.670505 10.44
4.763712 5.686288 10.45
4.757949 5.702051 10.46
4.752207 5.717793 10.47
4.746486 5.733514 10.48
4.740783 5.749217 10.49
4.735102 5.764898 10.5
4.729439 5.780561 10.51
4.723796 5.796204 10.52
4.718174 5.811826 10.53
4.712569 5.827431 10.54
4.706984 5.843016 10.55
4.701418 5.858582 10.56
4.695874 5.874126 10.57
4.690345 5.889655 10.58
4.684836 5.905164 10.59
4.679345 5.920655 10.6
4.673874 5.936126 10.61
4.66842 5.951580 10.62
4.662984 5.967016 10.63
4.657566 5.982434 10.64
4.652168 5.997832 10.65
4.646785 6.013215 10.66
4.641421 6.028579 10.67
4.636075 6.043925 10.68
4.630748 6.059252 10.69
4.625436 6.074564 10.7
4.620141 6.089859 10.71
4.614865 6.105135 10.72
4.609605 6.120395 10.73
4.604362 6.135638 10.74
4.599136 6.150864 10.75
4.593926 6.166074 10.76
4.588735 6.181265 10.77
4.583561 6.196439 10.78
4.578401 6.211599 10.79
4.573253 6.226747 10.8
4.568128 6.241872 10.81
4.563019 6.256981 10.82
4.557925 6.272075 10.83
4.552845 6.287155 10.84
4.547782 6.302218 10.85
4.542736 6.317264 10.86
4.537706 6.332294 10.87
4.532689 6.347311 10.88
4.527689 6.362311 10.89
4.522705 6.377295 10.9
4.517735 6.392265 10.91
4.512782 6.407218 10.92
4.507842 6.422158 10.93
4.502918 6.437082 10.94
4.498009 6.451991 10.95
4.493114 6.466886 10.96
4.488236 6.481764 10.97
4.483371 6.496629 10.98
4.478521 6.511479 10.99
4.473685 6.526315 11.0
4.468862 6.541138 11.01
4.464056 6.555944 11.02
4.459264 6.570736 11.03
4.454486 6.585514 11.04
4.449721 6.600279 11.05
4.444971 6.615029 11.06
4.440236 6.629764 11.07
4.435514 6.644486 11.08
4.430804 6.659196 11.09
4.42611 6.673890 11.1
4.421429 6.688571 11.11
4.41676 6.703240 11.12
4.412105 6.717895 11.13
4.407466 6.732534 11.14
4.40284 6.747160 11.15
4.398225 6.761775 11.16
4.393623 6.776377 11.17
4.389037 6.790963 11.18
4.384461 6.805539 11.19
4.3799 6.820100 11.2
4.37535 6.834650 11.21
4.370813 6.849187 11.22
4.366293 6.863707 11.23
4.36178 6.878220 11.24
4.357284 6.892716 11.25
4.352798 6.907202 11.26
4.348324 6.921676 11.27
4.343865 6.936135 11.28
4.339417 6.950583 11.29
4.334981 6.965019 11.3
4.330558 6.979442 11.31
4.326147 6.993853 11.32
4.321748 7.008252 11.33
4.317361 7.022639 11.34
4.312984 7.037016 11.35
4.308623 7.051377 11.36
4.304271 7.065729 11.37
4.299931 7.080069 11.38
4.295604 7.094396 11.39
4.291287 7.108713 11.4
4.286984 7.123016 11.41
4.28269 7.137310 11.42
4.278409 7.151591 11.43
4.27414 7.165860 11.44
4.26988 7.180120 11.45
4.265634 7.194366 11.46
4.261397 7.208603 11.47
4.257174 7.222826 11.48
4.252959 7.237041 11.49
4.248757 7.251243 11.5
4.244565 7.265435 11.51
4.240384 7.279616 11.52
4.236216 7.293784 11.53
4.232058 7.307942 11.54
4.227908 7.322092 11.55
4.223772 7.336228 11.56
4.219648 7.350352 11.57
4.215531 7.364469 11.58
4.211425 7.378575 11.59
4.20733 7.392670 11.6
4.203246 7.406754 11.61
4.199174 7.420826 11.62
4.195111 7.434889 11.63
4.191057 7.448943 11.64
4.187017 7.462983 11.65
4.182984 7.477016 11.66
4.178963 7.491037 11.67
4.174949 7.505051 11.68
4.170949 7.519051 11.69
4.166958 7.533042 11.7
4.162975 7.547025 11.71
4.159004 7.560996 11.72
4.155043 7.574957 11.73
4.15109 7.588910 11.74
4.147149 7.602851 11.75
4.143216 7.616784 11.76
4.139293 7.630707 11.77
4.135381 7.644619 11.78
4.131477 7.658523 11.79
4.127584 7.672416 11.8
4.123701 7.686299 11.81
4.119827 7.700173 11.82
4.115961 7.714039 11.83
4.112105 7.727895 11.84
4.10826 7.741740 11.85
4.104422 7.755578 11.86
4.100597 7.769403 11.87
4.096776 7.783224 11.88
4.092967 7.797033 11.89
4.089168 7.810832 11.9
4.085378 7.824622 11.91
4.081596 7.838404 11.92
4.077824 7.852176 11.93
4.074059 7.865941 11.94
4.070306 7.879694 11.95
4.066558 7.893442 11.96
4.062822 7.907178 11.97
4.059096 7.920904 11.98
4.055376 7.934624 11.99
4.051665 7.948335 12.0
4.047961 7.962039 12.01
4.044269 7.975731 12.02
4.040587 7.989413 12.03
4.03691 8.003090 12.04
4.033242 8.016758 12.05
4.029583 8.030417 12.06
4.025934 8.044066 12.07
4.022291 8.057709 12.08
4.018658 8.071342 12.09
4.015033 8.084967 12.1
4.011417 8.098583 12.11
4.007808 8.112192 12.12
4.004209 8.125791 12.13
4.000616 8.139384 12.14
3.997034 8.152966 12.15
3.993458 8.166542 12.16
3.989891 8.180109 12.17
3.986332 8.193668 12.18
3.982781 8.207219 12.19
3.979238 8.220762 12.2
3.975703 8.234297 12.21
3.972174 8.247826 12.22
3.968656 8.261344 12.23
3.965144 8.274856 12.24
3.961641 8.288359 12.25
3.958146 8.301854 12.26
3.954659 8.315341 12.27
3.951177 8.328823 12.28
3.947704 8.342296 12.29
3.944241 8.355759 12.3
3.940784 8.369216 12.31
3.937334 8.382666 12.32
3.933894 8.396106 12.33
3.930458 8.409542 12.34
3.927033 8.422967 12.35
3.923613 8.436387 12.36
3.9202 8.449800 12.37
3.916797 8.463203 12.38
3.9134 8.476600 12.39
3.910012 8.489988 12.4
3.906631 8.503369 12.41
3.903254 8.516746 12.42
3.899886 8.530114 12.43
3.896528 8.543472 12.44
3.893174 8.556826 12.45
3.889828 8.570172 12.46
3.886489 8.583511 12.47
3.883158 8.596842 12.48
3.879834 8.610166 12.49
3.876516 8.623484 12.5
3.873207 8.636793 12.51
3.869902 8.650098 12.52
3.866606 8.663394 12.53
3.863318 8.676682 12.54
3.860036 8.689964 12.55
3.85676 8.703240 12.56
3.853493 8.716507 12.57
3.850232 8.729768 12.58
3.846976 8.743024 12.59
3.843726 8.756274 12.6
3.840488 8.769512 12.61
3.837253 8.782747 12.62
3.834024 8.795976 12.63
3.830804 8.809196 12.64
3.827589 8.822411 12.65
3.824382 8.835618 12.66
3.821181 8.848819 12.67
3.817987 8.862013 12.68
3.8148 8.875200 12.69
3.81162 8.888380 12.7
3.808443 8.901557 12.71
3.805275 8.914725 12.72
3.802114 8.927886 12.73
3.798958 8.941042 12.74
3.795809 8.954191 12.75
3.792667 8.967333 12.76
3.789531 8.980469 12.77
3.786403 8.993597 12.78
3.783279 9.006721 12.79
3.78016 9.019840 12.8
3.777049 9.032951 12.81
3.773945 9.046055 12.82
3.770847 9.059153 12.83
3.767754 9.072246 12.84
3.76467 9.085330 12.85
3.761589 9.098411 12.86
3.758515 9.111485 12.87
3.755448 9.124552 12.88
3.752386 9.137614 12.89
3.749332 9.150668 12.9
3.746284 9.163716 12.91
3.743238 9.176762 12.92
3.740202 9.189798 12.93
3.73717 9.202830 12.94
3.734146 9.215854 12.95
3.731125 9.228875 12.96
3.728112 9.241888 12.97
3.725105 9.254895 12.98
3.722103 9.267897 12.99
3.719107 9.280893 13.0
3.716115 9.293885 13.01
3.713131 9.306869 13.02
3.710154 9.319846 13.03
3.707179 9.332821 13.04
3.704213 9.345787 13.05
3.701252 9.358748 13.06
3.698295 9.371705 13.07
3.695347 9.384653 13.08
3.692402 9.397598 13.09
3.689462 9.410538 13.1
3.68653 9.423470 13.11
3.683601 9.436399 13.12
3.680679 9.449321 13.13
3.677765 9.462235 13.14
3.674854 9.475146 13.15
3.671948 9.488052 13.16
3.669047 9.500953 13.17
3.666153 9.513847 13.18
3.663265 9.526735 13.19
3.660382 9.539618 13.2
3.657502 9.552498 13.21
3.654632 9.565368 13.22
3.651763 9.578237 13.23
3.648902 9.591098 13.24
3.646045 9.603955 13.25
3.643193 9.616807 13.26
3.640346 9.629654 13.27
3.637507 9.642493 13.28
3.63467 9.655330 13.29
3.63184 9.668160 13.3
3.629016 9.680984 13.31
3.626196 9.693804 13.32
3.623384 9.706616 13.33
3.620571 9.719429 13.34
3.617766 9.732234 13.35
3.614967 9.745033 13.36
3.612173 9.757827 13.37
3.609384 9.770616 13.38
3.6066 9.783400 13.39
3.603824 9.796176 13.4
3.601048 9.808952 13.41
3.598281 9.821719 13.42
3.595514 9.834486 13.43
3.592758 9.847242 13.44
3.590002 9.859998 13.45
3.587254 9.872746 13.46
3.584511 9.885489 13.47
3.581771 9.898229 13.48
3.57904 9.910960 13.49
3.57631 9.923690 13.5
3.573583 9.936417 13.51
3.570867 9.949133 13.52
3.568156 9.961844 13.53
3.565444 9.974556 13.54
3.56274 9.987260 13.55
3.560039 9.999961 13.56
3.557348 10.012652 13.57
3.554658 10.025342 13.58
3.551974 10.038026 13.59
3.549293 10.050707 13.6
3.546619 10.063381 13.61
3.543948 10.076052 13.62
3.541284 10.088716 13.63
3.538623 10.101377 13.64
3.535969 10.114031 13.65
3.53332 10.126680 13.66
3.530673 10.139327 13.67
3.528032 10.151968 13.68
3.525397 10.164603 13.69
3.522765 10.177235 13.7
3.52014 10.189860 13.71
3.517518 10.202482 13.72
3.514903 10.215097 13.73
3.51229 10.227710 13.74
3.509683 10.240317 13.75
3.507081 10.252919 13.76
3.504483 10.265517 13.77
3.501892 10.278108 13.78
3.499304 10.290696 13.79
3.496721 10.303279 13.8
3.494142 10.315858 13.81
3.491571 10.328429 13.82
3.489 10.341000 13.83
3.486437 10.353563 13.84
3.483879 10.366121 13.85
3.481323 10.378677 13.86
3.478772 10.391228 13.87
3.476227 10.403773 13.88
3.473685 10.416315 13.89
3.47115 10.428850 13.9
3.468616 10.441384 13.91
3.46609 10.453910 13.92
3.463566 10.466434 13.93
3.461048 10.478952 13.94
3.458534 10.491466 13.95
3.456023 10.503977 13.96
3.45352 10.516480 13.97
3.451017 10.528983 13.98
3.448524 10.541476 13.99
3.446032 10.553968 14.0
3.443543 10.566457 14.01
3.441062 10.578938 14.02
3.438582 10.591418 14.03
3.436108 10.603892 14.04
3.433637 10.616363 14.05
3.431172 10.628828 14.06
3.428711 10.641289 14.07
3.426257 10.653743 14.08
3.423802 10.666198 14.09
3.421354 10.678646 14.1
3.418908 10.691092 14.11
3.416472 10.703528 14.12
3.414034 10.715966 14.13
3.411605 10.728395 14.14
3.409178 10.740822 14.15
3.406756 10.753244 14.16
3.404335 10.765665 14.17
3.401921 10.778079 14.18
3.399512 10.790488 14.19
3.397104 10.802896 14.2
3.394702 10.815298 14.21
3.392303 10.827697 14.22
3.389911 10.840089 14.23
3.387521 10.852479 14.24
3.385136 10.864864 14.25
3.382756 10.877244 14.26
3.380375 10.889625 14.27
3.378002 10.901998 14.28
3.375634 10.914366 14.29
3.37327 10.926730 14.3
3.370907 10.939093 14.31
3.368551 10.951449 14.32
3.366197 10.963803 14.33
3.363849 10.976151 14.34
3.361502 10.988498 14.35
3.359162 11.000838 14.36
3.356824 11.013176 14.37
3.35449 11.025510 14.38
3.352162 11.037838 14.39
3.349837 11.050163 14.4
3.347513 11.062487 14.41
3.345197 11.074803 14.42
3.342882 11.087118 14.43
3.340575 11.099425 14.44
3.338264 11.111736 14.45
3.335964 11.124036 14.46
3.333664 11.136336 14.47
3.331371 11.148629 14.48
3.329081 11.160919 14.49
3.326794 11.173206 14.5
3.324509 11.185491 14.51
3.322228 11.197772 14.52
3.319954 11.210046 14.53
3.317682 11.222318 14.54
3.315413 11.234587 14.55
3.313149 11.246851 14.56
3.31089 11.259110 14.57
3.308633 11.271367 14.58
3.306378 11.283622 14.59
3.304126 11.295874 14.6
3.301883 11.308117 14.61
3.29964 11.320360 14.62
3.297401 11.332599 14.63
3.295168 11.344832 14.64
3.292937 11.357063 14.65
3.290707 11.369293 14.66
3.288484 11.381516 14.67
3.286264 11.393736 14.68
3.284048 11.405952 14.69
3.281833 11.418167 14.7
3.279623 11.430377 14.71
3.277416 11.442584 14.72
3.275216 11.454784 14.73
3.273016 11.466984 14.74
3.27082 11.479180 14.75
3.268629 11.491371 14.76
3.266441 11.503559 14.77
3.264257 11.515743 14.78
3.262074 11.527926 14.79
3.259895 11.540105 14.8
3.257722 11.552278 14.81
3.255551 11.564449 14.82
3.253385 11.576615 14.83
3.25122 11.588780 14.84
3.249058 11.600942 14.85
3.246903 11.613097 14.86
3.244749 11.625251 14.87
3.242598 11.637402 14.88
3.240451 11.649549 14.89
3.238308 11.661692 14.9
3.236169 11.673831 14.91
3.234032 11.685968 14.92
3.231898 11.698102 14.93
3.229769 11.710231 14.94
3.227642 11.722358 14.95
3.225519 11.734481 14.96
3.223398 11.746602 14.97
3.221282 11.758718 14.98
3.21917 11.770830 14.99
3.217059 11.782941 15.0
3.214952 11.795048 15.01
3.212848 11.807152 15.02
3.210749 11.819251 15.03
3.208653 11.831347 15.04
3.206559 11.843441 15.05
3.204467 11.855533 15.06
3.202382 11.867618 15.07
3.200296 11.879704 15.08
3.198217 11.891783 15.09
3.196138 11.903862 15.1
3.194065 11.915935 15.11
3.191996 11.928004 15.12
3.189928 11.940072 15.13
3.187862 11.952138 15.14
3.185801 11.964199 15.15
3.183744 11.976256 15.16
3.181687 11.988313 15.17
3.179634 12.000366 15.18
3.177588 12.012412 15.19
3.175542 12.024458 15.2
3.1735 12.036500 15.21
3.171459 12.048541 15.22
3.169425 12.060575 15.23
3.167392 12.072608 15.24
3.165359 12.084641 15.25
3.163334 12.096666 15.26
3.161309 12.108691 15.27
3.159289 12.120711 15.28
3.15727 12.132730 15.29
3.155257 12.144743 15.3
3.153244 12.156756 15.31
3.151236 12.168764 15.32
3.149231 12.180769 15.33
3.147228 12.192772 15.34
3.145229 12.204771 15.35
3.143233 12.216767 15.36
3.141239 12.228761 15.37
3.139247 12.240753 15.38
3.13726 12.252740 15.39
3.135275 12.264725 15.4
3.133293 12.276707 15.41
3.131315 12.288685 15.42
3.129339 12.300661 15.43
3.127367 12.312633 15.44
3.125399 12.324601 15.45
3.123428 12.336572 15.46
3.121466 12.348534 15.47
3.119507 12.360493 15.48
3.117548 12.372452 15.49
3.115593 12.384407 15.5
3.113641 12.396359 15.51
3.111691 12.408309 15.52
3.109745 12.420255 15.53
3.107802 12.432198 15.54
3.105861 12.444139 15.55
3.103922 12.456078 15.56
3.101987 12.468013 15.57
3.100055 12.479945 15.58
3.098126 12.491874 15.59
3.096199 12.503801 15.6
3.094275 12.515725 15.61
3.092355 12.527645 15.62
3.090437 12.539563 15.63
3.08852 12.551480 15.64
3.086609 12.563391 15.65
3.084699 12.575301 15.66
3.082792 12.587208 15.67
3.080888 12.599112 15.68
3.078986 12.611014 15.69
3.077089 12.622911 15.7
3.075191 12.634809 15.71
3.073298 12.646702 15.72
3.07141 12.658590 15.73
3.069521 12.670479 15.74
3.067636 12.682364 15.75
3.065754 12.694246 15.76
3.063873 12.706127 15.77
3.061998 12.718002 15.78
3.060123 12.729877 15.79
3.058251 12.741749 15.8
3.056383 12.753617 15.81
3.054517 12.765483 15.82
3.052654 12.777346 15.83
3.050793 12.789207 15.84
3.048936 12.801064 15.85
3.047079 12.812921 15.86
3.045227 12.824773 15.87
3.043378 12.836622 15.88
3.041528 12.848472 15.89
3.039686 12.860314 15.9
3.037843 12.872157 15.91
3.036004 12.883996 15.92
3.034164 12.895836 15.93
3.032333 12.907667 15.94
3.0305 12.919500 15.95
3.028671 12.931329 15.96
3.026844 12.943156 15.97
3.025021 12.954979 15.98
3.0232 12.966800 15.99
3.021381 12.978619 16.0
3.019564 12.990436 16.01
3.017749 13.002251 16.02
3.015939 13.014061 16.03
3.01413 13.025870 16.04
3.012327 13.037673 16.05
3.010523 13.049477 16.06
3.008723 13.061277 16.07
3.006922 13.073078 16.08
3.005128 13.084872 16.09
3.003334 13.096666 16.1
3.001541 13.108459 16.11
2.999754 13.120246 16.12
2.997969 13.132031 16.13
2.996186 13.143814 16.14
2.994403 13.155597 16.15
2.992623 13.167377 16.16
2.990848 13.179152 16.17
2.989074 13.190926 16.18
2.987302 13.202698 16.19
2.985533 13.214467 16.2
2.98377 13.226230 16.21
2.982006 13.237994 16.22
2.980244 13.249756 16.23
2.978484 13.261516 16.24
2.976727 13.273273 16.25
2.974973 13.285027 16.26
2.973222 13.296778 16.27
2.971473 13.308527 16.28
2.969726 13.320274 16.29
2.967982 13.332018 16.3
2.96624 13.343760 16.31
2.964499 13.355501 16.32
2.962762 13.367238 16.33
2.961028 13.378972 16.34
2.959294 13.390706 16.35
2.957564 13.402436 16.36
2.955837 13.414163 16.37
2.954111 13.425889 16.38
2.952389 13.437611 16.39
2.950667 13.449333 16.4
2.948949 13.461051 16.41
2.947231 13.472769 16.42
2.94552 13.484480 16.43
2.943809 13.496191 16.44
2.942098 13.507902 16.45
2.940393 13.519607 16.46
2.938687 13.531313 16.47
2.936985 13.543015 16.48
2.935283 13.554717 16.49
2.933587 13.566413 16.5
2.931891 13.578109 16.51
2.930195 13.589805 16.52
2.928502 13.601498 16.53
2.926816 13.613184 16.54
2.925134 13.624866 16.55
2.923449 13.636551 16.56
2.921764 13.648236 16.57
2.920086 13.659914 16.58
2.918407 13.671593 16.59
2.916733 13.683267 16.6
2.91506 13.694940 16.61
2.913389 13.706611 16.62
2.911722 13.718278 16.63
2.910056 13.729944 16.64
2.908391 13.741609 16.65
2.906729 13.753271 16.66
2.905068 13.764932 16.67
2.903413 13.776587 16.68
2.901757 13.788243 16.69
2.900103 13.799897 16.7
2.898455 13.811545 16.71
2.896805 13.823195 16.72
2.895159 13.834841 16.73
2.893514 13.846486 16.74
2.891872 13.858128 16.75
2.890231 13.869769 16.76
2.888592 13.881408 16.77
2.886957 13.893043 16.78
2.885324 13.904676 16.79
2.883694 13.916306 16.8
2.882066 13.927934 16.81
2.880439 13.939561 16.82
2.878812 13.951188 16.83
2.877188 13.962812 16.84
2.875567 13.974433 16.85
2.87395 13.986050 16.86
2.872334 13.997666 16.87
2.87072 14.009280 16.88
2.869106 14.020894 16.89
2.867495 14.032505 16.9
2.86589 14.044110 16.91
2.864282 14.055718 16.92
2.862677 14.067323 16.93
2.861077 14.078923 16.94
2.859477 14.090523 16.95
2.85788 14.102120 16.96
2.856282 14.113718 16.97
2.854691 14.125309 16.98
2.853099 14.136901 16.99
2.851507 14.148493 17.0
2.849921 14.160079 17.01
2.848336 14.171664 17.02
2.846753 14.183247 17.03
2.845168 14.194832 17.04
2.843593 14.206407 17.05
2.842017 14.217983 17.06
2.840441 14.229559 17.07
2.838865 14.241135 17.08
2.837293 14.252707 17.09
2.835723 14.264277 17.1
2.834158 14.275842 17.11
2.832591 14.287409 17.12
2.831032 14.298968 17.13
2.82947 14.310530 17.14
2.827908 14.322092 17.15
2.82635 14.333650 17.16
2.824796 14.345204 17.17
2.823245 14.356755 17.18
2.821691 14.368309 17.19
2.820141 14.379859 17.2
2.818596 14.391404 17.21
2.817051 14.402949 17.22
2.815506 14.414494 17.23
2.813963 14.426037 17.24
2.812426 14.437574 17.25
2.810888 14.449112 17.26
2.809351 14.460649 17.27
2.807817 14.472183 17.28
2.806286 14.483714 17.29
2.804758 14.495242 17.3
2.803229 14.506771 17.31
2.801701 14.518299 17.32
2.800177 14.529823 17.33
2.798654 14.541346 17.34
2.797134 14.552866 17.35
2.795617 14.564383 17.36
2.794099 14.575901 17.37
2.792586 14.587414 17.38
2.791073 14.598927 17.39
2.789562 14.610438 17.4
2.788054 14.621946 17.41
2.786545 14.633455 17.42
2.78504 14.644960 17.43
2.783535 14.656465 17.44
2.782035 14.667965 17.45
2.780536 14.679464 17.46
2.779037 14.690963 17.47
2.777541 14.702459 17.48
2.776046 14.713954 17.49
2.774555 14.725445 17.5
2.773063 14.736937 17.51
2.771574 14.748426 17.52
2.770088 14.759912 17.53
2.768604 14.771396 17.54
2.767122 14.782878 17.55
2.76564 14.794360 17.56
2.764161 14.805839 17.57
2.762682 14.817318 17.58
2.761207 14.828793 17.59
2.759733 14.840267 17.6
2.758259 14.851741 17.61
2.756788 14.863212 17.62
2.755322 14.874678 17.63
2.753854 14.886146 17.64
2.752387 14.897613 17.65
2.750925 14.909075 17.66
2.749465 14.920535 17.67
2.748004 14.931996 17.68
2.746546 14.943454 17.69
2.74509 14.954910 17.7
2.743637 14.966363 17.71
2.742183 14.977817 17.72
2.740734 14.989266 17.73
2.739284 15.000716 17.74
2.737837 15.012163 17.75
2.73639 15.023610 17.76
2.734946 15.035054 17.77
2.733503 15.046497 17.78
2.732062 15.057938 17.79
2.730626 15.069374 17.8
2.729188 15.080812 17.81
2.727752 15.092248 17.82
2.726319 15.103681 17.83
2.724886 15.115114 17.84
2.723457 15.126543 17.85
2.722027 15.137973 17.86
2.720602 15.149398 17.87
2.719177 15.160823 17.88
2.717751 15.172249 17.89
2.716333 15.183667 17.9
2.714914 15.195086 17.91
2.713494 15.206506 17.92
2.712076 15.217924 17.93
2.710661 15.229339 17.94
2.709251 15.240749 17.95
2.707839 15.252161 17.96
2.706432 15.263568 17.97
2.705021 15.274979 17.98
2.703614 15.286386 17.99
2.70221 15.297790 18.0
2.700806 15.309194 18.01
2.699404 15.320596 18.02
2.698006 15.331994 18.03
2.696606 15.343394 18.04
2.695209 15.354791 18.05
2.693817 15.366183 18.06
2.692422 15.377578 18.07
2.691032 15.388968 18.08
2.689643 15.400357 18.09
2.688252 15.411748 18.1
