# 146.4 deg
5.70073 4.419270 10.12
5.692263 4.437737 10.13
5.683839 4.456161 10.14
5.675454 4.474546 10.15
5.667109 4.492891 10.16
5.658803 4.511197 10.17
5.65054 4.529460 10.18
5.642316 4.547684 10.19
5.63413 4.565870 10.2
5.625981 4.584019 10.21
5.617872 4.602128 10.22
5.6098 4.620200 10.23
5.601765 4.638235 10.24
5.593769 4.656231 10.25
5.585807 4.674193 10.26
5.577883 4.692117 10.27
5.569995 4.710005 10.28
5.562142 4.727858 10.29
5.554325 4.745675 10.3
5.546543 4.763457 10.31
5.538796 4.781204 10.32
5.531083 4.798917 10.33
5.523403 4.816597 10.34
5.515756 4.834244 10.35
5.508146 4.851854 10.36
5.500568 4.869432 10.37
5.493022 4.886978 10.38
5.485508 4.904492 10.39
5.478032 4.921968 10.4
5.470582 4.939418 10.41
5.463162 4.956838 10.42
5.455777 4.974223 10.43
5.448427 4.991573 10.44
5.441103 5.008897 10.45
5.43381 5.026190 10.46
5.426548 5.043452 10.47
5.419318 5.060682 10.48
5.412115 5.077885 10.49
5.404945 5.095055 10.5
5.397801 5.112199 10.51
5.390689 5.129311 10.52
5.383605 5.146395 10.53
5.37655 5.163450 10.54
5.369522 5.180478 10.55
5.362523 5.197477 10.56
5.355555 5.214445 10.57
5.348611 5.231389 10.58
5.341696 5.248304 10.59
5.334808 5.265192 10.6
5.327948 5.282052 10.61
5.321114 5.298886 10.62
5.314307 5.315693 10.63
5.307526 5.332474 10.64
5.300773 5.349227 10.65
5.294045 5.365955 10.66
5.287343 5.382657 10.67
5.280666 5.399334 10.68
5.274017 5.415983 10.69
5.267391 5.432609 10.7
5.26079 5.449210 10.71
5.254214 5.465786 10.72
5.247666 5.482334 10.73
5.241139 5.498861 10.74
5.234637 5.515363 10.75
5.228159 5.531841 10.76
5.221707 5.548293 10.77
5.215278 5.564722 10.78
5.208871 5.581129 10.79
5.202485 5.597515 10.8
5.196128 5.613872 10.81
5.189793 5.630207 10.82
5.183482 5.646518 10.83
5.177191 5.662809 10.84
5.170922 5.679078 10.85
5.164679 5.695321 10.86
5.158458 5.711542 10.87
5.152256 5.727744 10.88
5.146078 5.743922 10.89
5.139923 5.760077 10.9
5.133787 5.776213 10.91
5.127675 5.792325 10.92
5.121584 5.808416 10.93
5.115514 5.824486 10.94
5.109464 5.840536 10.95
5.103436 5.856564 10.96
5.097429 5.872571 10.97
5.091444 5.888556 10.98
5.085477 5.904523 10.99
5.079531 5.920469 11.0
5.073604 5.936396 11.01
5.0677 5.952300 11.02
5.061815 5.968185 11.03
5.055951 5.984049 11.04
5.050105 5.999895 11.05
5.04428 6.015720 11.06
5.038474 6.031526 11.07
5.032687 6.047313 11.08
5.02692 6.063080 11.09
5.021172 6.078828 11.1
5.015442 6.094558 11.11
5.00973 6.110270 11.12
5.004037 6.125963 11.13
4.998366 6.141634 11.14
4.992713 6.157287 11.15
4.987076 6.172924 11.16
4.981456 6.188544 11.17
4.975858 6.204142 11.18
4.970275 6.219725 11.19
4.964711 6.235289 11.2
4.959166 6.250834 11.21
4.953635 6.266365 11.22
4.948127 6.281873 11.23
4.942631 6.297369 11.24
4.937158 6.312842 11.25
4.931698 6.328302 11.26
4.926255 6.343745 11.27
4.920832 6.359168 11.28
4.915426 6.374574 11.29
4.910034 6.389966 11.3
4.90466 6.405340 11.31
4.899304 6.420696 11.32
4.893963 6.436037 11.33
4.888638 6.451362 11.34
4.883328 6.466672 11.35
4.87804 6.481960 11.36
4.872764 6.497236 11.37
4.867504 6.512496 11.38
4.86226 6.527740 11.39
4.857035 6.542965 11.4
4.851823 6.558177 11.41
4.846625 6.573375 11.42
4.841446 6.588554 11.43
4.836281 6.603719 11.44
4.831131 6.618869 11.45
4.825998 6.634002 11.46
4.820879 6.649121 11.47
4.815776 6.664224 11.48
4.810686 6.679314 11.49
4.805613 6.694387 11.5
4.800555 6.709445 11.51
4.795509 6.724491 11.52
4.790482 6.739518 11.53
4.785468 6.754532 11.54
4.780466 6.769534 11.55
4.77548 6.784520 11.56
4.770512 6.799488 11.57
4.765555 6.814445 11.58
4.76061 6.829390 11.59
4.755683 6.844317 11.6
4.750769 6.859231 11.61
4.745868 6.874132 11.62
4.740982 6.889018 11.63
4.736109 6.903891 11.64
4.731253 6.918747 11.65
4.726406 6.933594 11.66
4.721576 6.948424 11.67
4.716756 6.963244 11.68
4.711954 6.978046 11.69
4.707163 6.992837 11.7
4.702384 7.007616 11.71
4.69762 7.022380 11.72
4.69287 7.037130 11.73
4.688132 7.051868 11.74
4.683407 7.066593 11.75
4.678694 7.081306 11.76
4.673995 7.096005 11.77
4.669309 7.110691 11.78
4.664635 7.125365 11.79
4.659975 7.140025 11.8
4.655326 7.154674 11.81
4.650693 7.169307 11.82
4.64607 7.183930 11.83
4.641459 7.198541 11.84
4.636861 7.213139 11.85
4.632276 7.227724 11.86
4.627703 7.242297 11.87
4.62314 7.256860 11.88
4.61859 7.271410 11.89
4.614055 7.285945 11.9
4.60953 7.300470 11.91
4.605017 7.314983 11.92
4.600516 7.329484 11.93
4.596026 7.343974 11.94
4.591548 7.358452 11.95
4.587081 7.372919 11.96
4.582628 7.387372 11.97
4.578188 7.401812 11.98
4.573755 7.416245 11.99
4.569335 7.430665 12.0
4.564924 7.445076 12.01
4.560529 7.459471 12.02
4.556146 7.473854 12.03
4.551772 7.488228 12.04
4.547406 7.502594 12.05
4.543055 7.516945 12.06
4.538715 7.531285 12.07
4.534384 7.545616 12.08
4.530066 7.559934 12.09
4.525759 7.574241 12.1
4.521463 7.588537 12.11
4.517176 7.602824 12.12
4.512902 7.617098 12.13
4.508635 7.631365 12.14
4.504383 7.645617 12.15
4.500139 7.659861 12.16
4.495907 7.674093 12.17
4.491684 7.688316 12.18
4.487473 7.702527 12.19
4.483272 7.716728 12.2
4.479081 7.730919 12.21
4.474899 7.745101 12.22
4.47073 7.759270 12.23
4.46657 7.773430 12.24
4.46242 7.787580 12.25
4.458279 7.801721 12.26
4.45415 7.815850 12.27
4.45003 7.829970 12.28
4.44592 7.844080 12.29
4.441822 7.858178 12.3
4.437732 7.872268 12.31
4.433651 7.886349 12.32
4.429583 7.900417 12.33
4.42552 7.914480 12.34
4.421471 7.928529 12.35
4.41743 7.942570 12.36
4.413397 7.956603 12.37
4.409376 7.970624 12.38
4.405364 7.984636 12.39
4.401361 7.998639 12.4
4.39737 8.012630 12.41
4.393384 8.026616 12.42
4.389409 8.040591 12.43
4.385445 8.054555 12.44
4.381489 8.068511 12.45
4.377542 8.082458 12.46
4.373605 8.096395 12.47
4.369677 8.110323 12.48
4.365758 8.124242 12.49
4.361847 8.138153 12.5
4.357946 8.152054 12.51
4.354053 8.165947 12.52
4.35017 8.179830 12.53
4.346297 8.193703 12.54
4.342432 8.207568 12.55
4.338575 8.221425 12.56
4.334729 8.235271 12.57
4.330891 8.249109 12.58
4.327059 8.262941 12.59
4.323236 8.276764 12.6
4.319427 8.290573 12.61
4.315621 8.304379 12.62
4.311825 8.318175 12.63
4.308038 8.331962 12.64
4.304261 8.345739 12.65
4.30049 8.359510 12.66
4.296729 8.373271 12.67
4.292976 8.387024 12.68
4.289232 8.400768 12.69
4.285497 8.414503 12.7
4.281766 8.428234 12.71
4.278045 8.441955 12.72
4.274335 8.455665 12.73
4.270632 8.469368 12.74
4.266937 8.483063 12.75
4.263249 8.496751 12.76
4.259571 8.510429 12.77
4.255901 8.524099 12.78
4.252236 8.537764 12.79
4.248581 8.551419 12.8
4.244934 8.565066 12.81
4.241295 8.578705 12.82
4.237664 8.592336 12.83
4.234041 8.605959 12.84
4.230425 8.619575 12.85
4.226817 8.633183 12.86
4.223217 8.646783 12.87
4.219626 8.660374 12.88
4.21604 8.673960 12.89
4.212464 8.687536 12.9
4.208897 8.701103 12.91
4.205332 8.714668 12.92
4.201779 8.728221 12.93
4.198231 8.741769 12.94
4.194696 8.755304 12.95
4.191162 8.768838 12.96
4.187639 8.782361 12.97
4.184122 8.795878 12.98
4.180613 8.809387 12.99
4.177111 8.822889 13.0
4.173614 8.836386 13.01
4.170129 8.849871 13.02
4.166649 8.863351 13.03
4.163177 8.876823 13.04
4.15971 8.890290 13.05
4.156252 8.903748 13.06
4.152801 8.917199 13.07
4.149357 8.930643 13.08
4.145921 8.944079 13.09
4.14249 8.957510 13.1
4.139066 8.970934 13.11
4.135651 8.984349 13.12
4.132242 8.997758 13.13
4.128841 9.011159 13.14
4.125449 9.024551 13.15
4.122057 9.037943 13.16
4.118677 9.051323 13.17
4.115302 9.064698 13.18
4.111936 9.078064 13.19
4.108575 9.091425 13.2
4.105221 9.104779 13.21
4.101876 9.118124 13.22
4.098535 9.131465 13.23
4.095202 9.144798 13.24
4.091873 9.158127 13.25
4.088553 9.171447 13.26
4.085239 9.184761 13.27
4.081934 9.198066 13.28
4.078632 9.211368 13.29
4.075338 9.224662 13.3
4.072051 9.237949 13.31
4.068771 9.251229 13.32
4.065498 9.264502 13.33
4.062227 9.277773 13.34
4.058966 9.291034 13.35
4.05571 9.304290 13.36
4.052463 9.317537 13.37
4.049221 9.330779 13.38
4.045985 9.344015 13.39
4.042756 9.357244 13.4
4.039531 9.370469 13.41
4.036316 9.383684 13.42
4.033103 9.396897 13.43
4.029899 9.410101 13.44
4.026699 9.423301 13.45
4.023507 9.436493 13.46
4.020321 9.449679 13.47
4.017142 9.462858 13.48
4.013969 9.476031 13.49
4.0108 9.489200 13.5
4.007638 9.502362 13.51
4.004482 9.515518 13.52
4.001334 9.528666 13.53
3.998189 9.541811 13.54
3.99505 9.554950 13.55
3.991918 9.568082 13.56
3.988795 9.581205 13.57
3.985673 9.594327 13.58
3.982559 9.607441 13.59
3.979451 9.620549 13.6
3.976348 9.633652 13.61
3.973252 9.646748 13.62
3.970161 9.659839 13.63
3.967076 9.672924 13.64
3.963997 9.686003 13.65
3.960924 9.699076 13.66
3.957855 9.712145 13.67
3.954793 9.725207 13.68
3.951737 9.738263 13.69
3.948685 9.751315 13.7
3.945641 9.764359 13.71
3.942601 9.777399 13.72
3.939567 9.790433 13.73
3.936538 9.803462 13.74
3.933515 9.816485 13.75
3.930498 9.829502 13.76
3.927486 9.842514 13.77
3.924481 9.855519 13.78
3.921479 9.868521 13.79
3.918484 9.881516 13.8
3.915494 9.894506 13.81
3.912511 9.907489 13.82
3.909532 9.920468 13.83
3.906559 9.933441 13.84
3.903592 9.946408 13.85
3.900628 9.959372 13.86
3.897672 9.972328 13.87
3.89472 9.985280 13.88
3.891774 9.998226 13.89
3.888833 10.011167 13.9
3.885897 10.024103 13.91
3.88297 10.037030 13.92
3.880045 10.049955 13.93
3.877125 10.062875 13.94
3.874213 10.075787 13.95
3.871303 10.088697 13.96
3.8684 10.101600 13.97
3.865501 10.114499 13.98
3.862612 10.127388 13.99
3.859724 10.140276 14.0
3.856843 10.153157 14.01
3.853966 10.166034 14.02
3.851095 10.178905 14.03
3.848229 10.191771 14.04
3.845368 10.204632 14.05
3.842514 10.217486 14.06
3.839666 10.230334 14.07
3.836824 10.243176 14.08
3.83398 10.256020 14.09
3.831148 10.268852 14.1
3.828316 10.281684 14.11
3.825497 10.294503 14.12
3.822677 10.307323 14.13
3.819866 10.320134 14.14
3.81706 10.332940 14.15
3.814257 10.345743 14.16
3.811458 10.358542 14.17
3.808667 10.371333 14.18
3.805881 10.384119 14.19
3.803099 10.396901 14.2
3.80032 10.409680 14.21
3.797547 10.422453 14.22
3.79478 10.435220 14.23
3.792018 10.447982 14.24
3.78926 10.460740 14.25
3.78651 10.473490 14.26
3.783762 10.486238 14.27
3.781019 10.498981 14.28
3.778283 10.511717 14.29
3.77555 10.524450 14.3
3.772822 10.537178 14.31
3.7701 10.549900 14.32
3.767382 10.562618 14.33
3.764669 10.575331 14.34
3.761962 10.588038 14.35
3.759258 10.600742 14.36
3.756559 10.613441 14.37
3.753865 10.626135 14.38
3.751176 10.638824 14.39
3.748492 10.651508 14.4
3.745812 10.664188 14.41
3.743136 10.676864 14.42
3.740466 10.689534 14.43
3.737804 10.702196 14.44
3.735139 10.714861 14.45
3.732484 10.727516 14.46
3.729832 10.740168 14.47
3.727188 10.752812 14.48
3.724545 10.765455 14.49
3.721907 10.778093 14.5
3.719273 10.790727 14.51
3.716644 10.803356 14.52
3.714022 10.815978 14.53
3.711401 10.828599 14.54
3.708787 10.841213 14.55
3.706176 10.853824 14.56
3.703572 10.866428 14.57
3.700971 10.879029 14.58
3.698371 10.891629 14.59
3.695779 10.904221 14.6
3.693193 10.916807 14.61
3.690609 10.929391 14.62
3.68803 10.941970 14.63
3.685457 10.954543 14.64
3.682887 10.967113 14.65
3.680318 10.979682 14.66
3.677758 10.992242 14.67
3.675203 11.004797 14.68
3.672648 11.017352 14.69
3.6701 11.029900 14.7
3.667556 11.042444 14.71
3.665014 11.054986 14.72
3.662481 11.067519 14.73
3.65995 11.080050 14.74
3.65742 11.092580 14.75
3.654899 11.105101 14.76
3.652381 11.117619 14.77
3.649867 11.130133 14.78
3.647356 11.142644 14.79
3.644851 11.155149 14.8
3.642349 11.167651 14.81
3.639852 11.180148 14.82
3.637359 11.192641 14.83
3.634869 11.205131 14.84
3.632384 11.217616 14.85
3.629904 11.230096 14.86
3.627427 11.242573 14.87
3.624954 11.255046 14.88
3.622486 11.267514 14.89
3.620021 11.279979 14.9
3.617561 11.292439 14.91
3.615105 11.304895 14.92
3.612652 11.317348 14.93
3.610204 11.329796 14.94
3.607762 11.342238 14.95
3.60532 11.354680 14.96
3.602883 11.367117 14.97
3.600452 11.379548 14.98
3.598026 11.391974 14.99
3.5956 11.404400 15.0
3.59318 11.416820 15.01
3.590763 11.429237 15.02
3.588352 11.441648 15.03
3.585942 11.454058 15.04
3.583538 11.466462 15.05
3.581137 11.478863 15.06
3.578741 11.491259 15.07
3.576347 11.503653 15.08
3.57396 11.516040 15.09
3.571573 11.528427 15.1
3.569194 11.540806 15.11
3.566815 11.553185 15.12
3.564442 11.565558 15.13
3.562072 11.577928 15.14
3.559707 11.590293 15.15
3.557346 11.602654 15.16
3.554987 11.615013 15.17
3.552629 11.627371 15.18
3.550281 11.639719 15.19
3.547935 11.652065 15.2
3.545591 11.664409 15.21
3.54325 11.676750 15.22
3.540915 11.689085 15.23
3.538582 11.701418 15.24
3.536253 11.713747 15.25
3.53393 11.726070 15.26
3.531607 11.738393 15.27
3.52929 11.750710 15.28
3.526978 11.763022 15.29
3.524669 11.775331 15.3
3.522359 11.787641 15.31
3.520059 11.799941 15.32
3.517758 11.812242 15.33
3.515463 11.824537 15.34
3.513173 11.836827 15.35
3.510885 11.849115 15.36
3.508599 11.861401 15.37
3.506316 11.873684 15.38
3.50404 11.885960 15.39
3.501766 11.898234 15.4
3.499494 11.910506 15.41
3.497227 11.922773 15.42
3.494963 11.935037 15.43
3.492703 11.947297 15.44
3.490448 11.959552 15.45
3.488194 11.971806 15.46
3.485944 11.984056 15.47
3.4837 11.996300 15.48
3.481456 12.008544 15.49
3.479218 12.020782 15.5
3.476982 12.033018 15.51
3.47475 12.045250 15.52
3.472522 12.057478 15.53
3.470298 12.069702 15.54
3.468076 12.081924 15.55
3.465856 12.094144 15.56
3.463641 12.106359 15.57
3.461429 12.118571 15.58
3.459223 12.130777 15.59
3.457016 12.142984 15.6
3.454814 12.155186 15.61
3.452616 12.167384 15.62
3.45042 12.179580 15.63
3.448228 12.191772 15.64
3.446041 12.203959 15.65
3.443856 12.216144 15.66
3.441676 12.228324 15.67
3.439498 12.240502 15.68
3.437322 12.252678 15.69
3.43515 12.264850 15.7
3.43298 12.277020 15.71
3.430816 12.289184 15.72
3.428655 12.301345 15.73
3.426497 12.313503 15.74
3.424341 12.325659 15.75
3.422189 12.337811 15.76
3.420037 12.349963 15.77
3.417893 12.362107 15.78
3.41575 12.374250 15.79
3.413611 12.386389 15.8
3.411474 12.398526 15.81
3.409342 12.410658 15.82
3.407213 12.422787 15.83
3.405085 12.434915 15.84
3.402962 12.447038 15.85
3.400841 12.459159 15.86
3.398724 12.471276 15.87
3.39661 12.483390 15.88
3.394498 12.495502 15.89
3.392393 12.507607 15.9
3.390287 12.519713 15.91
3.388186 12.531814 15.92
3.386086 12.543914 15.93
3.383993 12.556007 15.94
3.381899 12.568101 15.95
3.379809 12.580191 15.96
3.377722 12.592278 15.97
3.37564 12.604360 15.98
3.373561 12.616439 15.99
3.371484 12.628516 16.0
3.369409 12.640591 16.01
3.367338 12.652662 16.02
3.36527 12.664730 16.03
3.363205 12.676795 16.04
3.361146 12.688854 16.05
3.359088 12.700912 16.06
3.35703 12.712970 16.07
3.354975 12.725025 16.08
3.352926 12.737074 16.09
3.350879 12.749121 16.1
3.348832 12.761168 16.11
3.346793 12.773207 16.12
3.344756 12.785244 16.13
3.342723 12.797277 16.14
3.340688 12.809312 16.15
3.338658 12.821342 16.16
3.336631 12.833369 16.17
3.334608 12.845392 16.18
3.332586 12.857414 16.19
3.330569 12.869431 16.2
3.328557 12.881443 16.21
3.326544 12.893456 16.22
3.324535 12.905465 16.23
3.322528 12.917472 16.24
3.320525 12.929475 16.25
3.318523 12.941477 16.26
3.316527 12.953473 16.27
3.314531 12.965469 16.28
3.312538 12.977462 16.29
3.310551 12.989449 16.3
3.308564 13.001436 16.31
3.30658 13.013420 16.32
3.304599 13.025401 16.33
3.302623 13.037377 16.34
3.300646 13.049354 16.35
3.298674 13.061326 16.36
3.296705 13.073295 16.37
3.294738 13.085262 16.38
3.292775 13.097225 16.39
3.290813 13.109187 16.4
3.288854 13.121146 16.41
3.286896 13.133104 16.42
3.284946 13.145054 16.43
3.282996 13.157004 16.44
3.281046 13.168954 16.45
3.279104 13.180896 16.46
3.27716 13.192840 16.47
3.275222 13.204778 16.48
3.273283 13.216717 16.49
3.27135 13.228650 16.5
3.269418 13.240582 16.51
3.267489 13.252511 16.52
3.265562 13.264438 16.53
3.263639 13.276361 16.54
3.26172 13.288280 16.55
3.259802 13.300198 16.56
3.257884 13.312116 16.57
3.255973 13.324027 16.58
3.254064 13.335936 16.59
3.252156 13.347844 16.6
3.25025 13.359750 16.61
3.248349 13.371651 16.62
3.246451 13.383549 16.63
3.244552 13.395448 16.64
3.242657 13.407343 16.65
3.240767 13.419233 16.66
3.238875 13.431125 16.67
3.236991 13.443009 16.68
3.235106 13.454894 16.69
3.233223 13.466777 16.7
3.231346 13.478654 16.71
3.229469 13.490531 16.72
3.227597 13.502403 16.73
3.225724 13.514276 16.74
3.223856 13.526144 16.75
3.221989 13.538011 16.76
3.220124 13.549876 16.77
3.218263 13.561737 16.78
3.216406 13.573594 16.79
3.21455 13.585450 16.8
3.212699 13.597301 16.81
3.210847 13.609153 16.82
3.208997 13.621003 16.83
3.207148 13.632852 16.84
3.205307 13.644693 16.85
3.203466 13.656534 16.86
3.201628 13.668372 16.87
3.199793 13.680207 16.88
3.197958 13.692042 16.89
3.196124 13.703876 16.9
3.194298 13.715702 16.91
3.19247 13.727530 16.92
3.190646 13.739354 16.93
3.188827 13.751173 16.94
3.187007 13.762993 16.95
3.18519 13.774810 16.96
3.183375 13.786625 16.97
3.181567 13.798433 16.98
3.179754 13.810246 16.99
3.177947 13.822053 17.0
3.176143 13.833857 17.01
3.17434 13.845660 17.02
3.172542 13.857458 17.03
3.170742 13.869258 17.04
3.168951 13.881049 17.05
3.167158 13.892842 17.06
3.165366 13.904634 17.07
3.163578 13.916422 17.08
3.161792 13.928208 17.09
3.160008 13.939992 17.1
3.158227 13.951773 17.11
3.156448 13.963552 17.12
3.154675 13.975325 17.13
3.1529 13.987100 17.14
3.151128 13.998872 17.15
3.149358 14.010642 17.16
3.147592 14.022408 17.17
3.145827 14.034173 17.18
3.144065 14.045935 17.19
3.142303 14.057697 17.2
3.140548 14.069452 17.21
3.138792 14.081208 17.22
3.137039 14.092961 17.23
3.135288 14.104712 17.24
3.133539 14.116461 17.25
3.131795 14.128205 17.26
3.130049 14.139951 17.27
3.128305 14.151695 17.28
3.126568 14.163432 17.29
3.124831 14.175169 17.3
3.123095 14.186905 17.31
3.121362 14.198638 17.32
3.11963 14.210370 17.33
3.117904 14.222096 17.34
3.116177 14.233823 17.35
3.114454 14.245546 17.36
3.11273 14.257270 17.37
3.111013 14.268987 17.38
3.109296 14.280704 17.39
3.107579 14.292421 17.4
3.105868 14.304132 17.41
3.104156 14.315844 17.42
3.102447 14.327553 17.43
3.10074 14.339260 17.44
3.099035 14.350965 17.45
3.097335 14.362665 17.46
3.095634 14.374366 17.47
3.093937 14.386063 17.48
3.092242 14.397758 17.49
3.090549 14.409451 17.5
3.088857 14.421143 17.51
3.087167 14.432833 17.52
3.085479 14.444521 17.53
3.083797 14.456203 17.54
3.082115 14.467885 17.55
3.080433 14.479567 17.56
3.078756 14.491244 17.57
3.077079 14.502921 17.58
3.075406 14.514594 17.59
3.073732 14.526268 17.6
3.07206 14.537940 17.61
3.070394 14.549606 17.62
3.068729 14.561271 17.63
3.067066 14.572934 17.64
3.065402 14.584598 17.65
3.063745 14.596255 17.66
3.062088 14.607912 17.67
3.06043 14.619570 17.68
3.058779 14.631221 17.69
3.057127 14.642873 17.7
3.055479 14.654521 17.71
3.053833 14.666167 17.72
3.052186 14.677814 17.73
3.050543 14.689457 17.74
3.048903 14.701097 17.75
3.047264 14.712736 17.76
3.045625 14.724375 17.77
3.04399 14.736010 17.78
3.042358 14.747642 17.79
3.040728 14.759272 17.8
3.039099 14.770901 17.81
3.037471 14.782529 17.82
3.035847 14.794153 17.83
3.034223 14.805777 17.84
3.032604 14.817396 17.85
3.030984 14.829016 17.86
3.029369 14.840631 17.87
3.027754 14.852246 17.88
3.026138 14.863862 17.89
3.024529 14.875471 17.9
3.022923 14.887077 17.91
3.021315 14.898685 17.92
3.019708 14.910292 17.93
3.018104 14.921896 17.94
3.016505 14.933495 17.95
3.014907 14.945093 17.96
3.01331 14.956690 17.97
3.011713 14.968287 17.98
3.01012 14.979880 17.99
3.008529 14.991471 18.0
3.006939 15.003061 18.01
3.005351 15.014649 18.02
3.003767 15.026233 18.03
3.002182 15.037818 18.04
3.000601 15.049399 18.05
2.999023 15.060977 18.06
2.997444 15.072556 18.07
2.995871 15.084129 18.08
2.994295 15.095705 18.09
2.992722 15.107278 18.1
2.991152 15.118848 18.11
2.989584 15.130416 18.12
2.988018 15.141982 18.13
2.986455 15.153545 18.14
2.98489 15.165110 18.15
2.983328 15.176672 18.16
2.98177 15.188230 18.17
2.980212 15.199788 18.18
2.978658 15.211342 18.19
2.977104 15.222896 18.2
2.975555 15.234445 18.21
2.974004 15.245996 18.22
2.972455 15.257545 18.23
2.97091 15.269090 18.24
2.969367 15.280633 18.25
2.967825 15.292175 18.26
2.966283 15.303717 18.27
2.964745 15.315255 18.28
2.963207 15.326793 18.29
2.961675 15.338325 18.3
2.960139 15.349861 18.31
2.958611 15.361389 18.32
2.95708 15.372920 18.33
2.955553 15.384447 18.34
2.954026 15.395974 18.35
2.952502 15.407498 18.36
2.950981 15.419019 18.37
2.949461 15.430539 18.38
2.947942 15.442058 18.39
2.946424 15.453576 18.4
2.944908 15.465092 18.41
2.943397 15.476603 18.42
2.941883 15.488117 18.43
2.940376 15.499624 18.44
2.938867 15.511133 18.45
2.937364 15.522636 18.46
2.935858 15.534142 18.47
2.934355 15.545645 18.48
2.932852 15.557148 18.49
2.931354 15.568646 18.5
2.929857 15.580143 18.51
2.928359 15.591641 18.52
2.926865 15.603135 18.53
2.925372 15.614628 18.54
2.923886 15.626114 18.55
2.922394 15.637606 18.56
2.920908 15.649092 18.57
2.919423 15.660577 18.58
