# 151.4 deg
6.52514 4.114860 10.64
6.514932 4.135068 10.65
6.504778 4.155222 10.66
6.49468 4.175320 10.67
6.484636 4.195364 10.68
6.474648 4.215352 10.69
6.464713 4.235287 10.7
6.454827 4.255173 10.71
6.444997 4.275003 10.72
6.435221 4.294779 10.73
6.425492 4.314508 10.74
6.415814 4.334186 10.75
6.406186 4.353814 10.76
6.39661 4.373390 10.77
6.387085 4.392915 10.78
6.377604 4.412396 10.79
6.368167 4.431833 10.8
6.358785 4.451215 10.81
6.349448 4.470552 10.82
6.340159 4.489841 10.83
6.330912 4.509088 10.84
6.321712 4.528288 10.85
6.312559 4.547441 10.86
6.30345 4.566550 10.87
6.294382 4.585618 10.88
6.285362 4.604638 10.89
6.276384 4.623616 10.9
6.267446 4.642554 10.91
6.258554 4.661446 10.92
6.249702 4.680298 10.93
6.240892 4.699108 10.94
6.232124 4.717876 10.95
6.223394 4.736606 10.96
6.214706 4.755294 10.97
6.206061 4.773939 10.98
6.19745 4.792550 10.99
6.188881 4.811119 11.0
6.18035 4.829650 11.01
6.171859 4.848141 11.02
6.163406 4.866594 11.03
6.15499 4.885010 11.04
6.146611 4.903389 11.05
6.13827 4.921730 11.06
6.129967 4.940033 11.07
6.121698 4.958302 11.08
6.113466 4.976534 11.09
6.105271 4.994729 11.1
6.097109 5.012891 11.11
6.088983 5.031017 11.12
6.08089 5.049110 11.13
6.072836 5.067164 11.14
6.064814 5.085186 11.15
6.056826 5.103174 11.16
6.04887 5.121130 11.17
6.04095 5.139050 11.18
6.033061 5.156939 11.19
6.025205 5.174795 11.2
6.017382 5.192618 11.21
6.00959 5.210410 11.22
6.001834 5.228166 11.23
5.994104 5.245896 11.24
5.986411 5.263589 11.25
5.978745 5.281255 11.26
5.97111 5.298890 11.27
5.963507 5.316493 11.28
5.955936 5.334064 11.29
5.948393 5.351607 11.3
5.94088 5.369120 11.31
5.933398 5.386602 11.32
5.925944 5.404056 11.33
5.918519 5.421481 11.34
5.911121 5.438879 11.35
5.903757 5.456243 11.36
5.896419 5.473581 11.37
5.889108 5.490892 11.38
5.881827 5.508173 11.39
5.874573 5.525427 11.4
5.867348 5.542652 11.41
5.860147 5.559853 11.42
5.852975 5.577025 11.43
5.845832 5.594168 11.44
5.838713 5.611287 11.45
5.831624 5.628376 11.46
5.824558 5.645442 11.47
5.81752 5.662480 11.48
5.810506 5.679494 11.49
5.80352 5.696480 11.5
5.796559 5.713441 11.51
5.789621 5.730379 11.52
5.782712 5.747288 11.53
5.775827 5.764173 11.54
5.768965 5.781035 11.55
5.762129 5.797871 11.56
5.75532 5.814680 11.57
5.748532 5.831468 11.58
5.741768 5.848232 11.59
5.735029 5.864971 11.6
5.728314 5.881686 11.61
5.721623 5.898377 11.62
5.714954 5.915046 11.63
5.708309 5.931691 11.64
5.70169 5.948310 11.65
5.695089 5.964911 11.66
5.688516 5.981484 11.67
5.68196 5.998040 11.68
5.675433 6.014567 11.69
5.668925 6.031075 11.7
5.662437 6.047563 11.71
5.655975 6.064025 11.72
5.649533 6.080467 11.73
5.643112 6.096888 11.74
5.636715 6.113285 11.75
5.630336 6.129664 11.76
5.623981 6.146019 11.77
5.617648 6.162352 11.78
5.611334 6.178666 11.79
5.605041 6.194959 11.8
5.598771 6.211229 11.81
5.592521 6.227479 11.82
5.58629 6.243710 11.83
5.580079 6.259921 11.84
5.57389 6.276110 11.85
5.56772 6.292280 11.86
5.561572 6.308428 11.87
5.555441 6.324559 11.88
5.54933 6.340670 11.89
5.543241 6.356759 11.9
5.537171 6.372829 11.91
5.531118 6.388882 11.92
5.525088 6.404912 11.93
5.519073 6.420927 11.94
5.51308 6.436920 11.95
5.507102 6.452898 11.96
5.501147 6.468853 11.97
5.495211 6.484789 11.98
5.489291 6.500709 11.99
5.483389 6.516611 12.0
5.477504 6.532496 12.01
5.47164 6.548360 12.02
5.465797 6.564203 12.03
5.459967 6.580033 12.04
5.454156 6.595844 12.05
5.448363 6.611637 12.06
5.442589 6.627411 12.07
5.436831 6.643169 12.08
5.43109 6.658910 12.09
5.425368 6.674632 12.1
5.419663 6.690337 12.11
5.413974 6.706026 12.12
5.408304 6.721696 12.13
5.402647 6.737353 12.14
5.397012 6.752988 12.15
5.39139 6.768610 12.16
5.385787 6.784213 12.17
5.380199 6.799801 12.18
5.374628 6.815372 12.19
5.369073 6.830927 12.2
5.363534 6.846466 12.21
5.358011 6.861989 12.22
5.352507 6.877493 12.23
5.347015 6.892985 12.24
5.34154 6.908460 12.25
5.336082 6.923918 12.26
5.33064 6.939360 12.27
5.325212 6.954788 12.28
5.319799 6.970201 12.29
5.314404 6.985596 12.3
5.309023 7.000977 12.31
5.303657 7.016343 12.32
5.298308 7.031692 12.33
5.292972 7.047028 12.34
5.287652 7.062348 12.35
5.282348 7.077652 12.36
5.277054 7.092946 12.37
5.271778 7.108222 12.38
5.266518 7.123482 12.39
5.261273 7.138727 12.4
5.256041 7.153959 12.41
5.250822 7.169178 12.42
5.245619 7.184381 12.43
5.240432 7.199568 12.44
5.235257 7.214743 12.45
5.230095 7.229905 12.46
5.22495 7.245050 12.47
5.219819 7.260181 12.48
5.214701 7.275299 12.49
5.209595 7.290405 12.5
5.204504 7.305496 12.51
5.199426 7.320574 12.52
5.194364 7.335636 12.53
5.189314 7.350686 12.54
5.184279 7.365721 12.55
5.179256 7.380744 12.56
5.174246 7.395754 12.57
5.169252 7.410748 12.58
5.164268 7.425732 12.59
5.159295 7.440705 12.6
5.154342 7.455658 12.61
5.149398 7.470602 12.62
5.144465 7.485535 12.63
5.139548 7.500452 12.64
5.134643 7.515357 12.65
5.129751 7.530249 12.66
5.124873 7.545127 12.67
5.120006 7.559994 12.68
5.115152 7.574848 12.69
5.110311 7.589689 12.7
5.10548 7.604520 12.71
5.100662 7.619338 12.72
5.095859 7.634141 12.73
5.091067 7.648933 12.74
5.086286 7.663714 12.75
5.081518 7.678482 12.76
5.076762 7.693238 12.77
5.07202 7.707980 12.78
5.067287 7.722713 12.79
5.062566 7.737434 12.8
5.057858 7.752142 12.81
5.053162 7.766838 12.82
5.048478 7.781522 12.83
5.043803 7.796197 12.84
5.039143 7.810857 12.85
5.034492 7.825508 12.86
5.029853 7.840147 12.87
5.025229 7.854771 12.88
5.020611 7.869389 12.89
5.016009 7.883991 12.9
5.011418 7.898582 12.91
5.006834 7.913166 12.92
5.002263 7.927737 12.93
4.997704 7.942296 12.94
4.993158 7.956842 12.95
4.988619 7.971381 12.96
4.984093 7.985907 12.97
4.979578 8.000422 12.98
4.975074 8.014926 12.99
4.970581 8.029419 13.0
4.966097 8.043903 13.01
4.961625 8.058375 13.02
4.957165 8.072835 13.03
4.952713 8.087287 13.04
4.948273 8.101727 13.05
4.943843 8.116157 13.06
4.939425 8.130575 13.07
4.935016 8.144984 13.08
4.930618 8.159382 13.09
4.926228 8.173772 13.1
4.921852 8.188148 13.11
4.917482 8.202518 13.12
4.913126 8.216874 13.13
4.90878 8.231220 13.14
4.904446 8.245554 13.15
4.900115 8.259885 13.16
4.895799 8.274201 13.17
4.891492 8.288508 13.18
4.887195 8.302805 13.19
4.882908 8.317092 13.2
4.87863 8.331370 13.21
4.874366 8.345634 13.22
4.870105 8.359895 13.23
4.865859 8.374141 13.24
4.861619 8.388381 13.25
4.85739 8.402610 13.26
4.853171 8.416829 13.27
4.848963 8.431037 13.28
4.844762 8.445238 13.29
4.84057 8.459430 13.3
4.836389 8.473611 13.31
4.832219 8.487781 13.32
4.828057 8.501943 13.33
4.823902 8.516098 13.34
4.819757 8.530243 13.35
4.815623 8.544377 13.36
4.811497 8.558503 13.37
4.807382 8.572618 13.38
4.803275 8.586725 13.39
4.799178 8.600822 13.4
4.795087 8.614913 13.41
4.791009 8.628991 13.42
4.786935 8.643065 13.43
4.782875 8.657125 13.44
4.77882 8.671180 13.45
4.774775 8.685225 13.46
4.770739 8.699261 13.47
4.766713 8.713287 13.48
4.762696 8.727304 13.49
4.758685 8.741315 13.5
4.754683 8.755317 13.51
4.750691 8.769309 13.52
4.746709 8.783291 13.53
4.742733 8.797267 13.54
4.738766 8.811234 13.55
4.734806 8.825194 13.56
4.730858 8.839142 13.57
4.726916 8.853084 13.58
4.722984 8.867016 13.59
4.719059 8.880941 13.6
4.715143 8.894857 13.61
4.711233 8.908767 13.62
4.707334 8.922666 13.63
4.703442 8.936558 13.64
4.699559 8.950441 13.65
4.695686 8.964314 13.66
4.691815 8.978185 13.67
4.687957 8.992043 13.68
4.684105 9.005895 13.69
4.680262 9.019738 13.7
4.676427 9.033573 13.71
4.6726 9.047400 13.72
4.668782 9.061218 13.73
4.66497 9.075030 13.74
4.661166 9.088834 13.75
4.657369 9.102631 13.76
4.653581 9.116419 13.77
4.649803 9.130197 13.78
4.64603 9.143970 13.79
4.642264 9.157736 13.8
4.638507 9.171493 13.81
4.634759 9.185241 13.82
4.631017 9.198983 13.83
4.627282 9.212718 13.84
4.623557 9.226443 13.85
4.619836 9.240164 13.86
4.616124 9.253876 13.87
4.61242 9.267580 13.88
4.608722 9.281278 13.89
4.605034 9.294966 13.9
4.60135 9.308650 13.91
4.597676 9.322324 13.92
4.594009 9.335991 13.93
4.590349 9.349651 13.94
4.586699 9.363301 13.95
4.58305 9.376950 13.96
4.579412 9.390588 13.97
4.575779 9.404221 13.98
4.572157 9.417843 13.99
4.568539 9.431461 14.0
4.564929 9.445071 14.01
4.561327 9.458673 14.02
4.55773 9.472270 14.03
4.554143 9.485857 14.04
4.550559 9.499441 14.05
4.546984 9.513016 14.06
4.543417 9.526583 14.07
4.53986 9.540140 14.08
4.536302 9.553698 14.09
4.532755 9.567245 14.1
4.529212 9.580788 14.11
4.525683 9.594317 14.12
4.522155 9.607845 14.13
4.518635 9.621365 14.14
4.515124 9.634876 14.15
4.511617 9.648383 14.16
4.508116 9.661884 14.17
4.504623 9.675377 14.18
4.501138 9.688862 14.19
4.497656 9.702344 14.2
4.494183 9.715817 14.21
4.490716 9.729284 14.22
4.487256 9.742744 14.23
4.483802 9.756198 14.24
4.480353 9.769647 14.25
4.476913 9.783087 14.26
4.473478 9.796522 14.27
4.470049 9.809951 14.28
4.466629 9.823371 14.29
4.463214 9.836786 14.3
4.459804 9.850196 14.31
4.456404 9.863596 14.32
4.453005 9.876995 14.33
4.449617 9.890383 14.34
4.446232 9.903768 14.35
4.442856 9.917144 14.36
4.439485 9.930515 14.37
4.436121 9.943879 14.38
4.432764 9.957236 14.39
4.429413 9.970587 14.4
4.426065 9.983935 14.41
4.422727 9.997273 14.42
4.419392 10.010608 14.43
4.416069 10.023931 14.44
4.412744 10.037256 14.45
4.409431 10.050569 14.46
4.406122 10.063878 14.47
4.402822 10.077178 14.48
4.399526 10.090474 14.49
4.396236 10.103764 14.5
4.392953 10.117047 14.51
4.389672 10.130328 14.52
4.386403 10.143597 14.53
4.383137 10.156863 14.54
4.379878 10.170122 14.55
4.376625 10.183375 14.56
4.37338 10.196620 14.57
4.370139 10.209861 14.58
4.366902 10.223098 14.59
4.363672 10.236328 14.6
4.360452 10.249548 14.61
4.357235 10.262765 14.62
4.354025 10.275975 14.63
4.350822 10.289178 14.64
4.347623 10.302377 14.65
4.344427 10.315573 14.66
4.341245 10.328755 14.67
4.338065 10.341935 14.68
4.33489 10.355110 14.69
4.331721 10.368279 14.7
4.328557 10.381443 14.71
4.325399 10.394601 14.72
4.322249 10.407751 14.73
4.319103 10.420897 14.74
4.315963 10.434037 14.75
4.31283 10.447170 14.76
4.309702 10.460298 14.77
4.30658 10.473420 14.78
4.303461 10.486539 14.79
4.30035 10.499650 14.8
4.297246 10.512754 14.81
4.294145 10.525855 14.82
4.291052 10.538948 14.83
4.287963 10.552037 14.84
4.284878 10.565122 14.85
4.281802 10.578198 14.86
4.278731 10.591269 14.87
4.275664 10.604336 14.88
4.272603 10.617397 14.89
4.269547 10.630453 14.9
4.266497 10.643503 14.91
4.263451 10.656549 14.92
4.260413 10.669587 14.93
4.257379 10.682621 14.94
4.254352 10.695648 14.95
4.251328 10.708672 14.96
4.248309 10.721691 14.97
4.245299 10.734701 14.98
4.242294 10.747706 14.99
4.23929 10.760710 15.0
4.236295 10.773705 15.01
4.233302 10.786698 15.02
4.230317 10.799683 15.03
4.227336 10.812664 15.04
4.224361 10.825639 15.05
4.221391 10.838609 15.06
4.218427 10.851573 15.07
4.215466 10.864534 15.08
4.212514 10.877486 15.09
4.209562 10.890438 15.1
4.206619 10.903381 15.11
4.203679 10.916321 15.12
4.200745 10.929255 15.13
4.197817 10.942183 15.14
4.194894 10.955106 15.15
4.191977 10.968023 15.16
4.189062 10.980938 15.17
4.186151 10.993849 15.18
4.183249 11.006751 15.19
4.18035 11.019650 15.2
4.177458 11.032542 15.21
4.174567 11.045433 15.22
4.171685 11.058315 15.23
4.168805 11.071195 15.24
4.165929 11.084071 15.25
4.163063 11.096937 15.26
4.160196 11.109804 15.27
4.157338 11.122662 15.28
4.154485 11.135515 15.29
4.151636 11.148364 15.3
4.148789 11.161211 15.31
4.145952 11.174048 15.32
4.143116 11.186884 15.33
4.140284 11.199716 15.34
4.137459 11.212541 15.35
4.13464 11.225360 15.36
4.131824 11.238176 15.37
4.129011 11.250989 15.38
4.126204 11.263796 15.39
4.123404 11.276596 15.4
4.120607 11.289393 15.41
4.117814 11.302186 15.42
4.115025 11.314975 15.43
4.112242 11.327758 15.44
4.109466 11.340534 15.45
4.106689 11.353311 15.46
4.103922 11.366078 15.47
4.101158 11.378842 15.48
4.098397 11.391603 15.49
4.095642 11.404358 15.5
4.092891 11.417109 15.51
4.090145 11.429855 15.52
4.087402 11.442598 15.53
4.084666 11.455334 15.54
4.081932 11.468068 15.55
4.079203 11.480797 15.56
4.076479 11.493521 15.57
4.07376 11.506240 15.58
4.071047 11.518953 15.59
4.068335 11.531665 15.6
4.065629 11.544371 15.61
4.062927 11.557073 15.62
4.060229 11.569771 15.63
4.057536 11.582464 15.64
4.054848 11.595152 15.65
4.052166 11.607834 15.66
4.049485 11.620515 15.67
4.04681 11.633190 15.68
4.044138 11.645862 15.69
4.041472 11.658528 15.7
4.038809 11.671191 15.71
4.036151 11.683849 15.72
4.033498 11.696502 15.73
4.03085 11.709150 15.74
4.028202 11.721798 15.75
4.025561 11.734439 15.76
4.022923 11.747077 15.77
4.020292 11.759708 15.78
4.017663 11.772337 15.79
4.015039 11.784961 15.8
4.012418 11.797582 15.81
4.009802 11.810198 15.82
4.007192 11.822808 15.83
4.004582 11.835418 15.84
4.00198 11.848020 15.85
3.99938 11.860620 15.86
3.996784 11.873216 15.87
3.994195 11.885805 15.88
3.991606 11.898394 15.89
3.989025 11.910975 15.9
3.986446 11.923554 15.91
3.98387 11.936130 15.92
3.981299 11.948701 15.93
3.978733 11.961267 15.94
3.97617 11.973830 15.95
3.97361 11.986390 15.96
3.971056 11.998944 15.97
3.968506 12.011494 15.98
3.965961 12.024039 15.99
3.963418 12.036582 16.0
3.960878 12.049122 16.01
3.958341 12.061659 16.02
3.955812 12.074188 16.03
3.953285 12.086715 16.04
3.950764 12.099236 16.05
3.948245 12.111755 16.06
3.945731 12.124269 16.07
3.943216 12.136784 16.08
3.94071 12.149290 16.09
3.938207 12.161793 16.1
3.935706 12.174294 16.11
3.93321 12.186790 16.12
3.930718 12.199282 16.13
3.928231 12.211769 16.14
3.925746 12.224254 16.15
3.923265 12.236735 16.16
3.920788 12.249212 16.17
3.918314 12.261686 16.18
3.915844 12.274156 16.19
3.913378 12.286622 16.2
3.910919 12.299081 16.21
3.908462 12.311538 16.22
3.906006 12.323994 16.23
3.903555 12.336445 16.24
3.901108 12.348892 16.25
3.898665 12.361335 16.26
3.896227 12.373773 16.27
3.89379 12.386210 16.28
3.891358 12.398642 16.29
3.888932 12.411068 16.3
3.886507 12.423493 16.31
3.884084 12.435916 16.32
3.881667 12.448333 16.33
3.879255 12.460745 16.34
3.876841 12.473159 16.35
3.874436 12.485564 16.36
3.872033 12.497967 16.37
3.869634 12.510366 16.38
3.867239 12.522761 16.39
3.864846 12.535154 16.4
3.862456 12.547544 16.41
3.86007 12.559930 16.42
3.857691 12.572309 16.43
3.855315 12.584685 16.44
3.852937 12.597063 16.45
3.850569 12.609431 16.46
3.8482 12.621800 16.47
3.845837 12.634163 16.48
3.843475 12.646525 16.49
3.841119 12.658881 16.5
3.838765 12.671235 16.51
3.836413 12.683587 16.52
3.834066 12.695934 16.53
3.831722 12.708278 16.54
3.829387 12.720613 16.55
3.827049 12.732951 16.56
3.824715 12.745285 16.57
3.822387 12.757613 16.58
3.820061 12.769939 16.59
3.817737 12.782263 16.6
3.815418 12.794582 16.61
3.813102 12.806898 16.62
3.810791 12.819209 16.63
3.80848 12.831520 16.64
3.806174 12.843826 16.65
3.803871 12.856129 16.66
3.801572 12.868428 16.67
3.799276 12.880724 16.68
3.796984 12.893016 16.69
3.794693 12.905307 16.7
3.792409 12.917591 16.71
3.790127 12.929873 16.72
3.787848 12.942152 16.73
3.785572 12.954428 16.74
3.783299 12.966701 16.75
3.781027 12.978973 16.76
3.778761 12.991239 16.77
3.776497 13.003503 16.78
3.774238 13.015762 16.79
3.771984 13.028016 16.8
3.76973 13.040270 16.81
3.767482 13.052518 16.82
3.765233 13.064767 16.83
3.762987 13.077013 16.84
3.760749 13.089251 16.85
3.758513 13.101487 16.86
3.756277 13.113723 16.87
3.754047 13.125953 16.88
3.751818 13.138182 16.89
3.749594 13.150406 16.9
3.747372 13.162628 16.91
3.745153 13.174847 16.92
3.742936 13.187064 16.93
3.740728 13.199272 16.94
3.738517 13.211483 16.95
3.736312 13.223688 16.96
3.73411 13.235890 16.97
3.731911 13.248089 16.98
3.729712 13.260288 16.99
3.727517 13.272483 17.0
3.725327 13.284673 17.01
3.72314 13.296860 17.02
3.720956 13.309044 17.03
3.718773 13.321227 17.04
3.716598 13.333402 17.05
3.714422 13.345578 17.06
3.712249 13.357751 17.07
3.710079 13.369921 17.08
3.707913 13.382087 17.09
3.705749 13.394251 17.1
3.703591 13.406409 17.11
3.701431 13.418569 17.12
3.699281 13.430719 17.13
3.697129 13.442871 17.14
3.694977 13.455023 17.15
3.692834 13.467166 17.16
3.690691 13.479309 17.17
3.688552 13.491448 17.18
3.686416 13.503584 17.19
3.68428 13.515720 17.2
3.682152 13.527848 17.21
3.680024 13.539976 17.22
3.677899 13.552101 17.23
3.675777 13.564223 17.24
3.673658 13.576342 17.25
3.671542 13.588458 17.26
3.669428 13.600572 17.27
3.667317 13.612683 17.28
3.665211 13.624789 17.29
3.663107 13.636893 17.3
3.661005 13.648995 17.31
3.658904 13.661096 17.32
3.656808 13.673192 17.33
3.654715 13.685285 17.34
3.652624 13.697376 17.35
3.650537 13.709463 17.36
3.648449 13.721551 17.37
3.646369 13.733631 17.38
3.644292 13.745708 17.39
3.642215 13.757785 17.4
3.640142 13.769858 17.41
3.638071 13.781929 17.42
3.636003 13.793997 17.43
3.633936 13.806064 17.44
3.631875 13.818125 17.45
3.629815 13.830185 17.46
3.627759 13.842241 17.47
3.625704 13.854296 17.48
3.623653 13.866347 17.49
3.621605 13.878395 17.5
3.619558 13.890442 17.51
3.617515 13.902485 17.52
3.615474 13.914526 17.53
3.613437 13.926563 17.54
3.611401 13.938599 17.55
3.609368 13.950632 17.56
3.60734 13.962660 17.57
3.605312 13.974688 17.58
3.603288 13.986712 17.59
3.601265 13.998735 17.6
3.599245 14.010755 17.61
3.597229 14.022771 17.62
3.595219 14.034781 17.63
3.593206 14.046794 17.64
3.591196 14.058804 17.65
3.589193 14.070807 17.66
3.587189 14.082811 17.67
3.585188 14.094812 17.68
3.58319 14.106810 17.69
3.581193 14.118807 17.7
3.579204 14.130796 17.71
3.577213 14.142787 17.72
3.575225 14.154775 17.73
3.57324 14.166760 17.74
3.571259 14.178741 17.75
3.569279 14.190721 17.76
3.567298 14.202702 17.77
3.565326 14.214674 17.78
3.563353 14.226647 17.79
3.561387 14.238613 17.8
3.559418 14.250582 17.81
3.557453 14.262547 17.82
3.555492 14.274508 17.83
3.553531 14.286469 17.84
3.551574 14.298426 17.85
3.549621 14.310379 17.86
3.54767 14.322330 17.87
3.545722 14.334278 17.88
3.543771 14.346229 17.89
3.541829 14.358171 17.9
3.539888 14.370112 17.91
3.537949 14.382051 17.92
3.536011 14.393989 17.93
3.534076 14.405924 17.94
3.532146 14.417854 17.95
3.530218 14.429782 17.96
3.528292 14.441708 17.97
3.526366 14.453634 17.98
3.524443 14.465557 17.99
3.522525 14.477475 18.0
3.520607 14.489393 18.01
3.518693 14.501307 18.02
3.516781 14.513219 18.03
3.514871 14.525129 18.04
3.512962 14.537038 18.05
3.51106 14.548940 18.06
3.509157 14.560843 18.07
3.507257 14.572743 18.08
3.505359 14.584641 18.09
3.503462 14.596538 18.1
3.501571 14.608429 18.11
3.499681 14.620319 18.12
3.497793 14.632207 18.13
3.495908 14.644092 18.14
3.494025 14.655975 18.15
3.492143 14.667857 18.16
3.490265 14.679735 18.17
3.488387 14.691613 18.18
3.486513 14.703487 18.19
3.484642 14.715358 18.2
3.482775 14.727225 18.21
3.480907 14.739093 18.22
3.479043 14.750957 18.23
3.477182 14.762818 18.24
3.475322 14.774678 18.25
3.473464 14.786536 18.26
3.471607 14.798393 18.27
3.469754 14.810246 18.28
3.467903 14.822097 18.29
3.466057 14.833943 18.3
3.46421 14.845790 18.31
3.462368 14.857632 18.32
3.460524 14.869476 18.33
3.458685 14.881315 18.34
3.456849 14.893151 18.35
3.455014 14.904986 18.36
3.453181 14.916819 18.37
3.451354 14.928646 18.38
3.449524 14.940476 18.39
3.447697 14.952303 18.4
3.445873 14.964127 18.41
3.444055 14.975945 18.42
3.442234 14.987766 18.43
3.440418 14.999582 18.44
3.438605 15.011395 18.45
3.436792 15.023208 18.46
3.434983 15.035017 18.47
3.433174 15.046826 18.48
3.431368 15.058632 18.49
3.429564 15.070436 18.5
3.427766 15.082234 18.51
3.425964 15.094036 18.52
3.424168 15.105832 18.53
3.422373 15.117627 18.54
3.420584 15.129416 18.55
3.418791 15.141209 18.56
3.417004 15.152996 18.57
3.415216 15.164784 18.58
3.413434 15.176566 18.59
3.411651 15.188349 18.6
3.409872 15.200128 18.61
3.408095 15.211905 18.62
3.406322 15.223678 18.63
3.404548 15.235452 18.64
3.402775 15.247225 18.65
3.401007 15.258993 18.66
3.399239 15.270761 18.67
3.397477 15.282523 18.68
3.395711 15.294289 18.69
3.393952 15.306048 18.7
3.392195 15.317805 18.71
3.390443 15.329557 18.72
3.388687 15.341313 18.73
3.386935 15.353065 18.74
3.385184 15.364816 18.75
3.383438 15.376562 18.76
3.381691 15.388309 18.77
3.379946 15.400054 18.78
3.378204 15.411796 18.79
3.376468 15.423532 18.8
3.37473 15.435270 18.81
3.372994 15.447006 18.82
3.371263 15.458737 18.83
3.369531 15.470469 18.84
3.367799 15.482201 18.85
3.366075 15.493925 18.86
3.364349 15.505651 18.87
3.362628 15.517372 18.88
3.360907 15.529093 18.89
3.359188 15.540812 18.9
3.35747 15.552530 18.91
3.355757 15.564243 18.92
3.354044 15.575956 18.93
3.352331 15.587669 18.94
3.350623 15.599377 18.95
3.348918 15.611082 18.96
3.347213 15.622787 18.97
3.34551 15.634490 18.98
3.34381 15.646190 18.99
3.34211 15.657890 19.0
3.340411 15.669589 19.01
3.338716 15.681284 19.02
3.337025 15.692975 19.03
3.335333 15.704667 19.04
3.333646 15.716354 19.05
3.331957 15.728043 19.06
3.330274 15.739726 19.07
3.32859 15.751410 19.08
3.32691 15.763090 19.09
3.32523 15.774770 19.1
3.323553 15.786447 19.11
3.321877 15.798123 19.12
3.320207 15.809793 19.13
3.318535 15.821465 19.14
3.316866 15.833134 19.15
3.315198 15.844802 19.16
3.313531 15.856469 19.17
3.311868 15.868132 19.18
3.310208 15.879792 19.19
3.308548 15.891452 19.2
3.306891 15.903109 19.21
3.305234 15.914766 19.22
3.303578 15.926422 19.23
3.301925 15.938075 19.24
3.300278 15.949722 19.25
3.298628 15.961372 19.26
3.29698 15.973020 19.27
3.295336 15.984664 19.28
3.293693 15.996307 19.29
3.292054 16.007946 19.3
3.290415 16.019585 19.31
3.288775 16.031225 19.32
3.287142 16.042858 19.33
3.285507 16.054493 19.34
