# 131.8 deg
2.279644 14.940356 17.22
2.278433 14.951567 17.23
2.277224 14.962776 17.24
2.276015 14.973985 17.25
2.274811 14.985189 17.26
2.273606 14.996394 17.27
2.2724 15.007600 17.28
2.271199 15.018801 17.29
2.269999 15.030001 17.3
2.268799 15.041201 17.31
2.267602 15.052398 17.32
2.266405 15.063595 17.33
2.265211 15.074789 17.34
2.264018 15.085982 17.35
2.262826 15.097174 17.36
2.261634 15.108366 17.37
2.260446 15.119554 17.38
2.25926 15.130740 17.39
2.258072 15.141928 17.4
2.256888 15.153112 17.41
2.255705 15.164295 17.42
2.254522 15.175478 17.43
2.253341 15.186659 17.44
2.252163 15.197837 17.45
2.250986 15.209014 17.46
2.249808 15.220192 17.47
2.248633 15.231367 17.48
2.247459 15.242541 17.49
2.246288 15.253712 17.5
2.245117 15.264883 17.51
2.243946 15.276054 17.52
2.242778 15.287222 17.53
2.241612 15.298388 17.54
2.240448 15.309552 17.55
2.239282 15.320718 17.56
2.238122 15.331878 17.57
2.23696 15.343040 17.58
2.2358 15.354200 17.59
2.23464 15.365360 17.6
2.233482 15.376518 17.61
2.232325 15.387675 17.62
2.231173 15.398827 17.63
2.23002 15.409980 17.64
2.228867 15.421133 17.65
2.227719 15.432281 17.66
2.226569 15.443431 17.67
2.22542 15.454580 17.68
2.224274 15.465726 17.69
2.223128 15.476872 17.7
2.221986 15.488014 17.71
2.220843 15.499157 17.72
2.219701 15.510299 17.73
2.218561 15.521439 17.74
2.217424 15.532576 17.75
2.216286 15.543714 17.76
2.215148 15.554852 17.77
2.214014 15.565986 17.78
2.212881 15.577119 17.79
2.211751 15.588249 17.8
2.210619 15.599381 17.81
2.209488 15.610512 17.82
2.208362 15.621638 17.83
2.207235 15.632765 17.84
2.206109 15.643891 17.85
2.204985 15.655015 17.86
2.203861 15.666139 17.87
2.202741 15.677259 17.88
2.20162 15.688380 17.89
2.200502 15.699498 17.9
2.199384 15.710616 17.91
2.198267 15.721733 17.92
2.197149 15.732851 17.93
2.196034 15.743966 17.94
2.194924 15.755076 17.95
2.193813 15.766187 17.96
2.192705 15.777295 17.97
2.191593 15.788407 17.98
2.190485 15.799515 17.99
2.189379 15.810621 18.0
2.188273 15.821727 18.01
2.187169 15.832831 18.02
2.186067 15.843933 18.03
2.184965 15.855035 18.04
2.183866 15.866134 18.05
2.182767 15.877233 18.06
2.181668 15.888332 18.07
2.180573 15.899427 18.08
2.179478 15.910522 18.09
2.178382 15.921618 18.1
2.17729 15.932710 18.11
2.176198 15.943802 18.12
2.175108 15.954892 18.13
2.17402 15.965980 18.14
2.172931 15.977069 18.15
2.171845 15.988155 18.16
2.170758 15.999242 18.17
2.169672 16.010328 18.18
2.16859 16.021410 18.19
2.167508 16.032492 18.2
2.166429 16.043571 18.21
2.165349 16.054651 18.22
2.164273 16.065727 18.23
2.163195 16.076805 18.24
2.162119 16.087881 18.25
2.161043 16.098957 18.26
2.159969 16.110031 18.27
2.158899 16.121101 18.28
2.157826 16.132174 18.29
2.156758 16.143242 18.3
2.155688 16.154312 18.31
2.15462 16.165380 18.32
2.153553 16.176447 18.33
2.152487 16.187513 18.34
2.151424 16.198576 18.35
2.150359 16.209641 18.36
2.149299 16.220701 18.37
2.148242 16.231758 18.38
2.147181 16.242819 18.39
2.146122 16.253878 18.4
2.145064 16.264936 18.41
2.14401 16.275990 18.42
2.142952 16.287048 18.43
2.141899 16.298101 18.44
2.140847 16.309153 18.45
2.139796 16.320204 18.46
2.138749 16.331251 18.47
2.137698 16.342302 18.48
2.13665 16.353350 18.49
2.135603 16.364397 18.5
2.134557 16.375443 18.51
2.13351 16.386490 18.52
2.132468 16.397532 18.53
2.131425 16.408575 18.54
2.130387 16.419613 18.55
2.129345 16.430655 18.56
2.12831 16.441690 18.57
2.12727 16.452730 18.58
2.126234 16.463766 18.59
2.125198 16.474802 18.6
2.124162 16.485838 18.61
2.12313 16.496870 18.62
2.1221 16.507900 18.63
2.121068 16.518932 18.64
2.120037 16.529963 18.65
2.119009 16.540991 18.66
2.117979 16.552021 18.67
2.116954 16.563046 18.68
2.115928 16.574072 18.69
2.114904 16.585096 18.7
2.113883 16.596117 18.71
2.112862 16.607138 18.72
2.11184 16.618160 18.73
2.110819 16.629181 18.74
2.1098 16.640200 18.75
2.108783 16.651217 18.76
2.107765 16.662235 18.77
2.10675 16.673250 18.78
2.105733 16.684267 18.79
2.104724 16.695276 18.8
2.103711 16.706289 18.81
2.102698 16.717302 18.82
2.101688 16.728312 18.83
2.100679 16.739321 18.84
2.09967 16.750330 18.85
2.098665 16.761335 18.86
2.097659 16.772341 18.87
2.096656 16.783344 18.88
2.09565 16.794350 18.89
2.094649 16.805351 18.9
2.093647 16.816353 18.91
2.092646 16.827354 18.92
2.091648 16.838352 18.93
2.090646 16.849354 18.94
2.08965 16.860350 18.95
2.088654 16.871346 18.96
2.087661 16.882339 18.97
2.086667 16.893333 18.98
2.085673 16.904327 18.99
2.084681 16.915319 19.0
2.083689 16.926311 19.01
2.082696 16.937304 19.02
2.081708 16.948292 19.03
2.08072 16.959280 19.04
2.079736 16.970264 19.05
2.078747 16.981253 19.06
2.077763 16.992237 19.07
2.076778 17.003222 19.08
2.075796 17.014204 19.09
2.074815 17.025185 19.1
2.073833 17.036167 19.11
2.07285 17.047150 19.12
2.071875 17.058125 19.13
2.070899 17.069101 19.14
2.069922 17.080078 19.15
2.068945 17.091055 19.16
2.06797 17.102030 19.17
2.066997 17.113003 19.18
2.066024 17.123976 19.19
2.065053 17.134947 19.2
2.064084 17.145916 19.21
2.063115 17.156885 19.22
2.062144 17.167856 19.23
2.061175 17.178825 19.24
2.060209 17.189791 19.25
2.059244 17.200756 19.26
2.058279 17.211721 19.27
2.057315 17.222685 19.28
2.056352 17.233648 19.29
2.055392 17.244608 19.3
2.054431 17.255569 19.31
2.053471 17.266529 19.32
2.052513 17.277487 19.33
2.051555 17.288445 19.34
2.0506 17.299400 19.35
2.049644 17.310356 19.36
2.048688 17.321312 19.37
2.047736 17.332264 19.38
2.046782 17.343218 19.39
2.04583 17.354170 19.4
2.044882 17.365118 19.41
2.043928 17.376072 19.42
2.042982 17.387018 19.43
2.042034 17.397966 19.44
2.041084 17.408916 19.45
2.040141 17.419859 19.46
2.039195 17.430805 19.47
2.038254 17.441746 19.48
2.037308 17.452692 19.49
2.036367 17.463633 19.5
2.035425 17.474575 19.51
2.034484 17.485516 19.52
2.033546 17.496454 19.53
2.032607 17.507393 19.54
2.031672 17.518328 19.55
2.030736 17.529264 19.56
2.029799 17.540201 19.57
2.028866 17.551134 19.58
2.027933 17.562067 19.59
2.027 17.573000 19.6
2.026065 17.583935 19.61
2.025136 17.594864 19.62
2.024209 17.605791 19.63
2.02328 17.616720 19.64
2.022351 17.627649 19.65
2.021422 17.638578 19.66
2.020496 17.649504 19.67
2.019573 17.660427 19.68
2.01865 17.671350 19.69
2.017726 17.682274 19.7
2.016807 17.693193 19.71
2.015883 17.704117 19.72
2.014962 17.715038 19.73
2.014044 17.725956 19.74
2.013126 17.736874 19.75
2.012207 17.747793 19.76
2.011289 17.758711 19.77
2.010373 17.769627 19.78
2.00946 17.780540 19.79
2.008548 17.791452 19.8
2.007634 17.802366 19.81
2.006724 17.813276 19.82
2.005812 17.824188 19.83
2.004898 17.835102 19.84
2.003992 17.846008 19.85
2.003084 17.856916 19.86
2.002175 17.867825 19.87
2.001269 17.878731 19.88
2.000363 17.889637 19.89
1.999461 17.900539 19.9
1.998556 17.911444 19.91
1.997652 17.922348 19.92
1.99675 17.933250 19.93
1.995851 17.944149 19.94
1.994947 17.955053 19.95
1.994052 17.965948 19.96
1.993149 17.976851 19.97
1.992255 17.987745 19.98
1.991358 17.998642 19.99
1.990463 18.009537 20.0
