# 164.3 deg
8.868046 5.991954 14.86
8.858032 6.011968 14.87
8.848059 6.031941 14.88
8.838122 6.051878 14.89
8.828225 6.071775 14.9
8.818364 6.091636 14.91
8.808539 6.111461 14.92
8.798752 6.131248 14.93
8.789001 6.150999 14.94
8.779288 6.170712 14.95
8.769608 6.190392 14.96
8.759963 6.210037 14.97
8.750357 6.229643 14.98
8.740787 6.249213 14.99
8.731247 6.268753 15.0
8.721743 6.288257 15.01
8.712273 6.307727 15.02
8.702839 6.327161 15.03
8.693438 6.346562 15.04
8.68407 6.365930 15.05
8.674734 6.385266 15.06
8.665434 6.404566 15.07
8.656161 6.423839 15.08
8.646928 6.443072 15.09
8.637722 6.462278 15.1
8.628552 6.481448 15.11
8.619412 6.500588 15.12
8.610302 6.519698 15.13
8.601224 6.538776 15.14
8.592177 6.557823 15.15
8.583164 6.576836 15.16
8.574178 6.595822 15.17
8.56522 6.614780 15.18
8.5563 6.633700 15.19
8.547404 6.652596 15.2
8.53854 6.671460 15.21
8.529702 6.690298 15.22
8.520899 6.709101 15.23
8.512122 6.727878 15.24
8.503373 6.746627 15.25
8.494656 6.765344 15.26
8.485964 6.784036 15.27
8.477304 6.802696 15.28
8.468671 6.821329 15.29
8.460066 6.839934 15.3
8.451487 6.858513 15.31
8.442938 6.877062 15.32
8.434415 6.895585 15.33
8.425919 6.914081 15.34
8.417451 6.932549 15.35
8.409011 6.950989 15.36
8.400596 6.969404 15.37
8.392205 6.987795 15.38
8.383844 7.006156 15.39
8.375508 7.024492 15.4
8.367197 7.042803 15.41
8.358914 7.061086 15.42
8.350655 7.079345 15.43
8.342422 7.097578 15.44
8.334217 7.115783 15.45
8.326031 7.133969 15.46
8.317875 7.152125 15.47
8.309746 7.170254 15.48
8.301636 7.188364 15.49
8.293555 7.206445 15.5
8.285496 7.224504 15.51
8.27746 7.242540 15.52
8.26945 7.260550 15.53
8.261465 7.278535 15.54
8.253501 7.296499 15.55
8.245563 7.314437 15.56
8.237647 7.332353 15.57
8.229754 7.350246 15.58
8.221888 7.368112 15.59
8.214039 7.385961 15.6
8.206218 7.403782 15.61
8.198417 7.421583 15.62
8.19064 7.439360 15.63
8.182884 7.457116 15.64
8.175153 7.474847 15.65
8.167443 7.492557 15.66
8.159756 7.510244 15.67
8.15209 7.527910 15.68
8.144445 7.545555 15.69
8.136823 7.563177 15.7
8.129219 7.580781 15.71
8.121641 7.598359 15.72
8.114086 7.615914 15.73
8.106549 7.633451 15.74
8.099032 7.650968 15.75
8.091538 7.668462 15.76
8.084062 7.685938 15.77
8.076612 7.703388 15.78
8.069178 7.720822 15.79
8.061766 7.738234 15.8
8.054374 7.755626 15.81
8.047005 7.772995 15.82
8.039654 7.790346 15.83
8.032322 7.807678 15.84
8.025012 7.824988 15.85
8.017721 7.842279 15.86
8.010448 7.859552 15.87
8.003199 7.876801 15.88
7.995965 7.894035 15.89
7.988756 7.911244 15.9
7.98156 7.928440 15.91
7.974386 7.945614 15.92
7.967229 7.962771 15.93
7.960095 7.979905 15.94
7.952978 7.997022 15.95
7.945877 8.014123 15.96
7.938797 8.031203 15.97
7.931737 8.048263 15.98
7.924695 8.065305 15.99
7.917671 8.082329 16.0
7.910664 8.099336 16.01
7.903675 8.116325 16.02
7.896706 8.133294 16.03
7.889754 8.150246 16.04
7.882823 8.167177 16.05
7.875908 8.184092 16.06
7.869008 8.200992 16.07
7.862125 8.217875 16.08
7.855264 8.234736 16.09
7.848419 8.251581 16.1
7.841587 8.268413 16.11
7.834778 8.285222 16.12
7.827985 8.302015 16.13
7.82121 8.318790 16.14
7.814448 8.335552 16.15
7.807704 8.352296 16.16
7.800978 8.369022 16.17
7.794268 8.385732 16.18
7.787574 8.402426 16.19
7.780898 8.419102 16.2
7.774243 8.435757 16.21
7.767598 8.452402 16.22
7.760972 8.469028 16.23
7.75436 8.485640 16.24
7.747766 8.502234 16.25
7.741186 8.518814 16.26
7.734625 8.535375 16.27
7.728078 8.551922 16.28
7.721546 8.568454 16.29
7.715034 8.584966 16.3
7.708536 8.601464 16.31
7.70205 8.617950 16.32
7.695582 8.634418 16.33
7.689131 8.650869 16.34
7.68269 8.667310 16.35
7.676272 8.683728 16.36
7.669865 8.700135 16.37
7.663473 8.716527 16.38
7.657098 8.732902 16.39
7.650735 8.749265 16.4
7.644389 8.765611 16.41
7.638057 8.781943 16.42
7.631743 8.798257 16.43
7.625443 8.814557 16.44
7.619152 8.830848 16.45
7.612884 8.847116 16.46
7.606624 8.863376 16.47
7.60038 8.879620 16.48
7.594149 8.895851 16.49
7.587935 8.912065 16.5
7.581734 8.928266 16.51
7.575546 8.944454 16.52
7.569373 8.960627 16.53
7.563215 8.976785 16.54
7.557076 8.992924 16.55
7.550945 9.009055 16.56
7.544826 9.025174 16.57
7.538725 9.041275 16.58
7.532637 9.057363 16.59
7.526562 9.073438 16.6
7.5205 9.089500 16.61
7.514453 9.105547 16.62
7.50842 9.121580 16.63
7.502398 9.137602 16.64
7.49639 9.153610 16.65
7.490397 9.169603 16.66
7.484415 9.185585 16.67
7.478449 9.201551 16.68
7.472493 9.217507 16.69
7.46655 9.233450 16.7
7.460625 9.249375 16.71
7.454709 9.265291 16.72
7.448806 9.281194 16.73
7.442918 9.297082 16.74
7.43704 9.312960 16.75
7.431174 9.328826 16.76
7.425323 9.344677 16.77
7.419485 9.360515 16.78
7.413657 9.376343 16.79
7.407847 9.392153 16.8
7.402047 9.407953 16.81
7.39626 9.423740 16.82
7.39048 9.439520 16.83
7.384714 9.455286 16.84
7.378966 9.471034 16.85
7.373227 9.486773 16.86
7.367498 9.502502 16.87
7.361784 9.518216 16.88
7.35608 9.533920 16.89
7.350387 9.549613 16.9
7.344711 9.565289 16.91
7.339043 9.580957 16.92
7.333386 9.596614 16.93
7.327745 9.612255 16.94
7.322113 9.627887 16.95
7.316495 9.643505 16.96
7.310884 9.659116 16.97
7.305291 9.674709 16.98
7.299703 9.690297 16.99
7.294126 9.705874 17.0
7.288564 9.721436 17.01
7.283013 9.736987 17.02
7.277476 9.752524 17.03
7.271944 9.768056 17.04
7.266434 9.783566 17.05
7.260926 9.799074 17.06
7.255431 9.814569 17.07
7.249947 9.830053 17.08
7.244473 9.845527 17.09
7.239011 9.860989 17.1
7.233564 9.876436 17.11
7.228123 9.891877 17.12
7.222699 9.907301 17.13
7.217281 9.922719 17.14
7.211873 9.938127 17.15
7.206479 9.953521 17.16
7.201094 9.968906 17.17
7.195721 9.984279 17.18
7.19036 9.999640 17.19
7.185005 10.014995 17.2
7.179668 10.030332 17.21
7.174337 10.045663 17.22
7.169018 10.060982 17.23
7.163709 10.076291 17.24
7.158411 10.091589 17.25
7.153125 10.106875 17.26
7.147849 10.122151 17.27
7.14258 10.137420 17.28
7.137325 10.152675 17.29
7.132083 10.167917 17.3
7.126849 10.183151 17.31
7.121622 10.198378 17.32
7.11641 10.213590 17.33
7.111207 10.228793 17.34
7.106013 10.243987 17.35
7.100833 10.259167 17.36
7.09566 10.274340 17.37
7.090502 10.289498 17.38
7.085354 10.304646 17.39
7.080212 10.319788 17.4
7.075082 10.334918 17.41
7.069962 10.350038 17.42
7.064851 10.365149 17.43
7.059751 10.380249 17.44
7.054662 10.395338 17.45
7.049583 10.410417 17.46
7.044513 10.425487 17.47
7.039456 10.440544 17.48
7.034403 10.455597 17.49
7.029365 10.470635 17.5
7.024334 10.485666 17.51
7.019313 10.500687 17.52
7.014303 10.515697 17.53
7.009302 10.530698 17.54
7.004312 10.545688 17.55
6.99933 10.560670 17.56
6.99436 10.575640 17.57
6.989397 10.590603 17.58
6.984444 10.605556 17.59
6.979499 10.620501 17.6
6.974565 10.635435 17.61
6.96964 10.650360 17.62
6.964729 10.665271 17.63
6.959821 10.680179 17.64
6.954924 10.695076 17.65
6.950039 10.709961 17.66
6.945162 10.724838 17.67
6.940292 10.739708 17.68
6.935433 10.754567 17.69
6.930581 10.769419 17.7
6.925743 10.784257 17.71
6.920912 10.799088 17.72
6.91609 10.813910 17.73
6.911274 10.828726 17.74
6.90647 10.843530 17.75
6.901676 10.858324 17.76
6.896886 10.873114 17.77
6.892107 10.887893 17.78
6.88734 10.902660 17.79
6.882582 10.917418 17.8
6.87783 10.932170 17.81
6.873086 10.946914 17.82
6.868353 10.961647 17.83
6.863626 10.976374 17.84
6.858912 10.991088 17.85
6.854203 11.005797 17.86
6.849505 11.020495 17.87
6.844815 11.035185 17.88
6.840131 11.049869 17.89
6.83546 11.064540 17.9
6.830795 11.079205 17.91
6.826139 11.093861 17.92
6.821489 11.108511 17.93
6.816849 11.123151 17.94
6.81222 11.137780 17.95
6.807598 11.152402 17.96
6.802986 11.167014 17.97
6.798378 11.181622 17.98
6.79378 11.196220 17.99
6.789191 11.210809 18.0
6.78461 11.225390 18.01
6.780036 11.239964 18.02
6.775472 11.254528 18.03
6.770915 11.269085 18.04
6.766367 11.283633 18.05
6.761829 11.298171 18.06
6.757295 11.312705 18.07
6.752773 11.327227 18.08
6.748256 11.341744 18.09
6.743745 11.356255 18.1
6.739247 11.370753 18.11
6.734755 11.385245 18.12
6.730272 11.399728 18.13
6.725795 11.414205 18.14
6.721326 11.428674 18.15
6.716864 11.443136 18.16
6.712413 11.457587 18.17
6.707965 11.472035 18.18
6.703528 11.486472 18.19
6.699098 11.500902 18.2
6.694679 11.515321 18.21
6.690264 11.529736 18.22
6.685858 11.544142 18.23
6.68146 11.558540 18.24
6.677068 11.572932 18.25
6.672683 11.587317 18.26
6.668307 11.601693 18.27
6.66394 11.616060 18.28
6.659577 11.630423 18.29
6.655227 11.644773 18.3
6.650878 11.659122 18.31
6.646541 11.673459 18.32
6.642207 11.687793 18.33
6.637885 11.702115 18.34
6.633568 11.716432 18.35
6.629258 11.730742 18.36
6.624959 11.745041 18.37
6.620666 11.759334 18.38
6.616378 11.773622 18.39
6.612097 11.787903 18.4
6.607824 11.802176 18.41
6.603559 11.816441 18.42
6.599299 11.830701 18.43
6.595049 11.844951 18.44
6.590807 11.859193 18.45
6.586572 11.873428 18.46
6.582341 11.887659 18.47
6.578118 11.901882 18.48
6.5739 11.916100 18.49
6.569693 11.930307 18.5
6.565494 11.944506 18.51
6.561295 11.958705 18.52
6.557108 11.972892 18.53
6.552927 11.987073 18.54
6.548756 12.001244 18.55
6.544589 12.015411 18.56
6.54043 12.029570 18.57
6.536275 12.043725 18.58
6.532131 12.057869 18.59
6.52799 12.072010 18.6
6.523858 12.086142 18.61
6.519733 12.100267 18.62
6.515616 12.114384 18.63
6.511504 12.128496 18.64
6.507397 12.142603 18.65
6.503298 12.156702 18.66
6.499205 12.170795 18.67
6.495122 12.184878 18.68
6.491041 12.198959 18.69
6.486968 12.213032 18.7
6.482904 12.227096 18.71
6.478849 12.241151 18.72
6.474793 12.255207 18.73
6.470748 12.269252 18.74
6.466709 12.283291 18.75
6.462677 12.297323 18.76
6.458648 12.311352 18.77
6.454629 12.325371 18.78
6.450614 12.339386 18.79
6.44661 12.353390 18.8
6.44261 12.367390 18.81
6.438615 12.381385 18.82
6.434629 12.395371 18.83
6.430646 12.409354 18.84
6.42667 12.423330 18.85
6.422702 12.437298 18.86
6.418739 12.451261 18.87
6.414786 12.465214 18.88
6.410834 12.479166 18.89
6.406892 12.493108 18.9
6.402954 12.507046 18.91
6.399022 12.520978 18.92
6.395099 12.534901 18.93
6.391178 12.548822 18.94
6.387266 12.562734 18.95
6.383362 12.576638 18.96
6.379462 12.590538 18.97
6.375567 12.604433 18.98
6.371679 12.618321 18.99
6.367795 12.632205 19.0
6.363919 12.646081 19.01
6.360048 12.659952 19.02
6.356185 12.673815 19.03
6.352326 12.687674 19.04
6.348477 12.701523 19.05
6.344629 12.715371 19.06
6.34079 12.729210 19.07
6.336956 12.743044 19.08
6.333126 12.756874 19.09
6.329304 12.770696 19.1
6.325488 12.784512 19.11
6.321675 12.798325 19.12
6.317874 12.812126 19.13
6.314076 12.825924 19.14
6.310282 12.839718 19.15
6.306496 12.853504 19.16
6.302712 12.867288 19.17
6.298938 12.881062 19.18
6.295166 12.894834 19.19
6.291405 12.908595 19.2
6.287648 12.922352 19.21
6.283894 12.936106 19.22
6.280145 12.949855 19.23
6.276403 12.963597 19.24
6.272669 12.977331 19.25
6.268939 12.991061 19.26
6.265214 13.004786 19.27
6.261495 13.018505 19.28
6.25778 13.032220 19.29
6.254074 13.045926 19.3
6.250372 13.059628 19.31
6.246674 13.073326 19.32
6.242984 13.087016 19.33
6.239299 13.100701 19.34
6.23562 13.114380 19.35
6.231947 13.128053 19.36
6.228276 13.141724 19.37
6.224615 13.155385 19.38
6.220955 13.169045 19.39
6.217302 13.182698 19.4
6.213656 13.196344 19.41
6.210009 13.209991 19.42
6.206377 13.223623 19.43
6.202746 13.237254 19.44
6.199119 13.250881 19.45
6.1955 13.264500 19.46
6.191886 13.278114 19.47
6.188277 13.291723 19.48
6.184672 13.305328 19.49
6.181072 13.318928 19.5
6.177477 13.332523 19.51
6.173889 13.346111 19.52
6.170306 13.359694 19.53
6.166728 13.373272 19.54
6.163158 13.386842 19.55
6.159588 13.400412 19.56
6.156026 13.413974 19.57
6.152469 13.427531 19.58
6.148919 13.441081 19.59
6.145372 13.454628 19.6
6.141826 13.468174 19.61
6.138291 13.481709 19.62
6.134764 13.495236 19.63
6.131236 13.508764 19.64
6.127715 13.522285 19.65
6.124194 13.535806 19.66
6.120683 13.549317 19.67
6.117181 13.562819 19.68
6.113677 13.576323 19.69
6.110184 13.589816 19.7
6.106695 13.603305 19.71
6.103207 13.616793 19.72
6.099726 13.630274 19.73
6.096253 13.643747 19.74
6.092778 13.657222 19.75
6.089313 13.670687 19.76
6.08585 13.684150 19.77
6.082393 13.697607 19.78
6.078942 13.711058 19.79
6.075499 13.724501 19.8
6.072054 13.737946 19.81
6.06862 13.751380 19.82
6.065188 13.764812 19.83
6.061761 13.778239 19.84
6.05834 13.791660 19.85
6.054921 13.805079 19.86
6.051507 13.818493 19.87
6.0481 13.831900 19.88
6.044699 13.845301 19.89
6.041304 13.858696 19.9
6.03791 13.872090 19.91
6.034519 13.885481 19.92
6.031136 13.898864 19.93
6.027755 13.912245 19.94
6.024381 13.925619 19.95
6.021013 13.938987 19.96
6.017646 13.952354 19.97
6.014286 13.965714 19.98
6.010931 13.979069 19.99
6.007581 13.992419 20.0
