# 100.5 deg
3.489147 4.730853 8.22
3.48412 4.745880 8.23
3.47911 4.760890 8.24
3.474121 4.775879 8.25
3.469152 4.790848 8.26
3.464204 4.805796 8.27
3.459277 4.820723 8.28
3.45437 4.835630 8.29
3.449482 4.850518 8.3
3.444613 4.865387 8.31
3.439765 4.880235 8.32
3.434938 4.895062 8.33
3.430126 4.909874 8.34
3.425336 4.924664 8.35
3.420566 4.939434 8.36
3.415813 4.954187 8.37
3.411079 4.968921 8.38
3.406364 4.983636 8.39
3.401667 4.998333 8.4
3.396989 5.013011 8.41
3.39233 5.027670 8.42
3.387687 5.042313 8.43
3.383063 5.056937 8.44
3.378458 5.071542 8.45
3.373868 5.086132 8.46
3.369297 5.100703 8.47
3.364744 5.115256 8.48
3.360208 5.129792 8.49
3.355688 5.144312 8.5
3.351186 5.158814 8.51
3.346701 5.173299 8.52
3.342232 5.187768 8.53
3.337782 5.202218 8.54
3.333346 5.216654 8.55
3.328927 5.231073 8.56
3.324525 5.245475 8.57
3.32014 5.259860 8.58
3.315771 5.274229 8.59
3.311417 5.288583 8.6
3.30708 5.302920 8.61
3.302758 5.317242 8.62
3.298452 5.331548 8.63
3.29416 5.345840 8.64
3.289887 5.360113 8.65
3.285626 5.374374 8.66
3.281382 5.388618 8.67
3.277153 5.402847 8.68
3.272941 5.417059 8.69
3.26874 5.431260 8.7
3.264557 5.445443 8.71
3.260387 5.459613 8.72
3.256233 5.473767 8.73
3.252092 5.487908 8.74
3.247967 5.502033 8.75
3.243854 5.516146 8.76
3.239759 5.530241 8.77
3.235678 5.544322 8.78
3.23161 5.558390 8.79
3.227556 5.572444 8.8
3.223515 5.586485 8.81
3.219488 5.600512 8.82
3.215476 5.614524 8.83
3.211477 5.628523 8.84
3.207493 5.642507 8.85
3.203522 5.656478 8.86
3.199564 5.670436 8.87
3.195618 5.684382 8.88
3.191687 5.698313 8.89
3.187769 5.712231 8.9
3.183865 5.726135 8.91
3.179971 5.740029 8.92
3.176092 5.753908 8.93
3.172227 5.767773 8.94
3.168375 5.781625 8.95
3.164533 5.795467 8.96
3.160705 5.809295 8.97
3.156891 5.823109 8.98
3.153087 5.836913 8.99
3.149296 5.850704 9.0
3.14552 5.864480 9.01
3.141753 5.878247 9.02
3.138 5.892000 9.03
3.134258 5.905742 9.04
3.13053 5.919470 9.05
3.126813 5.933187 9.06
3.123109 5.946891 9.07
3.119414 5.960586 9.08
3.115733 5.974267 9.09
3.112064 5.987936 9.1
3.108406 6.001594 9.11
3.104758 6.015242 9.12
3.101125 6.028875 9.13
3.0975 6.042500 9.14
3.09389 6.056110 9.15
3.090287 6.069713 9.16
3.086698 6.083302 9.17
3.083119 6.096881 9.18
3.079555 6.110445 9.19
3.075997 6.124003 9.2
3.072452 6.137548 9.21
3.068917 6.151083 9.22
3.065395 6.164605 9.23
3.061883 6.178117 9.24
3.058382 6.191618 9.25
3.054891 6.205109 9.26
3.05141 6.218590 9.27
3.047942 6.232058 9.28
3.044484 6.245516 9.29
3.041034 6.258966 9.3
3.037595 6.272405 9.31
3.034169 6.285831 9.32
3.030752 6.299248 9.33
3.027344 6.312656 9.34
3.023947 6.326053 9.35
3.020563 6.339437 9.36
3.017185 6.352815 9.37
3.013818 6.366182 9.38
3.010461 6.379539 9.39
3.007116 6.392884 9.4
3.003778 6.406222 9.41
3.000451 6.419549 9.42
2.997133 6.432867 9.43
2.993828 6.446172 9.44
2.990531 6.459469 9.45
2.987241 6.472759 9.46
2.983963 6.486037 9.47
2.980695 6.499305 9.48
2.977436 6.512564 9.49
2.974187 6.525813 9.5
2.970944 6.539056 9.51
2.967714 6.552286 9.52
2.964493 6.565507 9.53
2.961279 6.578721 9.54
2.958076 6.591924 9.55
2.954882 6.605118 9.56
2.951697 6.618303 9.57
2.948521 6.631479 9.58
2.945354 6.644646 9.59
2.942195 6.657805 9.6
2.939047 6.670953 9.61
2.935907 6.684093 9.62
2.932775 6.697225 9.63
2.92965 6.710350 9.64
2.926538 6.723462 9.65
2.923433 6.736567 9.66
2.920337 6.749663 9.67
2.917248 6.762752 9.68
2.914168 6.775832 9.69
2.9111 6.788900 9.7
2.908038 6.801962 9.71
2.904983 6.815017 9.72
2.901938 6.828062 9.73
2.8989 6.841100 9.74
2.895873 6.854127 9.75
2.892852 6.867148 9.76
2.889839 6.880161 9.77
2.886836 6.893164 9.78
2.883842 6.906158 9.79
2.880853 6.919147 9.8
2.877873 6.932127 9.81
2.874902 6.945098 9.82
2.871939 6.958061 9.83
2.868983 6.971017 9.84
2.866035 6.983965 9.85
2.863096 6.996904 9.86
2.860164 7.009836 9.87
2.857238 7.022762 9.88
2.854323 7.035677 9.89
2.851415 7.048585 9.9
2.848514 7.061486 9.91
2.84562 7.074380 9.92
2.842734 7.087266 9.93
2.839856 7.100144 9.94
2.836986 7.113014 9.95
2.834121 7.125879 9.96
2.831265 7.138735 9.97
2.828418 7.151582 9.98
2.825577 7.164423 9.99
2.822742 7.177258 10.0
2.819915 7.190085 10.01
2.817095 7.202905 10.02
2.814284 7.215716 10.03
2.811479 7.228521 10.04
2.808679 7.241321 10.05
2.805889 7.254111 10.06
2.803105 7.266895 10.07
2.800329 7.279671 10.08
2.797559 7.292441 10.09
2.794795 7.305205 10.1
2.79204 7.317960 10.11
2.789291 7.330709 10.12
2.786547 7.343453 10.13
2.783812 7.356188 10.14
2.781083 7.368917 10.15
2.778361 7.381639 10.16
2.775644 7.394356 10.17
2.772936 7.407064 10.18
2.770235 7.419765 10.19
2.767538 7.432462 10.2
2.764848 7.445152 10.21
2.762165 7.457835 10.22
2.759488 7.470512 10.23
2.756819 7.483181 10.24
2.754156 7.495844 10.25
2.751498 7.508502 10.26
2.748847 7.521153 10.27
2.746202 7.533798 10.28
2.743563 7.546437 10.29
2.74093 7.559070 10.3
2.738304 7.571696 10.31
2.735684 7.584316 10.32
2.733071 7.596929 10.33
2.730463 7.609537 10.34
2.72786 7.622140 10.35
2.725265 7.634735 10.36
2.722676 7.647324 10.37
2.720092 7.659908 10.38
2.717513 7.672487 10.39
2.714945 7.685055 10.4
2.712379 7.697621 10.41
2.709817 7.710183 10.42
2.707264 7.722736 10.43
2.704719 7.735281 10.44
2.702176 7.747824 10.45
2.69964 7.760360 10.46
2.697109 7.772891 10.47
2.694585 7.785415 10.48
2.692065 7.797935 10.49
2.689555 7.810445 10.5
2.687045 7.822955 10.51
2.684545 7.835455 10.52
2.682049 7.847951 10.53
2.67956 7.860440 10.54
2.677075 7.872925 10.55
2.674595 7.885405 10.56
2.672124 7.897876 10.57
2.669655 7.910345 10.58
2.667192 7.922808 10.59
2.664736 7.935264 10.6
2.662285 7.947715 10.61
2.65984 7.960160 10.62
2.657398 7.972602 10.63
2.654963 7.985037 10.64
2.652534 7.997466 10.65
2.650111 8.009889 10.66
2.647692 8.022308 10.67
2.645279 8.034721 10.68
2.642871 8.047129 10.69
2.640469 8.059531 10.7
2.638069 8.071931 10.71
2.635677 8.084323 10.72
2.633292 8.096708 10.73
2.630908 8.109092 10.74
2.628532 8.121468 10.75
2.626159 8.133841 10.76
2.623794 8.146206 10.77
2.621434 8.158566 10.78
2.619077 8.170923 10.79
2.616723 8.183277 10.8
2.614379 8.195621 10.81
2.612038 8.207962 10.82
2.609702 8.220298 10.83
2.60737 8.232630 10.84
2.605044 8.244956 10.85
2.602723 8.257277 10.86
2.600408 8.269592 10.87
2.598096 8.281904 10.88
2.59579 8.294210 10.89
2.59349 8.306510 10.9
2.591192 8.318808 10.91
2.5889 8.331100 10.92
2.586614 8.343386 10.93
2.584333 8.355667 10.94
2.582055 8.367945 10.95
2.579782 8.380218 10.96
2.577514 8.392486 10.97
2.575253 8.404747 10.98
2.572994 8.417006 10.99
2.570741 8.429259 11.0
2.56849 8.441510 11.01
2.566246 8.453754 11.02
2.564007 8.465993 11.03
2.561772 8.478228 11.04
2.559541 8.490459 11.05
2.557315 8.502685 11.06
2.555095 8.514905 11.07
2.552878 8.527122 11.08
2.550666 8.539334 11.09
2.548459 8.551541 11.1
2.546255 8.563745 11.11
2.544056 8.575944 11.12
2.541861 8.588139 11.13
2.539673 8.600327 11.14
2.537487 8.612513 11.15
2.535307 8.624693 11.16
2.533131 8.636869 11.17
2.530959 8.649041 11.18
2.528791 8.661209 11.19
2.526628 8.673372 11.2
2.524468 8.685532 11.21
2.522312 8.697688 11.22
2.520163 8.709837 11.23
2.518017 8.721983 11.24
2.515876 8.734124 11.25
2.513737 8.746263 11.26
2.511603 8.758397 11.27
2.509475 8.770525 11.28
2.50735 8.782650 11.29
2.50523 8.794770 11.3
2.503113 8.806887 11.31
2.501001 8.818999 11.32
2.498893 8.831107 11.33
2.496788 8.843212 11.34
2.494685 8.855315 11.35
2.492592 8.867408 11.36
2.490502 8.879498 11.37
2.488412 8.891588 11.38
2.486329 8.903671 11.39
2.484249 8.915751 11.4
2.482175 8.927825 11.41
2.480102 8.939898 11.42
2.478035 8.951965 11.43
2.475972 8.964028 11.44
2.473911 8.976089 11.45
2.471857 8.988143 11.46
2.469804 9.000196 11.47
2.467757 9.012243 11.48
2.465713 9.024287 11.49
2.463674 9.036326 11.5
2.461637 9.048363 11.51
2.459605 9.060395 11.52
2.457577 9.072423 11.53
2.455552 9.084448 11.54
2.453531 9.096469 11.55
2.451514 9.108486 11.56
2.449502 9.120498 11.57
2.447494 9.132506 11.58
2.445486 9.144514 11.59
2.443484 9.156516 11.6
2.441487 9.168513 11.61
2.439493 9.180507 11.62
2.437502 9.192498 11.63
2.435515 9.204485 11.64
2.433534 9.216466 11.65
2.431553 9.228447 11.66
2.429579 9.240421 11.67
2.427604 9.252396 11.68
2.425639 9.264361 11.69
2.423673 9.276327 11.7
2.421711 9.288289 11.71
2.419754 9.300246 11.72
2.417799 9.312201 11.73
2.415849 9.324151 11.74
2.413902 9.336098 11.75
2.411958 9.348042 11.76
2.410018 9.359982 11.77
2.408083 9.371917 11.78
2.40615 9.383850 11.79
2.404221 9.395779 11.8
2.402296 9.407704 11.81
2.400375 9.419625 11.82
2.398455 9.431545 11.83
2.39654 9.443460 11.84
2.394628 9.455372 11.85
2.392719 9.467281 11.86
2.390815 9.479185 11.87
2.388912 9.491088 11.88
2.387014 9.502986 11.89
2.385121 9.514879 11.9
2.38323 9.526770 11.91
2.381342 9.538658 11.92
2.379457 9.550543 11.93
2.377575 9.562425 11.94
2.375697 9.574303 11.95
2.373821 9.586179 11.96
2.371952 9.598048 11.97
2.370085 9.609915 11.98
2.36822 9.621780 11.99
2.366358 9.633642 12.0
2.364498 9.645502 12.01
2.362644 9.657356 12.02
2.360793 9.669207 12.03
2.358944 9.681056 12.04
2.357099 9.692901 12.05
2.355257 9.704743 12.06
2.35342 9.716580 12.07
2.351582 9.728418 12.08
2.34975 9.740250 12.09
2.347919 9.752081 12.1
2.346094 9.763906 12.11
2.344272 9.775728 12.12
2.342452 9.787548 12.13
2.340633 9.799367 12.14
2.338822 9.811178 12.15
2.33701 9.822990 12.16
2.335203 9.834797 12.17
2.333399 9.846601 12.18
2.331599 9.858401 12.19
2.329801 9.870199 12.2
2.328006 9.881994 12.21
2.326213 9.893787 12.22
2.324425 9.905575 12.23
2.32264 9.917360 12.24
2.320857 9.929143 12.25
2.319077 9.940923 12.26
2.317301 9.952699 12.27
2.315527 9.964473 12.28
2.313756 9.976244 12.29
2.311991 9.988009 12.3
2.310227 9.999773 12.31
2.308465 10.011535 12.32
2.306708 10.023292 12.33
2.304952 10.035048 12.34
2.303201 10.046799 12.35
2.301453 10.058547 12.36
2.299706 10.070294 12.37
2.297963 10.082037 12.38
2.296224 10.093776 12.39
2.294488 10.105512 12.4
2.292756 10.117244 12.41
2.291024 10.128976 12.42
2.289297 10.140703 12.43
2.287574 10.152426 12.44
2.285853 10.164147 12.45
2.284133 10.175867 12.46
2.282418 10.187582 12.47
2.280708 10.199292 12.48
2.278998 10.211002 12.49
2.27729 10.222710 12.5
2.275588 10.234412 12.51
2.273888 10.246112 12.52
2.272191 10.257809 12.53
2.270496 10.269504 12.54
2.268806 10.281194 12.55
2.267118 10.292882 12.56
2.265435 10.304565 12.57
2.263754 10.316246 12.58
2.262074 10.327926 12.59
2.260398 10.339602 12.6
2.258726 10.351274 12.61
2.257057 10.362943 12.62
2.255389 10.374611 12.63
2.253726 10.386274 12.64
2.252064 10.397936 12.65
2.250405 10.409595 12.66
2.248751 10.421249 12.67
2.247099 10.432901 12.68
2.245449 10.444551 12.69
2.243802 10.456198 12.7
2.242158 10.467842 12.71
2.240516 10.479484 12.72
2.23888 10.491120 12.73
2.237243 10.502757 12.74
2.235612 10.514388 12.75
2.233982 10.526018 12.76
2.232355 10.537645 12.77
2.230732 10.549268 12.78
2.229111 10.560889 12.79
2.22749 10.572510 12.8
2.225874 10.584126 12.81
2.224263 10.595737 12.82
2.222653 10.607347 12.83
2.221044 10.618956 12.84
2.21944 10.630560 12.85
2.217837 10.642163 12.86
2.216238 10.653762 12.87
2.214641 10.665359 12.88
2.213047 10.676953 12.89
2.211458 10.688542 12.9
2.20987 10.700130 12.91
2.208282 10.711718 12.92
2.206699 10.723301 12.93
2.20512 10.734880 12.94
2.203542 10.746458 12.95
2.201965 10.758035 12.96
2.200394 10.769606 12.97
2.198824 10.781176 12.98
2.197257 10.792743 12.99
2.195693 10.804307 13.0
2.19413 10.815870 13.01
2.19257 10.827430 13.02
2.191015 10.838985 13.03
2.18946 10.850540 13.04
2.187907 10.862093 13.05
2.186359 10.873641 13.06
2.184812 10.885188 13.07
2.183269 10.896731 13.08
2.181727 10.908273 13.09
2.180186 10.919814 13.1
2.178652 10.931348 13.11
2.177117 10.942883 13.12
2.175588 10.954412 13.13
2.174059 10.965941 13.14
2.172533 10.977467 13.15
2.171008 10.988992 13.16
2.169488 11.000512 13.17
2.167968 11.012032 13.18
2.166452 11.023548 13.19
2.164939 11.035061 13.2
2.163427 11.046573 13.21
2.161919 11.058081 13.22
2.160412 11.069588 13.23
2.158911 11.081089 13.24
2.157408 11.092592 13.25
2.155907 11.104093 13.26
2.154412 11.115588 13.27
2.152919 11.127081 13.28
2.151426 11.138574 13.29
2.149936 11.150064 13.3
2.148449 11.161551 13.31
2.146967 11.173033 13.32
2.145485 11.184515 13.33
2.144004 11.195996 13.34
2.142526 11.207474 13.35
2.141052 11.218948 13.36
2.139579 11.230421 13.37
2.13811 11.241890 13.38
2.136642 11.253358 13.39
2.135177 11.264823 13.4
2.133713 11.276287 13.41
2.132255 11.287745 13.42
2.130793 11.299207 13.43
2.12934 11.310660 13.44
2.127884 11.322116 13.45
2.126431 11.333569 13.46
2.124984 11.345016 13.47
2.123538 11.356462 13.48
2.122092 11.367908 13.49
2.12065 11.379350 13.5
2.119209 11.390791 13.51
2.117773 11.402227 13.52
2.116338 11.413662 13.53
2.114903 11.425097 13.54
2.113473 11.436527 13.55
2.112043 11.447957 13.56
2.110618 11.459382 13.57
2.109194 11.470806 13.58
2.107772 11.482228 13.59
2.106351 11.493649 13.6
2.104934 11.505066 13.61
2.103519 11.516481 13.62
2.102106 11.527894 13.63
2.100693 11.539307 13.64
2.099286 11.550714 13.65
2.09788 11.562120 13.66
2.096474 11.573526 13.67
2.095072 11.584928 13.68
2.093672 11.596328 13.69
2.092274 11.607726 13.7
2.090879 11.619121 13.71
2.089485 11.630515 13.72
2.088094 11.641906 13.73
2.086704 11.653296 13.74
2.085318 11.664682 13.75
2.083933 11.676067 13.76
2.08255 11.687450 13.77
2.081171 11.698829 13.78
2.079792 11.710208 13.79
2.078415 11.721585 13.8
2.07704 11.732960 13.81
2.075669 11.744331 13.82
2.074298 11.755702 13.83
2.072929 11.767071 13.84
2.071565 11.778435 13.85
2.0702 11.789800 13.86
2.068838 11.801162 13.87
2.067478 11.812522 13.88
2.06612 11.823880 13.89
2.064766 11.835234 13.9
2.06341 11.846590 13.91
2.06206 11.857940 13.92
2.06071 11.869290 13.93
2.059364 11.880636 13.94
2.058019 11.891981 13.95
2.056672 11.903328 13.96
2.055333 11.914667 13.97
2.053992 11.926008 13.98
2.052656 11.937344 13.99
2.051321 11.948679 14.0
2.049989 11.960011 14.01
2.048657 11.971343 14.02
2.047327 11.982673 14.03
2.046 11.994000 14.04
2.044673 12.005327 14.05
2.043351 12.016649 14.06
2.04203 12.027970 14.07
2.040712 12.039288 14.08
2.039392 12.050608 14.09
2.038077 12.061923 14.1
2.036762 12.073238 14.11
2.035452 12.084548 14.12
2.034142 12.095858 14.13
2.032836 12.107164 14.14
2.03153 12.118470 14.15
2.030227 12.129773 14.16
2.028923 12.141077 14.17
2.027623 12.152377 14.18
2.026328 12.163672 14.19
2.02503 12.174970 14.2
2.023734 12.186266 14.21
2.022443 12.197557 14.22
2.021153 12.208847 14.23
2.019864 12.220136 14.24
2.018577 12.231423 14.25
2.017292 12.242708 14.26
2.016008 12.253992 14.27
2.014727 12.265273 14.28
2.013449 12.276551 14.29
2.012172 12.287828 14.3
2.010893 12.299107 14.31
2.009623 12.310377 14.32
2.008349 12.321651 14.33
2.007081 12.332919 14.34
2.005812 12.344188 14.35
2.004546 12.355454 14.36
2.003281 12.366719 14.37
2.002019 12.377981 14.38
2.000758 12.389242 14.39
1.999501 12.400499 14.4
1.998241 12.411759 14.41
1.996986 12.423014 14.42
1.995732 12.434268 14.43
1.994482 12.445518 14.44
1.993229 12.456771 14.45
1.991984 12.468016 14.46
1.990737 12.479263 14.47
1.989494 12.490506 14.48
1.988249 12.501751 14.49
1.987009 12.512991 14.5
1.985769 12.524231 14.51
1.984531 12.535469 14.52
1.983296 12.546704 14.53
1.982061 12.557939 14.54
1.980828 12.569172 14.55
1.979599 12.580401 14.56
1.978371 12.591629 14.57
1.977142 12.602858 14.58
1.975917 12.614083 14.59
1.974693 12.625307 14.6
1.973471 12.636529 14.61
1.972251 12.647749 14.62
1.971034 12.658966 14.63
1.969817 12.670183 14.64
1.968603 12.681397 14.65
1.967386 12.692614 14.66
1.966177 12.703823 14.67
1.964968 12.715032 14.68
1.96376 12.726240 14.69
1.962552 12.737448 14.7
1.961348 12.748652 14.71
1.960144 12.759856 14.72
1.958943 12.771057 14.73
1.957744 12.782256 14.74
1.956545 12.793455 14.75
1.95535 12.804650 14.76
1.954153 12.815847 14.77
1.952961 12.827039 14.78
1.95177 12.838230 14.79
1.950578 12.849422 14.8
1.949391 12.860609 14.81
1.948204 12.871796 14.82
1.947021 12.882979 14.83
1.945837 12.894163 14.84
1.944654 12.905346 14.85
1.943476 12.916524 14.86
1.942297 12.927703 14.87
1.94112 12.938880 14.88
1.939946 12.950054 14.89
1.938773 12.961227 14.9
1.9376 12.972400 14.91
1.93643 12.983570 14.92
1.935262 12.994738 14.93
1.934094 13.005906 14.94
1.93293 13.017070 14.95
1.931765 13.028235 14.96
1.930601 13.039399 14.97
1.929441 13.050559 14.98
1.928286 13.061714 14.99
1.927127 13.072873 15.0
1.92597 13.084030 15.01
1.924815 13.095185 15.02
1.923663 13.106337 15.03
1.922511 13.117489 15.04
1.921363 13.128637 15.05
1.920214 13.139786 15.06
1.919068 13.150932 15.07
1.91792 13.162080 15.08
1.916779 13.173221 15.09
1.915637 13.184363 15.1
1.914498 13.195502 15.11
1.913358 13.206642 15.12
1.91222 13.217780 15.13
1.911085 13.228915 15.14
1.909951 13.240049 15.15
1.908818 13.251182 15.16
1.907686 13.262314 15.17
1.906555 13.273445 15.18
1.90543 13.284570 15.19
1.904302 13.295698 15.2
1.903179 13.306821 15.21
1.902052 13.317948 15.22
1.900932 13.329068 15.23
1.89981 13.340190 15.24
1.89869 13.351310 15.25
1.897573 13.362427 15.26
1.896457 13.373543 15.27
1.895343 13.384657 15.28
1.89423 13.395770 15.29
1.893117 13.406883 15.3
1.892007 13.417993 15.31
1.890899 13.429101 15.32
1.889792 13.440208 15.33
1.888685 13.451315 15.34
1.887581 13.462419 15.35
1.88648 13.473520 15.36
1.885377 13.484623 15.37
1.884277 13.495723 15.38
1.883178 13.506822 15.39
1.882081 13.517919 15.4
1.880984 13.529016 15.41
1.879891 13.540109 15.42
1.878797 13.551203 15.43
1.877707 13.562293 15.44
1.876618 13.573382 15.45
1.875527 13.584473 15.46
1.874441 13.595559 15.47
1.873357 13.606643 15.48
1.872271 13.617729 15.49
1.87119 13.628810 15.5
1.870107 13.639893 15.51
1.869028 13.650972 15.52
1.867951 13.662049 15.53
1.866874 13.673126 15.54
1.865796 13.684204 15.55
1.864722 13.695278 15.56
1.863648 13.706352 15.57
1.862578 13.717422 15.58
1.861507 13.728493 15.59
1.860437 13.739563 15.6
1.859372 13.750628 15.61
1.858306 13.761694 15.62
1.85724 13.772760 15.63
1.856175 13.783825 15.64
1.855115 13.794885 15.65
1.854056 13.805944 15.66
1.852998 13.817002 15.67
1.851938 13.828062 15.68
1.850882 13.839118 15.69
1.849826 13.850174 15.7
1.848771 13.861229 15.71
1.84772 13.872280 15.72
1.846671 13.883329 15.73
1.845619 13.894381 15.74
1.84457 13.905430 15.75
1.843525 13.916475 15.76
1.842478 13.927522 15.77
1.841434 13.938566 15.78
1.84039 13.949610 15.79
1.83935 13.960650 15.8
1.838307 13.971693 15.81
1.83727 13.982730 15.82
1.836232 13.993768 15.83
1.835194 14.004806 15.84
1.83416 14.015840 15.85
1.833125 14.026875 15.86
1.832094 14.037906 15.87
1.831063 14.048937 15.88
1.830032 14.059968 15.89
1.829006 14.070994 15.9
1.827979 14.082021 15.91
1.826953 14.093047 15.92
1.825926 14.104074 15.93
1.824904 14.115096 15.94
1.823881 14.126119 15.95
1.822862 14.137138 15.96
1.821842 14.148158 15.97
1.820825 14.159175 15.98
1.819807 14.170193 15.99
1.81879 14.181210 16.0
1.817775 14.192225 16.01
1.816762 14.203238 16.02
1.81575 14.214250 16.03
1.814742 14.225258 16.04
1.813734 14.236266 16.05
1.812726 14.247274 16.06
1.811719 14.258281 16.07
1.810712 14.269288 16.08
1.809708 14.280292 16.09
1.808707 14.291293 16.1
1.807702 14.302298 16.11
1.806703 14.313297 16.12
1.805705 14.324295 16.13
