# 128.9 deg
2.199044 14.840956 17.04
2.197873 14.852127 17.05
2.196699 14.863301 17.06
2.195525 14.874475 17.07
2.194353 14.885647 17.08
2.193184 14.896816 17.09
2.192015 14.907985 17.1
2.190849 14.919151 17.11
2.189683 14.930317 17.12
2.188523 14.941477 17.13
2.187359 14.952641 17.14
2.186197 14.963803 17.15
2.185037 14.974963 17.16
2.183877 14.986123 17.17
2.182723 14.997277 17.18
2.181567 15.008433 17.19
2.18041 15.019590 17.2
2.179262 15.030738 17.21
2.178108 15.041892 17.22
2.176959 15.053041 17.23
2.175809 15.064191 17.24
2.174662 15.075338 17.25
2.173517 15.086483 17.26
2.172372 15.097628 17.27
2.171228 15.108772 17.28
2.170088 15.119912 17.29
2.168947 15.131053 17.3
2.167808 15.142192 17.31
2.16667 15.153330 17.32
2.165533 15.164467 17.33
2.164397 15.175603 17.34
2.163263 15.186737 17.35
2.162133 15.197867 17.36
2.160999 15.209001 17.37
2.159873 15.220127 17.38
2.158745 15.231255 17.39
2.157616 15.242384 17.4
2.15649 15.253510 17.41
2.155368 15.264632 17.42
2.154242 15.275758 17.43
2.15312 15.286880 17.44
2.151999 15.298001 17.45
2.150882 15.309118 17.46
2.149763 15.320237 17.47
2.148647 15.331353 17.48
2.147531 15.342469 17.49
2.14642 15.353580 17.5
2.145304 15.364696 17.51
2.144193 15.375807 17.52
2.143085 15.386915 17.53
2.141975 15.398025 17.54
2.140869 15.409131 17.55
2.139762 15.420238 17.56
2.138659 15.431341 17.57
2.137553 15.442447 17.58
2.136453 15.453547 17.59
2.13535 15.464650 17.6
2.134249 15.475751 17.61
2.13315 15.486850 17.62
2.132057 15.497943 17.63
2.130959 15.509041 17.64
2.129864 15.520136 17.65
2.128771 15.531229 17.66
2.12768 15.542320 17.67
2.126587 15.553413 17.68
2.125499 15.564501 17.69
2.12441 15.575590 17.7
2.123323 15.586677 17.71
2.122238 15.597762 17.72
2.121153 15.608847 17.73
2.12007 15.619930 17.74
2.118988 15.631012 17.75
2.117907 15.642093 17.76
2.116827 15.653173 17.77
2.115747 15.664253 17.78
2.11467 15.675330 17.79
2.113596 15.686404 17.8
2.112522 15.697478 17.81
2.111446 15.708554 17.82
2.110374 15.719626 17.83
2.109301 15.730699 17.84
2.108234 15.741766 17.85
2.107165 15.752835 17.86
2.106098 15.763902 17.87
2.10503 15.774970 17.88
2.103965 15.786035 17.89
2.102903 15.797097 17.9
2.10184 15.808160 17.91
2.100778 15.819222 17.92
2.099718 15.830282 17.93
2.098657 15.841343 17.94
2.0976 15.852400 17.95
2.096545 15.863455 17.96
2.095491 15.874509 17.97
2.094435 15.885565 17.98
2.093381 15.896619 17.99
2.09233 15.907670 18.0
2.091279 15.918721 18.01
2.090229 15.929771 18.02
2.089181 15.940819 18.03
2.088133 15.951867 18.04
2.087086 15.962914 18.05
2.086044 15.973956 18.06
2.084997 15.985003 18.07
2.083956 15.996044 18.08
2.082916 16.007084 18.09
2.081874 16.018126 18.1
2.080833 16.029167 18.11
2.079797 16.040203 18.12
2.078761 16.051239 18.13
2.077727 16.062273 18.14
2.076691 16.073309 18.15
2.075657 16.084343 18.16
2.074627 16.095373 18.17
2.073593 16.106407 18.18
2.072565 16.117435 18.19
2.071534 16.128466 18.2
2.07051 16.139490 18.21
2.069483 16.150517 18.22
2.068457 16.161543 18.23
2.067435 16.172565 18.24
2.06641 16.183590 18.25
2.065387 16.194613 18.26
2.064367 16.205633 18.27
2.063348 16.216652 18.28
2.062326 16.227674 18.29
2.061312 16.238688 18.3
2.060294 16.249706 18.31
2.059281 16.260719 18.32
2.058266 16.271734 18.33
2.057253 16.282747 18.34
2.05624 16.293760 18.35
2.055229 16.304771 18.36
2.054221 16.315779 18.37
2.053212 16.326788 18.38
2.052205 16.337795 18.39
2.051197 16.348803 18.4
2.050192 16.359808 18.41
2.049189 16.370811 18.42
2.048183 16.381817 18.43
2.047183 16.392817 18.44
2.046184 16.403816 18.45
2.045184 16.414816 18.46
2.044184 16.425816 18.47
2.043185 16.436815 18.48
2.042189 16.447811 18.49
2.041193 16.458807 18.5
2.040201 16.469799 18.51
2.039205 16.480795 18.52
2.038211 16.491789 18.53
2.037221 16.502779 18.54
2.036235 16.513765 18.55
2.035243 16.524757 18.56
2.034256 16.535744 18.57
2.033268 16.546732 18.58
2.032282 16.557718 18.59
2.031297 16.568703 18.6
2.030311 16.579689 18.61
2.02933 16.590670 18.62
2.02835 16.601650 18.63
2.027371 16.612629 18.64
2.026389 16.623611 18.65
2.02541 16.634590 18.66
2.024429 16.645571 18.67
2.023458 16.656542 18.68
2.022479 16.667521 18.69
2.021505 16.678495 18.7
2.020532 16.689468 18.71
2.019562 16.700438 18.72
2.018589 16.711411 18.73
2.017618 16.722382 18.74
2.016649 16.733351 18.75
2.015684 16.744316 18.76
2.014717 16.755283 18.77
2.013749 16.766251 18.78
2.01278 16.777220 18.79
2.011821 16.788179 18.8
2.010857 16.799143 18.81
2.009894 16.810106 18.82
2.008934 16.821066 18.83
2.007973 16.832027 18.84
2.007013 16.842987 18.85
2.006055 16.853945 18.86
2.005098 16.864902 18.87
2.004142 16.875858 18.88
2.003188 16.886812 18.89
2.002236 16.897764 18.9
2.00128 16.908720 18.91
2.000328 16.919672 18.92
1.999378 16.930622 18.93
1.998426 16.941574 18.94
1.997478 16.952522 18.95
1.99653 16.963470 18.96
1.995585 16.974415 18.97
1.994639 16.985361 18.98
1.993695 16.996305 18.99
1.99275 17.007250 19.0
1.991804 17.018196 19.01
1.990861 17.029139 19.02
1.989921 17.040079 19.03
1.988982 17.051018 19.04
1.988044 17.061956 19.05
1.987105 17.072895 19.06
1.986168 17.083832 19.07
1.98523 17.094770 19.08
1.984295 17.105705 19.09
1.983362 17.116638 19.1
1.982429 17.127571 19.11
1.981494 17.138506 19.12
1.980567 17.149433 19.13
1.979634 17.160366 19.14
1.978705 17.171295 19.15
1.977778 17.182222 19.16
1.976849 17.193151 19.17
1.975921 17.204079 19.18
1.974996 17.215004 19.19
1.974073 17.225927 19.2
1.973151 17.236849 19.21
1.972228 17.247772 19.22
1.971304 17.258696 19.23
1.970383 17.269617 19.24
1.969463 17.280537 19.25
1.968544 17.291456 19.26
1.967624 17.302376 19.27
1.96671 17.313290 19.28
1.965793 17.324207 19.29
1.964879 17.335121 19.3
1.963965 17.346035 19.31
1.963049 17.356951 19.32
1.962139 17.367861 19.33
1.961225 17.378775 19.34
1.960319 17.389681 19.35
1.959409 17.400591 19.36
1.958497 17.411503 19.37
1.957593 17.422407 19.38
1.956685 17.433315 19.39
1.955777 17.444223 19.4
1.954874 17.455126 19.41
1.953968 17.466032 19.42
1.953067 17.476933 19.43
1.952165 17.487835 19.44
1.951261 17.498739 19.45
1.950364 17.509636 19.46
1.949464 17.520536 19.47
1.948565 17.531435 19.48
1.947666 17.542334 19.49
1.94677 17.553230 19.5
1.945875 17.564125 19.51
1.94498 17.575020 19.52
1.944085 17.585915 19.53
1.943191 17.596809 19.54
1.942303 17.607697 19.55
1.941411 17.618589 19.56
1.94052 17.629480 19.57
1.939631 17.640369 19.58
1.938743 17.651257 19.59
1.937856 17.662144 19.6
1.936965 17.673035 19.61
1.93608 17.683920 19.62
1.935199 17.694801 19.63
1.934313 17.705687 19.64
1.93343 17.716570 19.65
1.932547 17.727453 19.66
1.931663 17.738337 19.67
1.930786 17.749214 19.68
1.929904 17.760096 19.69
1.929027 17.770973 19.7
1.928153 17.781847 19.71
1.927273 17.792727 19.72
1.926396 17.803604 19.73
1.925522 17.814478 19.74
1.924646 17.825354 19.75
1.923773 17.836227 19.76
1.922901 17.847099 19.77
1.922029 17.857971 19.78
1.921157 17.868843 19.79
1.920291 17.879709 19.8
1.919419 17.890581 19.81
1.918553 17.901447 19.82
1.917687 17.912313 19.83
1.916817 17.923183 19.84
1.915952 17.934048 19.85
1.915086 17.944914 19.86
1.914222 17.955778 19.87
1.91336 17.966640 19.88
1.912499 17.977501 19.89
1.911639 17.988361 19.9
1.910776 17.999224 19.91
1.909918 18.010082 19.92
1.909059 18.020941 19.93
1.908199 18.031801 19.94
1.90734 18.042660 19.95
1.906487 18.053513 19.96
1.905631 18.064369 19.97
1.904776 18.075224 19.98
1.903923 18.086077 19.99
1.90307 18.096930 20.0
