# 132.0 deg
2.284801 14.955199 17.24
2.283589 14.966411 17.25
2.282379 14.977621 17.26
2.281169 14.988831 17.27
2.279959 15.000041 17.28
2.278755 15.011245 17.29
2.277551 15.022449 17.3
2.276347 15.033653 17.31
2.275143 15.044857 17.32
2.273943 15.056057 17.33
2.272742 15.067258 17.34
2.271544 15.078456 17.35
2.270351 15.089649 17.36
2.269155 15.100845 17.37
2.267962 15.112038 17.38
2.266771 15.123229 17.39
2.265579 15.134421 17.4
2.26439 15.145610 17.41
2.263202 15.156798 17.42
2.262016 15.167984 17.43
2.260829 15.179171 17.44
2.259647 15.190353 17.45
2.258464 15.201536 17.46
2.257285 15.212715 17.47
2.256104 15.223896 17.48
2.254926 15.235074 17.49
2.25375 15.246250 17.5
2.252573 15.257427 17.51
2.2514 15.268600 17.52
2.250227 15.279773 17.53
2.249057 15.290943 17.54
2.247888 15.302112 17.55
2.246718 15.313282 17.56
2.245552 15.324448 17.57
2.244387 15.335613 17.58
2.243223 15.346777 17.59
2.242057 15.357943 17.6
2.240897 15.369103 17.61
2.239735 15.380265 17.62
2.23858 15.391420 17.63
2.237422 15.402578 17.64
2.236265 15.413735 17.65
2.235109 15.424891 17.66
2.233958 15.436042 17.67
2.232804 15.447196 17.68
2.231654 15.458346 17.69
2.230502 15.469498 17.7
2.229356 15.480644 17.71
2.22821 15.491790 17.72
2.227066 15.502934 17.73
2.22592 15.514080 17.74
2.224778 15.525222 17.75
2.223637 15.536363 17.76
2.222494 15.547506 17.77
2.221355 15.558645 17.78
2.220219 15.569781 17.79
2.219084 15.580916 17.8
2.217948 15.592052 17.81
2.216814 15.603186 17.82
2.215682 15.614318 17.83
2.21455 15.625450 17.84
2.21342 15.636580 17.85
2.212291 15.647709 17.86
2.211166 15.658834 17.87
2.210041 15.669959 17.88
2.208913 15.681087 17.89
2.207792 15.692208 17.9
2.206671 15.703329 17.91
2.205548 15.714452 17.92
2.204428 15.725572 17.93
2.203309 15.736691 17.94
2.202194 15.747806 17.95
2.201078 15.758922 17.96
2.199966 15.770034 17.97
2.198852 15.781148 17.98
2.19774 15.792260 17.99
2.19663 15.803370 18.0
2.195518 15.814482 18.01
2.194411 15.825589 18.02
2.193305 15.836695 18.03
2.192198 15.847802 18.04
2.191093 15.858907 18.05
2.189992 15.870008 18.06
2.18889 15.881110 18.07
2.18779 15.892210 18.08
2.186691 15.903309 18.09
2.185591 15.914409 18.1
2.184494 15.925506 18.11
2.183399 15.936601 18.12
2.182305 15.947695 18.13
2.181213 15.958787 18.14
2.18012 15.969880 18.15
2.17903 15.980970 18.16
2.17794 15.992060 18.17
2.176849 16.003151 18.18
2.175762 16.014238 18.19
2.174676 16.025324 18.2
2.173594 16.036406 18.21
2.172511 16.047489 18.22
2.171427 16.058573 18.23
2.170347 16.069653 18.24
2.169268 16.080732 18.25
2.16819 16.091810 18.26
2.16711 16.102890 18.27
2.166036 16.113964 18.28
2.16496 16.125040 18.29
2.163886 16.136114 18.3
2.162812 16.147188 18.31
2.161743 16.158257 18.32
2.160671 16.169329 18.33
2.159603 16.180397 18.34
2.158535 16.191465 18.35
2.157466 16.202534 18.36
2.156402 16.213598 18.37
2.155339 16.224661 18.38
2.154273 16.235727 18.39
2.153212 16.246788 18.4
2.152149 16.257851 18.41
2.151092 16.268908 18.42
2.150032 16.279968 18.43
2.148975 16.291025 18.44
2.14792 16.302080 18.45
2.146865 16.313135 18.46
2.14581 16.324190 18.47
2.144757 16.335243 18.48
2.143704 16.346296 18.49
2.142654 16.357346 18.5
2.141607 16.368393 18.51
2.140556 16.379444 18.52
2.139509 16.390491 18.53
2.138461 16.401539 18.54
2.137421 16.412579 18.55
2.136372 16.423628 18.56
2.135334 16.434666 18.57
2.134291 16.445709 18.58
2.133251 16.456749 18.59
2.132209 16.467791 18.6
2.131173 16.478827 18.61
2.130136 16.489864 18.62
2.129102 16.500898 18.63
2.128068 16.511932 18.64
2.127032 16.522968 18.65
2.126 16.534000 18.66
2.124967 16.545033 18.67
2.123939 16.556061 18.68
2.122909 16.567091 18.69
2.121881 16.578119 18.7
2.120854 16.589146 18.71
2.119832 16.600168 18.72
2.118803 16.611197 18.73
2.117781 16.622219 18.74
2.116756 16.633244 18.75
2.115738 16.644262 18.76
2.114717 16.655283 18.77
2.113696 16.666304 18.78
2.112678 16.677322 18.79
2.111663 16.688337 18.8
2.110646 16.699354 18.81
2.109631 16.710369 18.82
2.108618 16.721382 18.83
2.107605 16.732395 18.84
2.10659 16.743410 18.85
2.105581 16.754419 18.86
2.104571 16.765429 18.87
2.103564 16.776436 18.88
2.102557 16.787443 18.89
2.101551 16.798449 18.9
2.100544 16.809456 18.91
2.099541 16.820459 18.92
2.098537 16.831463 18.93
2.097534 16.842466 18.94
2.096536 16.853464 18.95
2.095536 16.864464 18.96
2.094537 16.875463 18.97
2.093539 16.886461 18.98
2.092541 16.897459 18.99
2.091545 16.908455 19.0
2.090549 16.919451 19.01
2.089553 16.930447 19.02
2.088563 16.941437 19.03
2.087571 16.952429 19.04
2.086583 16.963417 19.05
2.085591 16.974409 19.06
2.084605 16.985395 19.07
2.083614 16.996386 19.08
2.08263 17.007370 19.09
2.081644 17.018356 19.1
2.080659 17.029341 19.11
2.079675 17.040325 19.12
2.078694 17.051306 19.13
2.077716 17.062284 19.14
2.076733 17.073267 19.15
2.075754 17.084246 19.16
2.074776 17.095224 19.17
2.073799 17.106201 19.18
2.072822 17.117178 19.19
2.071849 17.128151 19.2
2.070876 17.139124 19.21
2.069901 17.150099 19.22
2.068926 17.161074 19.23
2.067955 17.172045 19.24
2.066986 17.183014 19.25
2.066017 17.193983 19.26
2.065048 17.204952 19.27
2.064082 17.215918 19.28
2.063115 17.226885 19.29
2.062152 17.237848 19.3
2.061188 17.248812 19.31
2.060223 17.259777 19.32
2.059261 17.270739 19.33
2.0583 17.281700 19.34
2.057342 17.292658 19.35
2.056383 17.303617 19.36
2.055423 17.314577 19.37
2.054469 17.325531 19.38
2.053509 17.336491 19.39
2.052554 17.347446 19.4
2.051602 17.358398 19.41
2.050646 17.369354 19.42
2.049698 17.380302 19.43
2.048744 17.391256 19.44
2.047792 17.402208 19.45
2.046845 17.413155 19.46
2.045895 17.424105 19.47
2.044949 17.435051 19.48
2.044001 17.445999 19.49
2.043056 17.456944 19.5
2.042112 17.467888 19.51
2.04117 17.478830 19.52
2.040225 17.489775 19.53
2.039285 17.500715 19.54
2.038346 17.511654 19.55
2.037406 17.522594 19.56
2.036465 17.533535 19.57
2.035528 17.544472 19.58
2.034592 17.555408 19.59
2.033657 17.566343 19.6
2.032718 17.577282 19.61
2.031787 17.588213 19.62
2.030856 17.599144 19.63
2.029921 17.610079 19.64
2.028992 17.621008 19.65
2.028059 17.631941 19.66
2.027128 17.642872 19.67
2.026203 17.653797 19.68
2.025274 17.664726 19.69
2.02435 17.675650 19.7
2.023427 17.686573 19.71
2.0225 17.697500 19.72
2.021576 17.708424 19.73
2.020653 17.719347 19.74
2.019732 17.730268 19.75
2.018812 17.741188 19.76
2.017889 17.752111 19.77
2.016969 17.763031 19.78
2.016053 17.773947 19.79
2.015137 17.784863 19.8
2.01422 17.795780 19.81
2.013306 17.806694 19.82
2.01239 17.817610 19.83
2.011476 17.828524 19.84
2.010564 17.839436 19.85
2.009654 17.850346 19.86
2.008742 17.861258 19.87
2.007832 17.872168 19.88
2.006924 17.883076 19.89
2.00602 17.893980 19.9
2.00511 17.904890 19.91
2.004202 17.915798 19.92
2.003298 17.926702 19.93
2.002393 17.937607 19.94
2.001489 17.948511 19.95
2.000588 17.959412 19.96
1.999684 17.970316 19.97
1.998785 17.981215 19.98
1.997885 17.992115 19.99
1.996986 18.003014 20.0
