# 122.0 deg
4.426867 3.533133 7.96
4.418781 3.551219 7.97
4.410742 3.569258 7.98
4.402751 3.587249 7.99
4.39481 3.605190 8.0
4.386912 3.623088 8.01
4.379061 3.640939 8.02
4.371258 3.658742 8.03
4.363497 3.676503 8.04
4.355779 3.694221 8.05
4.348109 3.711891 8.06
4.340482 3.729518 8.07
4.332897 3.747103 8.08
4.325353 3.764647 8.09
4.317853 3.782147 8.1
4.310396 3.799604 8.11
4.302977 3.817023 8.12
4.295599 3.834401 8.13
4.288262 3.851738 8.14
4.280966 3.869034 8.15
4.273708 3.886292 8.16
4.266488 3.903512 8.17
4.259307 3.920693 8.18
4.252168 3.937832 8.19
4.245062 3.954938 8.2
4.237995 3.972005 8.21
4.230962 3.989038 8.22
4.223972 4.006028 8.23
4.217014 4.022986 8.24
4.21009 4.039910 8.25
4.203203 4.056797 8.26
4.196353 4.073647 8.27
4.189536 4.090464 8.28
4.182755 4.107245 8.29
4.176006 4.123994 8.3
4.169291 4.140709 8.31
4.16261 4.157390 8.32
4.155963 4.174037 8.33
4.149346 4.190654 8.34
4.142764 4.207236 8.35
4.136214 4.223786 8.36
4.129695 4.240305 8.37
4.123207 4.256793 8.38
4.116751 4.273249 8.39
4.110325 4.289675 8.4
4.103931 4.306069 8.41
4.097566 4.322434 8.42
4.091231 4.338769 8.43
4.084928 4.355072 8.44
4.078653 4.371347 8.45
4.072406 4.387594 8.46
4.066189 4.403811 8.47
4.060002 4.419998 8.48
4.053843 4.436157 8.49
4.04771 4.452290 8.5
4.041606 4.468394 8.51
4.03553 4.484470 8.52
4.029482 4.500518 8.53
4.023461 4.516539 8.54
4.017466 4.532534 8.55
4.011499 4.548501 8.56
4.005558 4.564442 8.57
3.999644 4.580356 8.58
3.993756 4.596244 8.59
3.987892 4.612108 8.6
3.982058 4.627942 8.61
3.976246 4.643754 8.62
3.970459 4.659541 8.63
3.964697 4.675303 8.64
3.958962 4.691038 8.65
3.953248 4.706752 8.66
3.947563 4.722437 8.67
3.941898 4.738102 8.68
3.936261 4.753739 8.69
3.930643 4.769357 8.7
3.925053 4.784947 8.71
3.919483 4.800517 8.72
3.913939 4.816061 8.73
3.908416 4.831584 8.74
3.902917 4.847083 8.75
3.897438 4.862562 8.76
3.891986 4.878014 8.77
3.886555 4.893445 8.78
3.881145 4.908855 8.79
3.875758 4.924242 8.8
3.870391 4.939609 8.81
3.865046 4.954954 8.82
3.859724 4.970276 8.83
3.854422 4.985578 8.84
3.849144 5.000856 8.85
3.843885 5.016115 8.86
3.838647 5.031353 8.87
3.833428 5.046572 8.88
3.828231 5.061769 8.89
3.823054 5.076946 8.9
3.817899 5.092101 8.91
3.812761 5.107239 8.92
3.807644 5.122356 8.93
3.80255 5.137450 8.94
3.797473 5.152527 8.95
3.792413 5.167587 8.96
3.787375 5.182625 8.97
3.782359 5.197641 8.98
3.777357 5.212643 8.99
3.772375 5.227625 9.0
3.767415 5.242585 9.01
3.76247 5.257530 9.02
3.757546 5.272454 9.03
3.752639 5.287361 9.04
3.747752 5.302248 9.05
3.742882 5.317118 9.06
3.738031 5.331969 9.07
3.733196 5.346804 9.08
3.72838 5.361620 9.09
3.723581 5.376419 9.1
3.718801 5.391199 9.11
3.714038 5.405962 9.12
3.709291 5.420709 9.13
3.704561 5.435439 9.14
3.699851 5.450149 9.15
3.695154 5.464846 9.16
3.690477 5.479523 9.17
3.685816 5.494184 9.18
3.681172 5.508828 9.19
3.676543 5.523457 9.2
3.671931 5.538069 9.21
3.667334 5.552666 9.22
3.662756 5.567244 9.23
3.658194 5.581806 9.24
3.653646 5.596354 9.25
3.649114 5.610886 9.26
3.644599 5.625401 9.27
3.640099 5.639901 9.28
3.635615 5.654385 9.29
3.631146 5.668854 9.3
3.626692 5.683308 9.31
3.622255 5.697745 9.32
3.617831 5.712169 9.33
3.613423 5.726577 9.34
3.60903 5.740970 9.35
3.604654 5.755346 9.36
3.600289 5.769711 9.37
3.59594 5.784060 9.38
3.591607 5.798393 9.39
3.587288 5.812712 9.4
3.582983 5.827017 9.41
3.578692 5.841308 9.42
3.574414 5.855586 9.43
3.570154 5.869846 9.44
3.565906 5.884094 9.45
3.561671 5.898329 9.46
3.55745 5.912550 9.47
3.553246 5.926754 9.48
3.549053 5.940947 9.49
3.544875 5.955125 9.5
3.540707 5.969293 9.51
3.536557 5.983443 9.52
3.532419 5.997581 9.53
3.528294 6.011706 9.54
3.524183 6.025817 9.55
3.520083 6.039917 9.56
3.515998 6.054002 9.57
3.511926 6.068074 9.58
3.507867 6.082133 9.59
3.503819 6.096181 9.6
3.499788 6.110212 9.61
3.495767 6.124233 9.62
3.491758 6.138242 9.63
3.48776 6.152240 9.64
3.483779 6.166221 9.65
3.479808 6.180192 9.66
3.47585 6.194150 9.67
3.471903 6.208097 9.68
3.467969 6.222031 9.69
3.46405 6.235950 9.7
3.46014 6.249860 9.71
3.456243 6.263757 9.72
3.452358 6.277642 9.73
3.448483 6.291517 9.74
3.444623 6.305377 9.75
3.440773 6.319227 9.76
3.436934 6.333066 9.77
3.433109 6.346891 9.78
3.429295 6.360705 9.79
3.42549 6.374510 9.8
3.421698 6.388302 9.81
3.417918 6.402082 9.82
3.414149 6.415851 9.83
3.41039 6.429610 9.84
3.406644 6.443356 9.85
3.402909 6.457091 9.86
3.399184 6.470816 9.87
3.395469 6.484531 9.88
3.391767 6.498233 9.89
3.388077 6.511923 9.9
3.384395 6.525605 9.91
3.380724 6.539276 9.92
3.377064 6.552936 9.93
3.373414 6.566586 9.94
3.369777 6.580223 9.95
3.366147 6.593853 9.96
3.36253 6.607470 9.97
3.358924 6.621076 9.98
3.355327 6.634673 9.99
3.35174 6.648260 10.0
3.348163 6.661837 10.01
3.344596 6.675404 10.02
3.34104 6.688960 10.03
3.337494 6.702506 10.04
3.333956 6.716044 10.05
3.33043 6.729570 10.06
3.326914 6.743086 10.07
3.323407 6.756593 10.08
3.31991 6.770090 10.09
3.316423 6.783577 10.1
3.312945 6.797055 10.11
3.309476 6.810524 10.12
3.306016 6.823984 10.13
3.302568 6.837432 10.14
3.299127 6.850873 10.15
3.295697 6.864303 10.16
3.292275 6.877725 10.17
3.288864 6.891136 10.18
3.285461 6.904539 10.19
3.282067 6.917933 10.2
3.278682 6.931318 10.21
3.275306 6.944694 10.22
3.271939 6.958061 10.23
3.268581 6.971419 10.24
3.265233 6.984767 10.25
3.261892 6.998108 10.26
3.258561 7.011439 10.27
3.255238 7.024762 10.28
3.251923 7.038077 10.29
3.248617 7.051383 10.3
3.24532 7.064680 10.31
3.242032 7.077968 10.32
3.238752 7.091248 10.33
3.235481 7.104519 10.34
3.232217 7.117783 10.35
3.228964 7.131036 10.36
3.225718 7.144282 10.37
3.222479 7.157521 10.38
3.219249 7.170751 10.39
3.216031 7.183969 10.4
3.212817 7.197183 10.41
3.209609 7.210391 10.42
3.206413 7.223587 10.43
3.203227 7.236773 10.44
3.200047 7.249953 10.45
3.196874 7.263126 10.46
3.19371 7.276290 10.47
3.190554 7.289446 10.48
3.187405 7.302595 10.49
3.184266 7.315734 10.5
3.181132 7.328868 10.51
3.178007 7.341993 10.52
3.17489 7.355110 10.53
3.171781 7.368219 10.54
3.168679 7.381321 10.55
3.165585 7.394415 10.56
3.1625 7.407500 10.57
3.159421 7.420579 10.58
3.156348 7.433652 10.59
3.153285 7.446715 10.6
3.150229 7.459771 10.61
3.147181 7.472819 10.62
3.14414 7.485860 10.63
3.141104 7.498896 10.64
3.138079 7.511921 10.65
3.13506 7.524940 10.66
3.132048 7.537952 10.67
3.129044 7.550956 10.68
3.126047 7.563953 10.69
3.123057 7.576943 10.7
3.120073 7.589927 10.71
3.117097 7.602903 10.72
3.11413 7.615870 10.73
3.111167 7.628833 10.74
3.108213 7.641787 10.75
3.105264 7.654736 10.76
3.102325 7.667675 10.77
3.099392 7.680608 10.78
3.096465 7.693535 10.79
3.093542 7.706458 10.8
3.090631 7.719369 10.81
3.087725 7.732275 10.82
3.084826 7.745174 10.83
3.081933 7.758067 10.84
3.079047 7.770953 10.85
3.076167 7.783833 10.86
3.073297 7.796703 10.87
3.07043 7.809570 10.88
3.067571 7.822429 10.89
3.064719 7.835281 10.9
3.061872 7.848128 10.91
3.059033 7.860967 10.92
3.056201 7.873799 10.93
3.053374 7.886626 10.94
3.050555 7.899445 10.95
3.04774 7.912260 10.96
3.044934 7.925066 10.97
3.042134 7.937866 10.98
3.039339 7.950661 10.99
3.036551 7.963449 11.0
3.033768 7.976232 11.01
3.030992 7.989008 11.02
3.028224 8.001776 11.03
3.025461 8.014539 11.04
3.022704 8.027296 11.05
3.019954 8.040046 11.06
3.01721 8.052790 11.07
3.014471 8.065529 11.08
3.011739 8.078261 11.09
3.009014 8.090986 11.1
3.006293 8.103707 11.11
3.003577 8.116423 11.12
3.000869 8.129131 11.13
2.998169 8.141831 11.14
2.995472 8.154528 11.15
2.992782 8.167218 11.16
2.990096 8.179904 11.17
2.987419 8.192581 11.18
2.984744 8.205256 11.19
2.982079 8.217921 11.2
2.979417 8.230583 11.21
2.976761 8.243239 11.22
2.974113 8.255887 11.23
2.971468 8.268532 11.24
2.968831 8.281169 11.25
2.966198 8.293802 11.26
2.963569 8.306431 11.27
2.96095 8.319050 11.28
2.958334 8.331666 11.29
2.955725 8.344275 11.3
2.95312 8.356880 11.31
2.950522 8.369478 11.32
2.947929 8.382071 11.33
2.945339 8.394661 11.34
2.942756 8.407244 11.35
2.940181 8.419819 11.36
2.937611 8.432389 11.37
2.935042 8.444958 11.38
2.932482 8.457518 11.39
2.929927 8.470073 11.4
2.927379 8.482621 11.41
2.924833 8.495167 11.42
2.922293 8.507707 11.43
2.91976 8.520240 11.44
2.917232 8.532768 11.45
2.914709 8.545291 11.46
2.912189 8.557811 11.47
2.909678 8.570322 11.48
2.907169 8.582831 11.49
2.904667 8.595333 11.5
2.902169 8.607831 11.51
2.899676 8.620324 11.52
2.89719 8.632810 11.53
2.894709 8.645291 11.54
2.89223 8.657770 11.55
2.889759 8.670241 11.56
2.887292 8.682708 11.57
2.884831 8.695169 11.58
2.882373 8.707627 11.59
2.879921 8.720079 11.6
2.877474 8.732526 11.61
2.875032 8.744968 11.62
2.872594 8.757406 11.63
2.870163 8.769837 11.64
2.867735 8.782265 11.65
2.865313 8.794687 11.66
2.862896 8.807104 11.67
2.860481 8.819519 11.68
2.858076 8.831924 11.69
2.855671 8.844329 11.7
2.853272 8.856728 11.71
2.850878 8.869122 11.72
2.848489 8.881511 11.73
2.846106 8.893894 11.74
2.843726 8.906274 11.75
2.841351 8.918649 11.76
2.838981 8.931019 11.77
2.836617 8.943383 11.78
2.834256 8.955744 11.79
2.831898 8.968102 11.8
2.829547 8.980453 11.81
2.827201 8.992799 11.82
2.824858 9.005142 11.83
2.82252 9.017480 11.84
2.820187 9.029813 11.85
2.817859 9.042141 11.86
2.815535 9.054465 11.87
2.813214 9.066786 11.88
2.810897 9.079103 11.89
2.808588 9.091412 11.9
2.806281 9.103719 11.91
2.80398 9.116020 11.92
2.801682 9.128318 11.93
2.799388 9.140612 11.94
2.797101 9.152899 11.95
2.794813 9.165187 11.96
2.792534 9.177466 11.97
2.790261 9.189739 11.98
2.787988 9.202012 11.99
2.785721 9.214279 12.0
2.783456 9.226544 12.01
2.781198 9.238802 12.02
2.778945 9.251055 12.03
2.776695 9.263305 12.04
2.774447 9.275553 12.05
2.772205 9.287795 12.06
2.769969 9.300031 12.07
2.767735 9.312265 12.08
2.765505 9.324495 12.09
2.76328 9.336720 12.1
2.76106 9.348940 12.11
2.758844 9.361156 12.12
2.756632 9.373368 12.13
2.754421 9.385579 12.14
2.752217 9.397783 12.15
2.750016 9.409984 12.16
2.74782 9.422180 12.17
2.745628 9.434372 12.18
2.74344 9.446560 12.19
2.741256 9.458744 12.2
2.739075 9.470925 12.21
2.736898 9.483102 12.22
2.734726 9.495274 12.23
2.732558 9.507442 12.24
2.730392 9.519608 12.25
2.728231 9.531769 12.26
2.726076 9.543924 12.27
2.723923 9.556077 12.28
2.721773 9.568227 12.29
2.719629 9.580371 12.3
2.717488 9.592512 12.31
2.71535 9.604650 12.32
2.713218 9.616782 12.33
2.711086 9.628914 12.34
2.708961 9.641039 12.35
2.70684 9.653160 12.36
2.704719 9.665281 12.37
2.702605 9.677395 12.38
2.700494 9.689506 12.39
2.698388 9.701612 12.4
2.696286 9.713714 12.41
2.694184 9.725816 12.42
2.692088 9.737912 12.43
2.689997 9.750003 12.44
2.687907 9.762093 12.45
2.685821 9.774179 12.46
2.68374 9.786260 12.47
2.681664 9.798336 12.48
2.67959 9.810410 12.49
2.67752 9.822480 12.5
2.675452 9.834548 12.51
2.673387 9.846613 12.52
2.671329 9.858671 12.53
2.669273 9.870727 12.54
2.667221 9.882779 12.55
2.665172 9.894828 12.56
2.663127 9.906873 12.57
2.661087 9.918913 12.58
2.659048 9.930952 12.59
2.657012 9.942988 12.6
2.654983 9.955017 12.61
2.652956 9.967044 12.62
2.65093 9.979070 12.63
2.648911 9.991089 12.64
2.646894 10.003106 12.65
2.644881 10.015119 12.66
2.642873 10.027127 12.67
2.640867 10.039133 12.68
2.638865 10.051135 12.69
2.636867 10.063133 12.7
2.63487 10.075130 12.71
2.632877 10.087123 12.72
2.630891 10.099109 12.73
2.628906 10.111094 12.74
2.626925 10.123075 12.75
2.624947 10.135053 12.76
2.622973 10.147027 12.77
2.621003 10.158997 12.78
2.619037 10.170963 12.79
2.617072 10.182928 12.8
2.615111 10.194889 12.81
2.613156 10.206844 12.82
2.611203 10.218797 12.83
2.609253 10.230747 12.84
2.607308 10.242692 12.85
2.605365 10.254635 12.86
2.603426 10.266574 12.87
2.601493 10.278507 12.88
2.599558 10.290442 12.89
2.597632 10.302368 12.9
2.595707 10.314293 12.91
2.593784 10.326216 12.92
2.591866 10.338134 12.93
2.589953 10.350047 12.94
2.588044 10.361956 12.95
2.586135 10.373865 12.96
2.58423 10.385770 12.97
2.582328 10.397672 12.98
2.580431 10.409569 12.99
2.578537 10.421463 13.0
2.576645 10.433355 13.01
2.574757 10.445243 13.02
2.572872 10.457128 13.03
2.570992 10.469008 13.04
2.569114 10.480886 13.05
2.567238 10.492762 13.06
2.565367 10.504633 13.07
2.5635 10.516500 13.08
2.561634 10.528366 13.09
2.559771 10.540229 13.1
2.557913 10.552087 13.11
2.556058 10.563942 13.12
2.554206 10.575794 13.13
2.552357 10.587643 13.14
2.550515 10.599485 13.15
2.548669 10.611331 13.16
2.54683 10.623170 13.17
2.544994 10.635006 13.18
2.543162 10.646838 13.19
2.541331 10.658669 13.2
2.539503 10.670497 13.21
2.537682 10.682318 13.22
2.535861 10.694139 13.23
2.534044 10.705956 13.24
2.532229 10.717771 13.25
2.530418 10.729582 13.26
2.528609 10.741391 13.27
2.526805 10.753195 13.28
2.525003 10.764997 13.29
2.523203 10.776797 13.3
2.521408 10.788592 13.31
2.519615 10.800385 13.32
2.517827 10.812173 13.33
2.516038 10.823962 13.34
2.514253 10.835747 13.35
2.512472 10.847528 13.36
2.510696 10.859304 13.37
2.508921 10.871079 13.38
2.507148 10.882852 13.39
2.505381 10.894619 13.4
2.503614 10.906386 13.41
2.501852 10.918148 13.42
2.500089 10.929911 13.43
2.498334 10.941666 13.44
2.496579 10.953421 13.45
2.494827 10.965173 13.46
2.49308 10.976920 13.47
2.491334 10.988666 13.48
2.489593 11.000407 13.49
2.487851 11.012149 13.5
2.486113 11.023887 13.51
2.48438 11.035620 13.52
2.482651 11.047349 13.53
2.480922 11.059078 13.54
2.479194 11.070806 13.55
2.477471 11.082529 13.56
2.475754 11.094246 13.57
2.474037 11.105963 13.58
2.472322 11.117678 13.59
2.470611 11.129389 13.6
2.468903 11.141097 13.61
2.467196 11.152804 13.62
2.465494 11.164506 13.63
2.463793 11.176207 13.64
2.462095 11.187905 13.65
2.460402 11.199598 13.66
2.458708 11.211292 13.67
2.45702 11.222980 13.68
2.455332 11.234668 13.69
2.453648 11.246352 13.7
2.451968 11.258032 13.71
2.450289 11.269711 13.72
2.448615 11.281385 13.73
2.446941 11.293059 13.74
2.44527 11.304730 13.75
2.443601 11.316399 13.76
2.441937 11.328063 13.77
2.440276 11.339724 13.78
2.438616 11.351384 13.79
2.436958 11.363042 13.8
2.435304 11.374696 13.81
2.433654 11.386346 13.82
2.432004 11.397996 13.83
2.430356 11.409644 13.84
2.428715 11.421285 13.85
2.427072 11.432928 13.86
2.425433 11.444567 13.87
2.423797 11.456203 13.88
2.422165 11.467835 13.89
2.420535 11.479465 13.9
2.418904 11.491096 13.91
2.41728 11.502720 13.92
2.415656 11.514344 13.93
2.414035 11.525965 13.94
2.41242 11.537580 13.95
2.4108 11.549200 13.96
2.409188 11.560812 13.97
2.407576 11.572424 13.98
2.40597 11.584030 13.99
2.404365 11.595635 14.0
2.402761 11.607239 14.01
2.401162 11.618838 14.02
2.399563 11.630437 14.03
2.397967 11.642033 14.04
2.396373 11.653627 14.05
2.394784 11.665216 14.06
2.393195 11.676805 14.07
2.391612 11.688388 14.08
2.390026 11.699974 14.09
2.388446 11.711554 14.1
2.386865 11.723135 14.11
2.385294 11.734706 14.12
2.383718 11.746282 14.13
2.382149 11.757851 14.14
2.38058 11.769420 14.15
2.379015 11.780985 14.16
2.377449 11.792551 14.17
2.375888 11.804112 14.18
2.374331 11.815669 14.19
2.372773 11.827227 14.2
2.371218 11.838782 14.21
2.369667 11.850333 14.22
2.368117 11.861883 14.23
2.36657 11.873430 14.24
2.365026 11.884974 14.25
2.363483 11.896517 14.26
2.361942 11.908058 14.27
2.360404 11.919596 14.28
2.35887 11.931130 14.29
2.357337 11.942663 14.3
2.355805 11.954195 14.31
2.354277 11.965723 14.32
2.352751 11.977249 14.33
2.351228 11.988772 14.34
2.349704 12.000296 14.35
2.348186 12.011814 14.36
2.34667 12.023330 14.37
2.345155 12.034845 14.38
2.343642 12.046358 14.39
2.342132 12.057868 14.4
2.340623 12.069377 14.41
2.339118 12.080882 14.42
2.337615 12.092385 14.43
2.336116 12.103884 14.44
2.334612 12.115388 14.45
2.333118 12.126882 14.46
2.331623 12.138377 14.47
2.330132 12.149868 14.48
2.328642 12.161358 14.49
2.327153 12.172847 14.5
2.325667 12.184333 14.51
2.324182 12.195818 14.52
2.322703 12.207297 14.53
2.321222 12.218778 14.54
2.319745 12.230255 14.55
2.31827 12.241730 14.56
2.316799 12.253201 14.57
2.31533 12.264670 14.58
2.313859 12.276141 14.59
2.312392 12.287608 14.6
2.310929 12.299071 14.61
2.309467 12.310533 14.62
2.308008 12.321992 14.63
2.306551 12.333449 14.64
2.305096 12.344904 14.65
2.30364 12.356360 14.66
2.302192 12.367808 14.67
2.300743 12.379257 14.68
2.299294 12.390706 14.69
2.29785 12.402150 14.7
2.296407 12.413593 14.71
2.294965 12.425035 14.72
2.293528 12.436472 14.73
2.292092 12.447908 14.74
2.290655 12.459345 14.75
2.289223 12.470777 14.76
2.287794 12.482206 14.77
2.286366 12.493634 14.78
2.284938 12.505062 14.79
2.283514 12.516486 14.8
2.282092 12.527908 14.81
2.280672 12.539328 14.82
2.279255 12.550745 14.83
2.277839 12.562161 14.84
2.276424 12.573576 14.85
2.275013 12.584987 14.86
2.273603 12.596397 14.87
2.272195 12.607805 14.88
2.270789 12.619211 14.89
2.269385 12.630615 14.9
2.267984 12.642016 14.91
2.266582 12.653418 14.92
2.265185 12.664815 14.93
2.263789 12.676211 14.94
2.262394 12.687606 14.95
2.261003 12.698997 14.96
2.259611 12.710389 14.97
2.258224 12.721776 14.98
2.25684 12.733160 14.99
2.255454 12.744546 15.0
2.25407 12.755930 15.01
2.252692 12.767308 15.02
2.251313 12.778687 15.03
2.249937 12.790063 15.04
2.248563 12.801437 15.05
2.247189 12.812811 15.06
2.245819 12.824181 15.07
2.244449 12.835551 15.08
2.243085 12.846915 15.09
2.241717 12.858283 15.1
2.240355 12.869645 15.11
2.238995 12.881005 15.12
2.237635 12.892365 15.13
2.236277 12.903723 15.14
2.234923 12.915077 15.15
2.23357 12.926430 15.16
2.232217 12.937783 15.17
2.230866 12.949134 15.18
2.22952 12.960480 15.19
2.228173 12.971827 15.2
2.226829 12.983171 15.21
2.225486 12.994514 15.22
2.224146 13.005854 15.23
2.222807 13.017193 15.24
2.221469 13.028531 15.25
2.220135 13.039865 15.26
2.218801 13.051199 15.27
2.21747 13.062530 15.28
2.216142 13.073858 15.29
2.214814 13.085186 15.3
2.213487 13.096513 15.31
2.212164 13.107836 15.32
2.210842 13.119158 15.33
2.20952 13.130480 15.34
2.208203 13.141797 15.35
2.206888 13.153112 15.36
2.20557 13.164430 15.37
2.204257 13.175743 15.38
2.202945 13.187055 15.39
2.201636 13.198364 15.4
2.200328 13.209672 15.41
2.199021 13.220979 15.42
2.197717 13.232283 15.43
2.196415 13.243585 15.44
2.195114 13.254886 15.45
2.193813 13.266187 15.46
2.192516 13.277484 15.47
2.191225 13.288775 15.48
2.189929 13.300071 15.49
2.188638 13.311362 15.5
2.187347 13.322653 15.51
2.186058 13.333942 15.52
2.184771 13.345229 15.53
2.183487 13.356513 15.54
2.182202 13.367798 15.55
2.18092 13.379080 15.56
2.17964 13.390360 15.57
2.178361 13.401639 15.58
2.177087 13.412913 15.59
2.17581 13.424190 15.6
2.174539 13.435461 15.61
2.173267 13.446733 15.62
2.171996 13.458004 15.63
2.170727 13.469273 15.64
2.169461 13.480539 15.65
2.168198 13.491802 15.66
2.166935 13.503065 15.67
2.165673 13.514327 15.68
2.164414 13.525586 15.69
2.163156 13.536844 15.7
2.161898 13.548102 15.71
2.160644 13.559356 15.72
2.159393 13.570607 15.73
2.15814 13.581860 15.74
2.15689 13.593110 15.75
2.155642 13.604358 15.76
2.154394 13.615606 15.77
2.15315 13.626850 15.78
2.151907 13.638093 15.79
2.150665 13.649335 15.8
2.149426 13.660574 15.81
2.148189 13.671811 15.82
2.146952 13.683048 15.83
2.145716 13.694284 15.84
2.144483 13.705517 15.85
2.14325 13.716750 15.86
2.14202 13.727980 15.87
2.140794 13.739206 15.88
2.139564 13.750436 15.89
2.138342 13.761658 15.9
2.137118 13.772882 15.91
2.135896 13.784104 15.92
2.134673 13.795327 15.93
2.133455 13.806545 15.94
2.132237 13.817763 15.95
2.131021 13.828979 15.96
2.129807 13.840193 15.97
2.128594 13.851406 15.98
2.127383 13.862617 15.99
2.126173 13.873827 16.0
2.124965 13.885035 16.01
2.123756 13.896244 16.02
2.122554 13.907446 16.03
2.12135 13.918650 16.04
2.12015 13.929850 16.05
2.11895 13.941050 16.06
2.117751 13.952249 16.07
2.116553 13.963447 16.08
2.115357 13.974643 16.09
2.114164 13.985836 16.1
2.112969 13.997031 16.11
2.11178 14.008220 16.12
2.110592 14.019408 16.13
2.109404 14.030596 16.14
2.108217 14.041783 16.15
2.10703 14.052970 16.16
2.105846 14.064154 16.17
2.104664 14.075336 16.18
2.103484 14.086516 16.19
2.102305 14.097695 16.2
2.101129 14.108871 16.21
2.099952 14.120048 16.22
2.098779 14.131221 16.23
2.097606 14.142394 16.24
2.096434 14.153566 16.25
2.095263 14.164737 16.26
2.094096 14.175904 16.27
2.092927 14.187073 16.28
2.091762 14.198238 16.29
2.090601 14.209399 16.3
2.089437 14.220563 16.31
2.088274 14.231726 16.32
2.087117 14.242883 16.33
2.085958 14.254042 16.34
2.0848 14.265200 16.35
2.083645 14.276355 16.36
2.082493 14.287507 16.37
2.081339 14.298661 16.38
2.080189 14.309811 16.39
2.07904 14.320960 16.4
2.077892 14.332108 16.41
2.076744 14.343256 16.42
2.075601 14.354399 16.43
2.074457 14.365543 16.44
2.073312 14.376688 16.45
2.072175 14.387825 16.46
2.071033 14.398967 16.47
2.069897 14.410103 16.48
2.068757 14.421243 16.49
2.067623 14.432377 16.5
2.066489 14.443511 16.51
2.065356 14.454644 16.52
2.064223 14.465777 16.53
2.063095 14.476905 16.54
2.061969 14.488031 16.55
2.060842 14.499158 16.56
2.059716 14.510284 16.57
2.058593 14.521407 16.58
2.05747 14.532530 16.59
2.056348 14.543652 16.6
2.055229 14.554771 16.61
2.05411 14.565890 16.62
2.052995 14.577005 16.63
2.051877 14.588123 16.64
2.050763 14.599237 16.65
2.049649 14.610351 16.66
2.048537 14.621463 16.67
2.047428 14.632572 16.68
2.046319 14.643681 16.69
