# 120.5 deg
2.018855 14.611145 16.63
2.017759 14.622241 16.64
2.016667 14.633333 16.65
2.015573 14.644427 16.66
2.014482 14.655518 16.67
2.013392 14.666608 16.68
2.012305 14.677695 16.69
2.011216 14.688784 16.7
2.010134 14.699866 16.71
2.009047 14.710953 16.72
2.007965 14.722035 16.73
2.006884 14.733116 16.74
2.005804 14.744196 16.75
2.004723 14.755277 16.76
2.003644 14.766356 16.77
2.002568 14.777432 16.78
2.001493 14.788507 16.79
2.00042 14.799580 16.8
1.999348 14.810652 16.81
1.998279 14.821721 16.82
1.997209 14.832791 16.83
1.996137 14.843863 16.84
1.995071 14.854929 16.85
1.994007 14.865993 16.86
1.992939 14.877061 16.87
1.991878 14.888122 16.88
1.990814 14.899186 16.89
1.989754 14.910246 16.9
1.988694 14.921306 16.91
1.987636 14.932364 16.92
1.986577 14.943423 16.93
1.985524 14.954476 16.94
1.984469 14.965531 16.95
1.983417 14.976583 16.96
1.982364 14.987636 16.97
1.981315 14.998685 16.98
1.980263 15.009737 16.99
1.979215 15.020785 17.0
1.978167 15.031833 17.01
1.977122 15.042878 17.02
1.976079 15.053921 17.03
1.975032 15.064968 17.04
1.973995 15.076005 17.05
1.972954 15.087046 17.06
1.971913 15.098087 17.07
1.970874 15.109126 17.08
1.969837 15.120163 17.09
1.968801 15.131199 17.1
1.967766 15.142234 17.11
1.966733 15.153267 17.12
1.965703 15.164297 17.13
1.964672 15.175328 17.14
1.96364 15.186360 17.15
1.962611 15.197389 17.16
1.961584 15.208416 17.17
1.960559 15.219441 17.18
1.959534 15.230466 17.19
1.958508 15.241492 17.2
1.957488 15.252512 17.21
1.956466 15.263534 17.22
1.955447 15.274553 17.23
1.954427 15.285573 17.24
1.953409 15.296591 17.25
1.952394 15.307606 17.26
1.951378 15.318622 17.27
1.950362 15.329638 17.28
1.94935 15.340650 17.29
1.948339 15.351661 17.3
1.947328 15.362672 17.31
1.946319 15.373681 17.32
1.945309 15.384691 17.33
1.944303 15.395697 17.34
1.943296 15.406704 17.35
1.942293 15.417707 17.36
1.941286 15.428714 17.37
1.940285 15.439715 17.38
1.939286 15.450714 17.39
1.938285 15.461715 17.4
1.937287 15.472713 17.41
1.936288 15.483712 17.42
1.935291 15.494709 17.43
1.934295 15.505705 17.44
1.9333 15.516700 17.45
1.932306 15.527694 17.46
1.931315 15.538685 17.47
1.930325 15.549675 17.48
1.929334 15.560666 17.49
1.928348 15.571652 17.5
1.927358 15.582642 17.51
1.926373 15.593627 17.52
1.925386 15.604614 17.53
1.924403 15.615597 17.54
1.923421 15.626579 17.55
1.922437 15.637563 17.56
1.921459 15.648541 17.57
1.920478 15.659522 17.58
1.9195 15.670500 17.59
1.918521 15.681479 17.6
1.917544 15.692456 17.61
1.91657 15.703430 17.62
1.915596 15.714404 17.63
1.914623 15.725377 17.64
1.91365 15.736350 17.65
1.91268 15.747320 17.66
1.911712 15.758288 17.67
1.910742 15.769258 17.68
1.909774 15.780226 17.69
1.908806 15.791194 17.7
1.907845 15.802155 17.71
1.906878 15.813122 17.72
1.905917 15.824083 17.73
1.904953 15.835047 17.74
1.903992 15.846008 17.75
1.903033 15.856967 17.76
1.902071 15.867929 17.77
1.901114 15.878886 17.78
1.900157 15.889843 17.79
1.899204 15.900796 17.8
1.898248 15.911752 17.81
1.897294 15.922706 17.82
1.896342 15.933658 17.83
1.895388 15.944612 17.84
1.89444 15.955560 17.85
1.89349 15.966510 17.86
1.892542 15.977458 17.87
1.891597 15.988403 17.88
1.890648 15.999352 17.89
1.889704 16.010296 17.9
1.888762 16.021238 17.91
1.887817 16.032183 17.92
1.886875 16.043125 17.93
1.885932 16.054068 17.94
1.884994 16.065006 17.95
1.884055 16.075945 17.96
1.88312 16.086880 17.97
1.882182 16.097818 17.98
1.881245 16.108755 17.99
1.88031 16.119690 18.0
1.879377 16.130623 18.01
1.878444 16.141556 18.02
1.877513 16.152487 18.03
1.87658 16.163420 18.04
1.875653 16.174347 18.05
1.874726 16.185274 18.06
1.873797 16.196203 18.07
1.872871 16.207129 18.08
1.871946 16.218054 18.09
1.871019 16.228981 18.1
1.870096 16.239904 18.11
1.869174 16.250826 18.12
1.868255 16.261745 18.13
1.867333 16.272667 18.14
1.866413 16.283587 18.15
1.865494 16.294506 18.16
1.864578 16.305422 18.17
1.863659 16.316341 18.18
1.862745 16.327255 18.19
1.861829 16.338171 18.2
1.860917 16.349083 18.21
1.860005 16.359995 18.22
1.859093 16.370907 18.23
1.858185 16.381815 18.24
1.857275 16.392725 18.25
1.856365 16.403635 18.26
1.855457 16.414543 18.27
1.854551 16.425449 18.28
1.853644 16.436356 18.29
1.852742 16.447258 18.3
1.851838 16.458162 18.31
1.850935 16.469065 18.32
1.850033 16.479967 18.33
1.849132 16.490868 18.34
1.848232 16.501768 18.35
1.847333 16.512667 18.36
1.846437 16.523563 18.37
1.845542 16.534458 18.38
1.844643 16.545357 18.39
1.843748 16.556252 18.4
1.842854 16.567146 18.41
1.841961 16.578039 18.42
1.841068 16.588932 18.43
1.840179 16.599821 18.44
1.839288 16.610712 18.45
1.838403 16.621597 18.46
1.837512 16.632488 18.47
1.836623 16.643377 18.48
1.835736 16.654264 18.49
1.834852 16.665148 18.5
1.833967 16.676033 18.51
1.833082 16.686918 18.52
1.832198 16.697802 18.53
1.831317 16.708683 18.54
1.830439 16.719561 18.55
1.829558 16.730442 18.56
1.82868 16.741320 18.57
1.827801 16.752199 18.58
1.826925 16.763075 18.59
1.826048 16.773952 18.6
1.825172 16.784828 18.61
1.824298 16.795702 18.62
1.823428 16.806572 18.63
1.822554 16.817446 18.64
1.821682 16.828318 18.65
1.820809 16.839191 18.66
1.81994 16.850060 18.67
1.819072 16.860928 18.68
1.818202 16.871798 18.69
1.817336 16.882664 18.7
1.81647 16.893530 18.71
1.815608 16.904392 18.72
1.814742 16.915258 18.73
1.813881 16.926119 18.74
1.813015 16.936985 18.75
1.812155 16.947845 18.76
1.811292 16.958708 18.77
1.810432 16.969568 18.78
1.809575 16.980425 18.79
1.808717 16.991283 18.8
1.80786 17.002140 18.81
1.807003 17.012997 18.82
1.806151 17.023849 18.83
1.805294 17.034706 18.84
1.804439 17.045561 18.85
1.803588 17.056412 18.86
1.802737 17.067263 18.87
1.801886 17.078114 18.88
1.801036 17.088964 18.89
1.800187 17.099813 18.9
1.799338 17.110662 18.91
1.798492 17.121508 18.92
1.797645 17.132355 18.93
1.796798 17.143202 18.94
1.795953 17.154047 18.95
1.795112 17.164888 18.96
1.794268 17.175732 18.97
1.793427 17.186573 18.98
1.792588 17.197412 18.99
1.791744 17.208256 19.0
1.790903 17.219097 19.01
1.790065 17.229935 19.02
1.789228 17.240772 19.03
1.78839 17.251610 19.04
1.787558 17.262442 19.05
1.786719 17.273281 19.06
1.785885 17.284115 19.07
1.785053 17.294947 19.08
1.78422 17.305780 19.09
1.783388 17.316612 19.1
1.782556 17.327444 19.11
1.781724 17.338276 19.12
1.780898 17.349102 19.13
1.78007 17.359930 19.14
1.77924 17.370760 19.15
1.778416 17.381584 19.16
1.777588 17.392412 19.17
1.776764 17.403236 19.18
1.775939 17.414061 19.19
1.775117 17.424883 19.2
1.774297 17.435703 19.21
1.773474 17.446526 19.22
1.772652 17.457348 19.23
1.77183 17.468170 19.24
1.771015 17.478985 19.25
1.770193 17.489807 19.26
1.769374 17.500626 19.27
1.768558 17.511442 19.28
1.767743 17.522257 19.29
1.766928 17.533072 19.3
1.766116 17.543884 19.31
1.765299 17.554701 19.32
1.764488 17.565512 19.33
1.763676 17.576324 19.34
1.762867 17.587133 19.35
1.762058 17.597942 19.36
1.761247 17.608753 19.37
1.76044 17.619560 19.38
1.759631 17.630369 19.39
1.758824 17.641176 19.4
1.758019 17.651981 19.41
1.757212 17.662788 19.42
1.75641 17.673590 19.43
1.755605 17.684395 19.44
1.7548 17.695200 19.45
1.754001 17.705999 19.46
1.753199 17.716801 19.47
1.7524 17.727600 19.48
1.751599 17.738401 19.49
1.750801 17.749199 19.5
1.750002 17.759998 19.51
1.749204 17.770796 19.52
1.748409 17.781591 19.53
1.747611 17.792389 19.54
1.746819 17.803181 19.55
1.746024 17.813976 19.56
1.74523 17.824770 19.57
1.74444 17.835560 19.58
1.743648 17.846352 19.59
1.742859 17.857141 19.6
1.742065 17.867935 19.61
1.741277 17.878723 19.62
1.740489 17.889511 19.63
1.739701 17.900299 19.64
1.738915 17.911085 19.65
1.738125 17.921875 19.66
1.737341 17.932659 19.67
1.736559 17.943441 19.68
1.735773 17.954227 19.69
1.734992 17.965008 19.7
1.734212 17.975788 19.71
1.73343 17.986570 19.72
1.732649 17.997351 19.73
1.731867 18.008133 19.74
1.731089 18.018911 19.75
1.73031 18.029690 19.76
1.72953 18.040470 19.77
1.728753 18.051247 19.78
1.727977 18.062023 19.79
1.727206 18.072794 19.8
1.72643 18.083570 19.81
1.725657 18.094343 19.82
1.724882 18.105118 19.83
1.724109 18.115891 19.84
1.723339 18.126661 19.85
1.722568 18.137432 19.86
1.721797 18.148203 19.87
1.721028 18.158972 19.88
1.720261 18.169739 19.89
1.719496 18.180504 19.9
1.718725 18.191275 19.91
1.717958 18.202042 19.92
1.717193 18.212807 19.93
1.716428 18.223572 19.94
1.715665 18.234335 19.95
1.714904 18.245096 19.96
1.714139 18.255861 19.97
1.713377 18.266623 19.98
1.712616 18.277384 19.99
1.711857 18.288143 20.0
