# 98.7 deg
3.816106 3.793894 7.61
3.80948 3.810520 7.62
3.802888 3.827112 7.63
3.796331 3.843669 7.64
3.78981 3.860190 7.65
3.783323 3.876677 7.66
3.776869 3.893131 7.67
3.770449 3.909551 7.68
3.764062 3.925938 7.69
3.757709 3.942291 7.7
3.751388 3.958612 7.71
3.7451 3.974900 7.72
3.738845 3.991155 7.73
3.73262 4.007380 7.74
3.726425 4.023575 7.75
3.720264 4.039736 7.76
3.714132 4.055868 7.77
3.708032 4.071968 7.78
3.701961 4.088039 7.79
3.69592 4.104080 7.8
3.689909 4.120091 7.81
3.683926 4.136074 7.82
3.677975 4.152025 7.83
3.67205 4.167950 7.84
3.666155 4.183845 7.85
3.660288 4.199712 7.86
3.654449 4.215551 7.87
3.648638 4.231362 7.88
3.642854 4.247146 7.89
3.637098 4.262902 7.9
3.631368 4.278632 7.91
3.625665 4.294335 7.92
3.619989 4.310011 7.93
3.614338 4.325662 7.94
3.608717 4.341283 7.95
3.603116 4.356884 7.96
3.597545 4.372455 7.97
3.591997 4.388003 7.98
3.586475 4.403525 7.99
3.580979 4.419021 8.0
3.575507 4.434493 8.01
3.570058 4.449942 8.02
3.564636 4.465364 8.03
3.559237 4.480763 8.04
3.55386 4.496140 8.05
3.548507 4.511493 8.06
3.543181 4.526819 8.07
3.537876 4.542124 8.08
3.532594 4.557406 8.09
3.527334 4.572666 8.1
3.5221 4.587900 8.11
3.516885 4.603115 8.12
3.511693 4.618307 8.13
3.506525 4.633475 8.14
3.501378 4.648622 8.15
3.496254 4.663746 8.16
3.491149 4.678851 8.17
3.486067 4.693933 8.18
3.481008 4.708992 8.19
3.475968 4.724032 8.2
3.470949 4.739051 8.21
3.46595 4.754050 8.22
3.460975 4.769025 8.23
3.456018 4.783982 8.24
3.451081 4.798919 8.25
3.446165 4.813835 8.26
3.441268 4.828732 8.27
3.436393 4.843607 8.28
3.431536 4.858464 8.29
3.426699 4.873301 8.3
3.421881 4.888119 8.31
3.417084 4.902916 8.32
3.412305 4.917695 8.33
3.407544 4.932456 8.34
3.402804 4.947196 8.35
3.398082 4.961918 8.36
3.393377 4.976623 8.37
3.388692 4.991308 8.38
3.384025 5.005975 8.39
3.379376 5.020624 8.4
3.374746 5.035254 8.41
3.370132 5.049868 8.42
3.365536 5.064464 8.43
3.36096 5.079040 8.44
3.3564 5.093600 8.45
3.351857 5.108143 8.46
3.347331 5.122669 8.47
3.342825 5.137175 8.48
3.338334 5.151666 8.49
3.333859 5.166141 8.5
3.329401 5.180599 8.51
3.32496 5.195040 8.52
3.320536 5.209464 8.53
3.31613 5.223870 8.54
3.311738 5.238262 8.55
3.307363 5.252637 8.56
3.303004 5.266996 8.57
3.298661 5.281339 8.58
3.294334 5.295666 8.59
3.290022 5.309978 8.6
3.285729 5.324271 8.61
3.281449 5.338551 8.62
3.277183 5.352817 8.63
3.272935 5.367065 8.64
3.268701 5.381299 8.65
3.264482 5.395518 8.66
3.260279 5.409721 8.67
3.256089 5.423911 8.68
3.251918 5.438082 8.69
3.247758 5.452242 8.7
3.243615 5.466385 8.71
3.239484 5.480516 8.72
3.23537 5.494630 8.73
3.231269 5.508731 8.74
3.227182 5.522818 8.75
3.223109 5.536891 8.76
3.219052 5.550948 8.77
3.215009 5.564991 8.78
3.210979 5.579021 8.79
3.206963 5.593037 8.8
3.20296 5.607040 8.81
3.198972 5.621028 8.82
3.194997 5.635003 8.83
3.191035 5.648965 8.84
3.187089 5.662911 8.85
3.183154 5.676846 8.86
3.179233 5.690767 8.87
3.175323 5.704677 8.88
3.171428 5.718572 8.89
3.167547 5.732453 8.9
3.163679 5.746321 8.91
3.15982 5.760180 8.92
3.155977 5.774023 8.93
3.152149 5.787851 8.94
3.148331 5.801669 8.95
3.144525 5.815475 8.96
3.140732 5.829268 8.97
3.136953 5.843047 8.98
3.133183 5.856817 8.99
3.129426 5.870574 9.0
3.125684 5.884316 9.01
3.121952 5.898048 9.02
3.118232 5.911768 9.03
3.114525 5.925475 9.04
3.11083 5.939170 9.05
3.107147 5.952853 9.06
3.103475 5.966525 9.07
3.099815 5.980185 9.08
3.096166 5.993834 9.09
3.092529 6.007471 9.1
3.088904 6.021096 9.11
3.085291 6.034709 9.12
3.081687 6.048313 9.13
3.078096 6.061904 9.14
3.074517 6.075483 9.15
3.070947 6.089053 9.16
3.067389 6.102611 9.17
3.063842 6.116158 9.18
3.060309 6.129691 9.19
3.056784 6.143216 9.2
3.05327 6.156730 9.21
3.049767 6.170233 9.22
3.046275 6.183725 9.23
3.042793 6.197207 9.24
3.039322 6.210678 9.25
3.035862 6.224138 9.26
3.032413 6.237587 9.27
3.028973 6.251027 9.28
3.025546 6.264454 9.29
3.022126 6.277874 9.3
3.018717 6.291283 9.31
3.015321 6.304679 9.32
3.011933 6.318067 9.33
3.008555 6.331445 9.34
3.005188 6.344812 9.35
3.001832 6.358168 9.36
2.998484 6.371516 9.37
2.995145 6.384855 9.38
2.991818 6.398182 9.39
2.988501 6.411499 9.4
2.985193 6.424807 9.41
2.981894 6.438106 9.42
2.978604 6.451396 9.43
2.975327 6.464673 9.44
2.972058 6.477942 9.45
2.968797 6.491203 9.46
2.965545 6.504455 9.47
2.962307 6.517693 9.48
2.959075 6.530925 9.49
2.955853 6.544147 9.5
2.952638 6.557362 9.51
2.949435 6.570565 9.52
2.946241 6.583759 9.53
2.943055 6.596945 9.54
2.939878 6.610122 9.55
2.936711 6.623289 9.56
2.933554 6.636446 9.57
2.930404 6.649596 9.58
2.927263 6.662737 9.59
2.92413 6.675870 9.6
2.921009 6.688991 9.61
2.917894 6.702106 9.62
2.91479 6.715210 9.63
2.911692 6.728308 9.64
2.908605 6.741395 9.65
2.905525 6.754475 9.66
2.902454 6.767546 9.67
2.899392 6.780608 9.68
2.896338 6.793662 9.69
2.893295 6.806705 9.7
2.890257 6.819743 9.71
2.887227 6.832773 9.72
2.884209 6.845791 9.73
2.881196 6.858804 9.74
2.878193 6.871807 9.75
2.875197 6.884803 9.76
2.872209 6.897791 9.77
2.869231 6.910769 9.78
2.866261 6.923739 9.79
2.863297 6.936703 9.8
2.86034 6.949660 9.81
2.857394 6.962606 9.82
2.854456 6.975544 9.83
2.851523 6.988477 9.84
2.8486 7.001400 9.85
2.845685 7.014315 9.86
2.842777 7.027223 9.87
2.839875 7.040125 9.88
2.836983 7.053017 9.89
2.834099 7.065901 9.9
2.831221 7.078779 9.91
2.828351 7.091649 9.92
2.825488 7.104512 9.93
2.822634 7.117366 9.94
2.819787 7.130213 9.95
2.816945 7.143055 9.96
2.814112 7.155888 9.97
2.811288 7.168712 9.98
2.808469 7.181531 9.99
2.805657 7.194343 10.0
2.802852 7.207148 10.01
2.800056 7.219944 10.02
2.797267 7.232733 10.03
2.794484 7.245516 10.04
2.791708 7.258292 10.05
2.78894 7.271060 10.06
2.786177 7.283823 10.07
2.783424 7.296576 10.08
2.780676 7.309324 10.09
2.777934 7.322066 10.1
2.775201 7.334799 10.11
2.772472 7.347528 10.12
2.76975 7.360250 10.13
2.767038 7.372962 10.14
2.76433 7.385670 10.15
2.761628 7.398372 10.16
2.758934 7.411066 10.17
2.756247 7.423753 10.18
2.753567 7.436433 10.19
2.750892 7.449108 10.2
2.748223 7.461777 10.21
2.745561 7.474439 10.22
2.742906 7.487094 10.23
2.740256 7.499744 10.24
2.737614 7.512386 10.25
2.734977 7.525023 10.26
2.732346 7.537654 10.27
2.729723 7.550277 10.28
2.727104 7.562896 10.29
2.724491 7.575509 10.3
2.721886 7.588114 10.31
2.719287 7.600713 10.32
2.716694 7.613306 10.33
2.714105 7.625895 10.34
2.711522 7.638478 10.35
2.708948 7.651052 10.36
2.706379 7.663621 10.37
2.703816 7.676184 10.38
2.701257 7.688743 10.39
2.698708 7.701292 10.4
2.696162 7.713838 10.41
2.693621 7.726379 10.42
2.691086 7.738914 10.43
2.68856 7.751440 10.44
2.686037 7.763963 10.45
2.683521 7.776479 10.46
2.68101 7.788990 10.47
2.678505 7.801495 10.48
2.676006 7.813994 10.49
2.673513 7.826487 10.5
2.671024 7.838976 10.51
2.668542 7.851458 10.52
2.666065 7.863935 10.53
2.663594 7.876406 10.54
2.661128 7.888872 10.55
2.658668 7.901332 10.56
2.656215 7.913785 10.57
2.653765 7.926235 10.58
2.651322 7.938678 10.59
2.648883 7.951117 10.6
2.646451 7.963549 10.61
2.644024 7.975976 10.62
2.641602 7.988398 10.63
2.639185 8.000815 10.64
2.636774 8.013226 10.65
2.634369 8.025631 10.66
2.631968 8.038032 10.67
2.629573 8.050427 10.68
2.627183 8.062817 10.69
2.624799 8.075201 10.7
2.622417 8.087583 10.71
2.620043 8.099957 10.72
2.617675 8.112325 10.73
2.615311 8.124689 10.74
2.612951 8.137049 10.75
2.610597 8.149403 10.76
2.608249 8.161751 10.77
2.605907 8.174093 10.78
2.603568 8.186432 10.79
2.601231 8.198769 10.8
2.598904 8.211096 10.81
2.596581 8.223419 10.82
2.594263 8.235737 10.83
2.591948 8.248052 10.84
2.589639 8.260361 10.85
2.587336 8.272664 10.86
2.585037 8.284963 10.87
2.582743 8.297257 10.88
2.580454 8.309546 10.89
2.57817 8.321830 10.9
2.57589 8.334110 10.91
2.573615 8.346385 10.92
2.571346 8.358654 10.93
2.569081 8.370919 10.94
2.566821 8.383179 10.95
2.564564 8.395436 10.96
2.562313 8.407687 10.97
2.560068 8.419932 10.98
2.557825 8.432175 10.99
2.555588 8.444412 11.0
2.553354 8.456646 11.01
2.551127 8.468873 11.02
2.548905 8.481095 11.03
2.546686 8.493314 11.04
2.544471 8.505529 11.05
2.542263 8.517737 11.06
2.540057 8.529943 11.07
2.537857 8.542143 11.08
2.535661 8.554339 11.09
2.533471 8.566529 11.1
2.531283 8.578717 11.11
2.5291 8.590900 11.12
2.52692 8.603080 11.13
2.524748 8.615252 11.14
2.52258 8.627420 11.15
2.520415 8.639585 11.16
2.518252 8.651748 11.17
2.516097 8.663903 11.18
2.513944 8.676056 11.19
2.511796 8.688204 11.2
2.509653 8.700347 11.21
2.507512 8.712488 11.22
2.50538 8.724620 11.23
2.503247 8.736753 11.24
2.501122 8.748878 11.25
2.498998 8.761002 11.26
2.496881 8.773119 11.27
2.494768 8.785232 11.28
2.492658 8.797342 11.29
2.490553 8.809447 11.3
2.488452 8.821548 11.31
2.486355 8.833645 11.32
2.484262 8.845738 11.33
2.482171 8.857829 11.34
2.480084 8.869916 11.35
2.478008 8.881992 11.36
2.47593 8.894070 11.37
2.473856 8.906144 11.38
2.471787 8.918213 11.39
2.469722 8.930278 11.4
2.467663 8.942337 11.41
2.465605 8.954395 11.42
2.463552 8.966448 11.43
2.461504 8.978496 11.44
2.459459 8.990541 11.45
2.457419 9.002581 11.46
2.45538 9.014620 11.47
2.453349 9.026651 11.48
2.451317 9.038683 11.49
2.449292 9.050708 11.5
2.44727 9.062730 11.51
2.445253 9.074747 11.52
2.443239 9.086761 11.53
2.441229 9.098771 11.54
2.439222 9.110778 11.55
2.437219 9.122781 11.56
2.435222 9.134778 11.57
2.433228 9.146772 11.58
2.431233 9.158767 11.59
2.429247 9.170753 11.6
2.427264 9.182736 11.61
2.425284 9.194716 11.62
2.423306 9.206694 11.63
2.421333 9.218667 11.64
2.419365 9.230635 11.65
2.417399 9.242601 11.66
2.415438 9.254562 11.67
2.413477 9.266523 11.68
2.411525 9.278475 11.69
2.409573 9.290427 11.7
2.407625 9.302375 11.71
2.405681 9.314319 11.72
2.40374 9.326260 11.73
2.401804 9.338196 11.74
2.399872 9.350128 11.75
2.39794 9.362060 11.76
2.396015 9.373985 11.77
2.394093 9.385907 11.78
2.392173 9.397827 11.79
2.390257 9.409743 11.8
2.388344 9.421656 11.81
2.386438 9.433562 11.82
2.38453 9.445470 11.83
2.382628 9.457372 11.84
2.38073 9.469270 11.85
2.378835 9.481165 11.86
2.376944 9.493056 11.87
2.375054 9.504946 11.88
2.373169 9.516831 11.89
2.371289 9.528711 11.9
2.369411 9.540589 11.91
2.367536 9.552464 11.92
2.365664 9.564336 11.93
2.363795 9.576205 11.94
2.361931 9.588069 11.95
2.360068 9.599932 11.96
2.35821 9.611790 11.97
2.356356 9.623644 11.98
2.354503 9.635497 11.99
2.352654 9.647346 12.0
2.350807 9.659193 12.01
2.348966 9.671034 12.02
2.347129 9.682871 12.03
2.345292 9.694708 12.04
2.343458 9.706542 12.05
2.34163 9.718370 12.06
2.339804 9.730196 12.07
2.33798 9.742020 12.08
2.336159 9.753841 12.09
2.334343 9.765657 12.1
2.332529 9.777471 12.11
2.330718 9.789282 12.12
2.328912 9.801088 12.13
2.327105 9.812895 12.14
2.325305 9.824695 12.15
2.323507 9.836493 12.16
2.321712 9.848288 12.17
2.31992 9.860080 12.18
2.318132 9.871868 12.19
2.316345 9.883655 12.2
2.314565 9.895435 12.21
2.312783 9.907217 12.22
2.311007 9.918993 12.23
2.309234 9.930766 12.24
2.307463 9.942537 12.25
2.305695 9.954305 12.26
2.303932 9.966068 12.27
2.30217 9.977830 12.28
2.30041 9.989590 12.29
2.298657 10.001343 12.3
2.296905 10.013095 12.31
2.295156 10.024844 12.32
2.29341 10.036590 12.33
2.291667 10.048333 12.34
2.289928 10.060072 12.35
2.288192 10.071808 12.36
2.286456 10.083544 12.37
2.284725 10.095275 12.38
2.282999 10.107001 12.39
2.281274 10.118726 12.4
2.279554 10.130446 12.41
2.277833 10.142167 12.42
2.276118 10.153882 12.43
2.274407 10.165593 12.44
2.272698 10.177302 12.45
2.270989 10.189011 12.46
2.269287 10.200713 12.47
2.267586 10.212414 12.48
2.265889 10.224111 12.49
2.264194 10.235806 12.5
2.262503 10.247497 12.51
2.260814 10.259186 12.52
2.25913 10.270870 12.53
2.257447 10.282553 12.54
2.255769 10.294231 12.55
2.254092 10.305908 12.56
2.252419 10.317581 12.57
2.25075 10.329250 12.58
2.249082 10.340918 12.59
2.247417 10.352583 12.6
2.245757 10.364243 12.61
2.2441 10.375900 12.62
2.242441 10.387559 12.63
2.24079 10.399210 12.64
2.23914 10.410860 12.65
2.237493 10.422507 12.66
2.235848 10.434152 12.67
2.234208 10.445792 12.68
2.23257 10.457430 12.69
2.230934 10.469066 12.7
2.229301 10.480699 12.71
2.22767 10.492330 12.72
2.226044 10.503956 12.73
2.224421 10.515579 12.74
2.222797 10.527203 12.75
2.221179 10.538821 12.76
2.219564 10.550436 12.77
2.217951 10.562049 12.78
2.216341 10.573659 12.79
2.214733 10.585267 12.8
2.213128 10.596872 12.81
2.211525 10.608475 12.82
2.209927 10.620073 12.83
2.208329 10.631671 12.84
2.206736 10.643264 12.85
2.205144 10.654856 12.86
2.203554 10.666446 12.87
2.201971 10.678029 12.88
2.200386 10.689614 12.89
2.198805 10.701195 12.9
2.19723 10.712770 12.91
2.195653 10.724347 12.92
2.194079 10.735921 12.93
2.19251 10.747490 12.94
2.190945 10.759055 12.95
2.18938 10.770620 12.96
2.187817 10.782183 12.97
2.186258 10.793742 12.98
2.184701 10.805299 12.99
2.183147 10.816853 13.0
2.181595 10.828405 13.01
2.180046 10.839954 13.02
2.1785 10.851500 13.03
2.176956 10.863044 13.04
2.175415 10.874585 13.05
2.173877 10.886123 13.06
2.172339 10.897661 13.07
2.170807 10.909193 13.08
2.169276 10.920724 13.09
2.167746 10.932254 13.1
2.166222 10.943778 13.11
2.164696 10.955304 13.12
2.163175 10.966825 13.13
2.161658 10.978342 13.14
2.160143 10.989857 13.15
2.158629 11.001371 13.16
2.157118 11.012882 13.17
2.155609 11.024391 13.18
2.154103 11.035897 13.19
2.152599 11.047401 13.2
2.151097 11.058903 13.21
2.149601 11.070399 13.22
2.148104 11.081896 13.23
2.14661 11.093390 13.24
2.145117 11.104883 13.25
2.143629 11.116371 13.26
2.142141 11.127859 13.27
2.140659 11.139341 13.28
2.139176 11.150824 13.29
2.137696 11.162304 13.3
2.13622 11.173780 13.31
2.134747 11.185253 13.32
2.133275 11.196725 13.33
2.131803 11.208197 13.34
2.130335 11.219665 13.35
2.128869 11.231131 13.36
2.127408 11.242592 13.37
2.125948 11.254052 13.38
2.124489 11.265511 13.39
2.123035 11.276965 13.4
2.121579 11.288421 13.41
2.120131 11.299869 13.42
2.11868 11.311320 13.43
2.117236 11.322764 13.44
2.115789 11.334211 13.45
2.114347 11.345653 13.46
2.112908 11.357092 13.47
2.11147 11.368530 13.48
2.110036 11.379964 13.49
2.108603 11.391397 13.5
2.107172 11.402828 13.51
2.105744 11.414256 13.52
2.104319 11.425681 13.53
2.102894 11.437106 13.54
2.101471 11.448529 13.55
2.100051 11.459949 13.56
2.098637 11.471363 13.57
2.097221 11.482779 13.58
2.095809 11.494191 13.59
2.094398 11.505602 13.6
2.09299 11.517010 13.61
2.091583 11.528417 13.62
2.09018 11.539820 13.63
2.088778 11.551222 13.64
2.087379 11.562621 13.65
2.085982 11.574018 13.66
2.084585 11.585415 13.67
2.083193 11.596807 13.68
2.081803 11.608197 13.69
2.080413 11.619587 13.7
2.079026 11.630974 13.71
2.077642 11.642358 13.72
2.07626 11.653740 13.73
2.07488 11.665120 13.74
2.073502 11.676498 13.75
2.072126 11.687874 13.76
2.070752 11.699248 13.77
2.069381 11.710619 13.78
2.068011 11.721989 13.79
2.066643 11.733357 13.8
2.065278 11.744722 13.81
2.063917 11.756083 13.82
2.062553 11.767447 13.83
2.061193 11.778807 13.84
2.05984 11.790160 13.85
2.058483 11.801517 13.86
2.05713 11.812870 13.87
2.055777 11.824223 13.88
2.054429 11.835571 13.89
2.053083 11.846917 13.9
2.051737 11.858263 13.91
2.050396 11.869604 13.92
2.049055 11.880945 13.93
2.047717 11.892283 13.94
2.04638 11.903620 13.95
2.045043 11.914957 13.96
2.043711 11.926289 13.97
2.04238 11.937620 13.98
2.041052 11.948948 13.99
2.039725 11.960275 14.0
2.038401 11.971599 14.01
2.037079 11.982921 14.02
2.035758 11.994242 14.03
2.034438 12.005562 14.04
2.033121 12.016879 14.05
2.031807 12.028193 14.06
2.030494 12.039506 14.07
2.029186 12.050814 14.08
2.027875 12.062125 14.09
2.026567 12.073433 14.1
2.02526 12.084740 14.11
2.02396 12.096040 14.12
2.022657 12.107343 14.13
2.02136 12.118640 14.14
2.020062 12.129938 14.15
2.018768 12.141232 14.16
2.017472 12.152528 14.17
2.016182 12.163818 14.18
2.014893 12.175107 14.19
2.013604 12.186396 14.2
2.012318 12.197682 14.21
2.011033 12.208967 14.22
2.009752 12.220248 14.23
2.008471 12.231529 14.24
2.007194 12.242806 14.25
2.005916 12.254084 14.26
2.004639 12.265361 14.27
2.003368 12.276632 14.28
2.002098 12.287902 14.29
2.000829 12.299171 14.3
1.99956 12.310440 14.31
1.998296 12.321704 14.32
1.997031 12.332969 14.33
1.995769 12.344231 14.34
1.994509 12.355491 14.35
1.993251 12.366749 14.36
1.991996 12.378004 14.37
1.990742 12.389258 14.38
1.989488 12.400512 14.39
1.98824 12.411760 14.4
1.986987 12.423013 14.41
1.985741 12.434259 14.42
1.984494 12.445506 14.43
1.983254 12.456746 14.44
1.982009 12.467991 14.45
1.980768 12.479232 14.46
1.97953 12.490470 14.47
1.978295 12.501705 14.48
1.977061 12.512939 14.49
1.975827 12.524173 14.5
1.974596 12.535404 14.51
1.973363 12.546637 14.52
1.972137 12.557863 14.53
1.970911 12.569089 14.54
1.969686 12.580314 14.55
1.968463 12.591537 14.56
1.967243 12.602757 14.57
1.966024 12.613976 14.58
1.964804 12.625196 14.59
1.963588 12.636412 14.6
1.962376 12.647624 14.61
1.961164 12.658836 14.62
1.959952 12.670048 14.63
1.958745 12.681255 14.64
1.957538 12.692462 14.65
1.95633 12.703670 14.66
1.955129 12.714871 14.67
1.953928 12.726072 14.68
1.952725 12.737275 14.69
1.951525 12.748475 14.7
1.950328 12.759672 14.71
1.949133 12.770867 14.72
1.94794 12.782060 14.73
1.946749 12.793251 14.74
1.945556 12.804444 14.75
1.944368 12.815632 14.76
1.943181 12.826819 14.77
1.941996 12.838004 14.78
1.940811 12.849189 14.79
1.939629 12.860371 14.8
1.938448 12.871552 14.81
1.93727 12.882730 14.82
1.936092 12.893908 14.83
1.934918 12.905082 14.84
1.933741 12.916259 14.85
1.932571 12.927429 14.86
1.931399 12.938601 14.87
1.930229 12.949771 14.88
1.929062 12.960938 14.89
1.927897 12.972103 14.9
1.926732 12.983268 14.91
1.925569 12.994431 14.92
1.924408 13.005592 14.93
1.923248 13.016752 14.94
1.922092 13.027908 14.95
1.920934 13.039066 14.96
1.919778 13.050222 14.97
1.918625 13.061375 14.98
1.917476 13.072524 14.99
1.916324 13.083676 15.0
1.915176 13.094824 15.01
1.914028 13.105972 15.02
1.912882 13.117118 15.03
1.911739 13.128261 15.04
1.910597 13.139403 15.05
1.909455 13.150545 15.06
1.908317 13.161683 15.07
1.907177 13.172823 15.08
1.906043 13.183957 15.09
1.904907 13.195093 15.1
1.903774 13.206226 15.11
1.902642 13.217358 15.12
1.901512 13.228488 15.13
1.900383 13.239617 15.14
1.899255 13.250745 15.15
1.898132 13.261868 15.16
1.897007 13.272993 15.17
1.895882 13.284118 15.18
1.894763 13.295237 15.19
1.893645 13.306355 15.2
1.892526 13.317474 15.21
1.891408 13.328592 15.22
1.890294 13.339706 15.23
1.88918 13.350820 15.24
1.888067 13.361933 15.25
1.886957 13.373043 15.26
1.885846 13.384154 15.27
1.884739 13.395261 15.28
1.883634 13.406366 15.29
1.88253 13.417470 15.3
1.881425 13.428575 15.31
1.880325 13.439675 15.32
1.879224 13.450776 15.33
1.878124 13.461876 15.34
1.877028 13.472972 15.35
1.875932 13.484068 15.36
1.874838 13.495162 15.37
1.873744 13.506256 15.38
1.872652 13.517348 15.39
1.871562 13.528438 15.4
1.870472 13.539528 15.41
1.869385 13.550615 15.42
1.868298 13.561702 15.43
1.867214 13.572786 15.44
1.866132 13.583868 15.45
1.865049 13.594951 15.46
1.86397 13.606030 15.47
1.862893 13.617107 15.48
1.861813 13.628187 15.49
1.860738 13.639262 15.5
1.859663 13.650337 15.51
1.858589 13.661411 15.52
1.857518 13.672482 15.53
1.856447 13.683553 15.54
1.855378 13.694622 15.55
1.854311 13.705689 15.56
1.853244 13.716756 15.57
1.852179 13.727821 15.58
1.851117 13.738883 15.59
1.850052 13.749948 15.6
1.848993 13.761007 15.61
1.847934 13.772066 15.62
1.846876 13.783124 15.63
1.845817 13.794183 15.64
1.844764 13.805236 15.65
1.84371 13.816290 15.66
1.842657 13.827343 15.67
1.841606 13.838394 15.68
1.840556 13.849444 15.69
1.839507 13.860493 15.7
1.838459 13.871541 15.71
1.837414 13.882586 15.72
1.83637 13.893630 15.73
1.835326 13.904674 15.74
1.834284 13.915716 15.75
1.833245 13.926755 15.76
1.832204 13.937796 15.77
1.831167 13.948833 15.78
1.830131 13.959869 15.79
1.829095 13.970905 15.8
1.828061 13.981939 15.81
1.827028 13.992972 15.82
1.825998 14.004002 15.83
1.824966 14.015034 15.84
1.823938 14.026062 15.85
1.822912 14.037088 15.86
1.821884 14.048116 15.87
1.820861 14.059139 15.88
1.819836 14.070164 15.89
1.818817 14.081183 15.9
1.817794 14.092206 15.91
1.816776 14.103224 15.92
1.815756 14.114244 15.93
1.81474 14.125260 15.94
1.813724 14.136276 15.95
1.81271 14.147290 15.96
1.811697 14.158303 15.97
1.810684 14.169316 15.98
1.809673 14.180327 15.99
1.808666 14.191334 16.0
1.807657 14.202343 16.01
1.806649 14.213351 16.02
1.805644 14.224356 16.03
1.804639 14.235361 16.04
1.803637 14.246363 16.05
1.802637 14.257363 16.06
1.801636 14.268364 16.07
1.800634 14.279366 16.08
1.799639 14.290361 16.09
1.798641 14.301359 16.1
1.797644 14.312356 16.11
