# 136.4 deg
5.516911 2.903089 8.42
5.50526 2.924740 8.43
5.493705 2.946295 8.44
5.48224 2.967760 8.45
5.470862 2.989138 8.46
5.459572 3.010428 8.47
5.448371 3.031629 8.48
5.437253 3.052747 8.49
5.426218 3.073782 8.5
5.415265 3.094735 8.51
5.404393 3.115607 8.52
5.393602 3.136398 8.53
5.38289 3.157110 8.54
5.372252 3.177748 8.55
5.361691 3.198309 8.56
5.351206 3.218794 8.57
5.340795 3.239205 8.58
5.330456 3.259544 8.59
5.320188 3.279812 8.6
5.309993 3.300007 8.61
5.299865 3.320135 8.62
5.289805 3.340195 8.63
5.279813 3.360187 8.64
5.269889 3.380111 8.65
5.260028 3.399972 8.66
5.250234 3.419766 8.67
5.240502 3.439498 8.68
5.230837 3.459163 8.69
5.221228 3.478772 8.7
5.211686 3.498314 8.71
5.2022 3.517800 8.72
5.192776 3.537224 8.73
5.18341 3.556590 8.74
5.174102 3.575898 8.75
5.164851 3.595149 8.76
5.155659 3.614341 8.77
5.146523 3.633477 8.78
5.13744 3.652560 8.79
5.128413 3.671587 8.8
5.119438 3.690562 8.81
5.110517 3.709483 8.82
5.101649 3.728351 8.83
5.092832 3.747168 8.84
5.084069 3.765931 8.85
5.075355 3.784645 8.86
5.066692 3.803308 8.87
5.058075 3.821925 8.88
5.049509 3.840491 8.89
5.040993 3.859007 8.9
5.032524 3.877476 8.91
5.0241 3.895900 8.92
5.015724 3.914276 8.93
5.007397 3.932603 8.94
4.999114 3.950886 8.95
4.990873 3.969127 8.96
4.982679 3.987321 8.97
4.974532 4.005468 8.98
4.966423 4.023577 8.99
4.95836 4.041640 9.0
4.950342 4.059658 9.01
4.942361 4.077639 9.02
4.934426 4.095574 9.03
4.926532 4.113468 9.04
4.918679 4.131321 9.05
4.910865 4.149135 9.06
4.903093 4.166907 9.07
4.89536 4.184640 9.08
4.887665 4.202335 9.09
4.88001 4.219990 9.1
4.872395 4.237605 9.11
4.864816 4.255184 9.12
4.857275 4.272725 9.13
4.849771 4.290229 9.14
4.842307 4.307693 9.15
4.834874 4.325126 9.16
4.827482 4.342518 9.17
4.820123 4.359877 9.18
4.812804 4.377196 9.19
4.805515 4.394485 9.2
4.798263 4.411737 9.21
4.791045 4.428955 9.22
4.783864 4.446136 9.23
4.776714 4.463286 9.24
4.769598 4.480402 9.25
4.762516 4.497484 9.26
4.755466 4.514534 9.27
4.74845 4.531550 9.28
4.741467 4.548533 9.29
4.734514 4.565486 9.3
4.727593 4.582407 9.31
4.720705 4.599295 9.32
4.713847 4.616153 9.33
4.707019 4.632981 9.34
4.700223 4.649777 9.35
4.69346 4.666540 9.36
4.686722 4.683278 9.37
4.680016 4.699984 9.38
4.67334 4.716660 9.39
4.666695 4.733305 9.4
4.660076 4.749924 9.41
4.653487 4.766513 9.42
4.646926 4.783074 9.43
4.640396 4.799604 9.44
4.633892 4.816108 9.45
4.627414 4.832586 9.46
4.620965 4.849035 9.47
4.614547 4.865453 9.48
4.608153 4.881847 9.49
4.601787 4.898213 9.5
4.595445 4.914555 9.51
4.589132 4.930868 9.52
4.582847 4.947153 9.53
4.576584 4.963416 9.54
4.57035 4.979650 9.55
4.56414 4.995860 9.56
4.557957 5.012043 9.57
4.551798 5.028202 9.58
4.545665 5.044335 9.59
4.539554 5.060446 9.6
4.533472 5.076528 9.61
4.527413 5.092587 9.62
4.521378 5.108622 9.63
4.515365 5.124635 9.64
4.50938 5.140620 9.65
4.503416 5.156584 9.66
4.497476 5.172524 9.67
4.49156 5.188440 9.68
4.485667 5.204333 9.69
4.479799 5.220201 9.7
4.473952 5.236048 9.71
4.468126 5.251874 9.72
4.462325 5.267675 9.73
4.456544 5.283456 9.74
4.450788 5.299212 9.75
4.445052 5.314948 9.76
4.439338 5.330662 9.77
4.433648 5.346352 9.78
4.427978 5.362022 9.79
4.422328 5.377672 9.8
4.4167 5.393300 9.81
4.411094 5.408906 9.82
4.40551 5.424490 9.83
4.399944 5.440056 9.84
4.3944 5.455600 9.85
4.388877 5.471123 9.86
4.383373 5.486627 9.87
4.377889 5.502111 9.88
4.372427 5.517573 9.89
4.366985 5.533015 9.9
4.36156 5.548440 9.91
4.356156 5.563844 9.92
4.350772 5.579228 9.93
4.345406 5.594594 9.94
4.340061 5.609939 9.95
4.334732 5.625268 9.96
4.329425 5.640575 9.97
4.324136 5.655864 9.98
4.318865 5.671135 9.99
4.313612 5.686388 10.0
4.308377 5.701623 10.01
4.303162 5.716838 10.02
4.297964 5.732036 10.03
4.292786 5.747214 10.04
4.287621 5.762379 10.05
4.282478 5.777522 10.06
4.277352 5.792648 10.07
4.272244 5.807756 10.08
4.267151 5.822849 10.09
4.262076 5.837924 10.1
4.25702 5.852980 10.11
4.251979 5.868021 10.12
4.246956 5.883044 10.13
4.241951 5.898049 10.14
4.236961 5.913039 10.15
4.231987 5.928013 10.16
4.227029 5.942971 10.17
4.222089 5.957911 10.18
4.217166 5.972834 10.19
4.212257 5.987743 10.2
4.207365 6.002635 10.21
4.202489 6.017511 10.22
4.197628 6.032372 10.23
4.192782 6.047218 10.24
4.187953 6.062047 10.25
4.183139 6.076861 10.26
4.17834 6.091660 10.27
4.173557 6.106443 10.28
4.168788 6.121212 10.29
4.164036 6.135964 10.3
4.159297 6.150703 10.31
4.154575 6.165425 10.32
4.149867 6.180133 10.33
4.145172 6.194828 10.34
4.140492 6.209508 10.35
4.135828 6.224172 10.36
4.131179 6.238821 10.37
4.126542 6.253458 10.38
4.121921 6.268079 10.39
4.117318 6.282682 10.4
4.112724 6.297276 10.41
4.108143 6.311857 10.42
4.103578 6.326422 10.43
4.099031 6.340969 10.44
4.094493 6.355507 10.45
4.089969 6.370031 10.46
4.085459 6.384541 10.47
4.080965 6.399035 10.48
4.076482 6.413518 10.49
4.072015 6.427985 10.5
4.067558 6.442442 10.51
4.063116 6.456884 10.52
4.058688 6.471312 10.53
4.054272 6.485728 10.54
4.049868 6.500132 10.55
4.045478 6.514522 10.56
4.041104 6.528896 10.57
4.036739 6.543261 10.58
4.032388 6.557612 10.59
4.02805 6.571950 10.6
4.023724 6.586276 10.61
4.019411 6.600589 10.62
4.01511 6.614890 10.63
4.010821 6.629179 10.64
4.006545 6.643455 10.65
4.002283 6.657717 10.66
3.998031 6.671969 10.67
3.993792 6.686208 10.68
3.989565 6.700435 10.69
3.985351 6.714649 10.7
3.981147 6.728853 10.71
3.976956 6.743044 10.72
3.972777 6.757223 10.73
3.968609 6.771391 10.74
3.964453 6.785547 10.75
3.960308 6.799692 10.76
3.956176 6.813824 10.77
3.952057 6.827943 10.78
3.947946 6.842054 10.79
3.943845 6.856155 10.8
3.939759 6.870241 10.81
3.935685 6.884315 10.82
3.931621 6.898379 10.83
3.927567 6.912433 10.84
3.923524 6.926476 10.85
3.919494 6.940506 10.86
3.915475 6.954525 10.87
3.911465 6.968535 10.88
3.907467 6.982533 10.89
3.903481 6.996519 10.9
3.899503 7.010497 10.91
3.895538 7.024462 10.92
3.891584 7.038416 10.93
3.887639 7.052361 10.94
3.883705 7.066295 10.95
3.879781 7.080219 10.96
3.875868 7.094132 10.97
3.871966 7.108034 10.98
3.868074 7.121926 10.99
3.864192 7.135808 11.0
3.860318 7.149682 11.01
3.856458 7.163542 11.02
3.852607 7.177393 11.03
3.848765 7.191235 11.04
3.844934 7.205066 11.05
3.841114 7.218886 11.06
3.837303 7.232697 11.07
3.833501 7.246499 11.08
3.829709 7.260291 11.09
3.825929 7.274071 11.1
3.822156 7.287844 11.11
3.818393 7.301607 11.12
3.814639 7.315361 11.13
3.810897 7.329103 11.14
3.807166 7.342834 11.15
3.803441 7.356559 11.16
3.799725 7.370275 11.17
3.796023 7.383977 11.18
3.792326 7.397674 11.19
3.788638 7.411362 11.2
3.784962 7.425038 11.21
3.781294 7.438706 11.22
3.777637 7.452363 11.23
3.773986 7.466014 11.24
3.770347 7.479653 11.25
3.766715 7.493285 11.26
3.763092 7.506908 11.27
3.759481 7.520519 11.28
3.755876 7.534124 11.29
3.752281 7.547719 11.3
3.748694 7.561306 11.31
3.745117 7.574883 11.32
3.741549 7.588451 11.33
3.737989 7.602011 11.34
3.734435 7.615565 11.35
3.730894 7.629106 11.36
3.727361 7.642639 11.37
3.723834 7.656166 11.38
3.720317 7.669683 11.39
3.716809 7.683191 11.4
3.71331 7.696690 11.41
3.709818 7.710182 11.42
3.706334 7.723666 11.43
3.70286 7.737140 11.44
3.699393 7.750607 11.45
3.695936 7.764064 11.46
3.692486 7.777514 11.47
3.689045 7.790955 11.48
3.685611 7.804389 11.49
3.682186 7.817814 11.5
3.678767 7.831233 11.51
3.675358 7.844642 11.52
3.671959 7.858041 11.53
3.668565 7.871435 11.54
3.66518 7.884820 11.55
3.661801 7.898199 11.56
3.658434 7.911566 11.57
3.655072 7.924928 11.58
3.651717 7.938283 11.59
3.648371 7.951629 11.6
3.645033 7.964967 11.61
3.641702 7.978298 11.62
3.638379 7.991621 11.63
3.635065 8.004935 11.64
3.631758 8.018242 11.65
3.628457 8.031543 11.66
3.625166 8.044834 11.67
3.621878 8.058122 11.68
3.618603 8.071397 11.69
3.615334 8.084666 11.7
3.61207 8.097930 11.71
3.608815 8.111185 11.72
3.605568 8.124432 11.73
3.602327 8.137673 11.74
3.599094 8.150906 11.75
3.595867 8.164133 11.76
3.592649 8.177351 11.77
3.589439 8.190561 11.78
3.586233 8.203767 11.79
3.583036 8.216964 11.8
3.579846 8.230154 11.81
3.576664 8.243336 11.82
3.573488 8.256512 11.83
3.570318 8.269682 11.84
3.567157 8.282843 11.85
3.564002 8.295998 11.86
3.560855 8.309145 11.87
3.557713 8.322287 11.88
3.554578 8.335422 11.89
3.551452 8.348548 11.9
3.548332 8.361668 11.91
3.545217 8.374783 11.92
3.542112 8.387888 11.93
3.53901 8.400990 11.94
3.535917 8.414083 11.95
3.532829 8.427171 11.96
3.52975 8.440250 11.97
3.526679 8.453321 11.98
3.52361 8.466390 11.99
3.520551 8.479449 12.0
3.517494 8.492506 12.01
3.514448 8.505552 12.02
3.51141 8.518590 12.03
3.508374 8.531626 12.04
3.505345 8.544655 12.05
3.502324 8.557676 12.06
3.499311 8.570689 12.07
3.496301 8.583699 12.08
3.493299 8.596701 12.09
3.490303 8.609697 12.1
3.487315 8.622685 12.11
3.48433 8.635670 12.12
3.481355 8.648645 12.13
3.478381 8.661619 12.14
3.475418 8.674582 12.15
3.472459 8.687541 12.16
3.469507 8.700493 12.17
3.466561 8.713439 12.18
3.463622 8.726378 12.19
3.460688 8.739312 12.2
3.457759 8.752241 12.21
3.454838 8.765162 12.22
3.451922 8.778078 12.23
3.449011 8.790989 12.24
3.446107 8.803893 12.25
3.44321 8.816790 12.26
3.440318 8.829682 12.27
3.437431 8.842569 12.28
3.434549 8.855451 12.29
3.431677 8.868323 12.3
3.428809 8.881191 12.31
3.425946 8.894054 12.32
3.423089 8.906911 12.33
3.420236 8.919764 12.34
3.417391 8.932609 12.35
3.414552 8.945448 12.36
3.411716 8.958284 12.37
3.408888 8.971112 12.38
3.406067 8.983933 12.39
3.403249 8.996751 12.4
3.400438 9.009562 12.41
3.397631 9.022369 12.42
3.394831 9.035169 12.43
3.392036 9.047964 12.44
3.389247 9.060753 12.45
3.386461 9.073539 12.46
3.383684 9.086316 12.47
3.380913 9.099087 12.48
3.378145 9.111855 12.49
3.375383 9.124617 12.5
3.372625 9.137375 12.51
3.369874 9.150126 12.52
3.367129 9.162871 12.53
3.364388 9.175612 12.54
3.361653 9.188347 12.55
3.358923 9.201077 12.56
3.356199 9.213801 12.57
3.353479 9.226521 12.58
3.350765 9.239235 12.59
3.348055 9.251945 12.6
3.345353 9.264647 12.61
3.342655 9.277345 12.62
3.33996 9.290040 12.63
3.337272 9.302728 12.64
3.334589 9.315411 12.65
3.331911 9.328089 12.66
3.32924 9.340760 12.67
3.326572 9.353428 12.68
3.32391 9.366090 12.69
3.321253 9.378747 12.7
3.318598 9.391402 12.71
3.31595 9.404050 12.72
3.313308 9.416692 12.73
3.310671 9.429329 12.74
3.308039 9.441961 12.75
3.305411 9.454589 12.76
3.302788 9.467212 12.77
3.300172 9.479828 12.78
3.297559 9.492441 12.79
3.294949 9.505051 12.8
3.292346 9.517654 12.81
3.289748 9.530252 12.82
3.287154 9.542846 12.83
3.284566 9.555434 12.84
3.281982 9.568018 12.85
3.279402 9.580598 12.86
3.276827 9.593173 12.87
3.274259 9.605741 12.88
3.271693 9.618307 12.89
3.269133 9.630867 12.9
3.266579 9.643421 12.91
3.264027 9.655973 12.92
3.26148 9.668520 12.93
3.258938 9.681062 12.94
3.256402 9.693598 12.95
3.253868 9.706132 12.96
3.251341 9.718659 12.97
3.248816 9.731184 12.98
3.246298 9.743702 12.99
3.243784 9.756216 13.0
3.241273 9.768727 13.01
3.238768 9.781232 13.02
3.236267 9.793733 13.03
3.23377 9.806230 13.04
3.231279 9.818721 13.05
3.228792 9.831208 13.06
3.226308 9.843692 13.07
3.22383 9.856170 13.08
3.221358 9.868642 13.09
3.218886 9.881114 13.1
3.216421 9.893579 13.11
3.21396 9.906040 13.12
3.211504 9.918496 13.13
3.209053 9.930947 13.14
3.206607 9.943393 13.15
3.204161 9.955839 13.16
3.201724 9.968276 13.17
3.199288 9.980712 13.18
3.196859 9.993141 13.19
3.194434 10.005566 13.2
3.192011 10.017989 13.21
3.189596 10.030404 13.22
3.187183 10.042817 13.23
3.184777 10.055223 13.24
3.18237 10.067630 13.25
3.179971 10.080029 13.26
3.177576 10.092424 13.27
3.175186 10.104814 13.28
3.172799 10.117201 13.29
3.170416 10.129584 13.3
3.168039 10.141961 13.31
3.165667 10.154333 13.32
3.163298 10.166702 13.33
3.16093 10.179070 13.34
3.158569 10.191431 13.35
3.156212 10.203788 13.36
3.153861 10.216139 13.37
3.151514 10.228486 13.38
3.149171 10.240829 13.39
3.146833 10.253167 13.4
3.144495 10.265505 13.41
3.142166 10.277834 13.42
3.139839 10.290161 13.43
3.137517 10.302483 13.44
3.1352 10.314800 13.45
3.132885 10.327115 13.46
3.130575 10.339425 13.47
3.128272 10.351728 13.48
3.125972 10.364028 13.49
3.123673 10.376327 13.5
3.121379 10.388621 13.51
3.119091 10.400909 13.52
3.116808 10.413192 13.53
3.114526 10.425474 13.54
3.112249 10.437751 13.55
3.109976 10.450024 13.56
3.107707 10.462293 13.57
3.105443 10.474557 13.58
3.103183 10.486817 13.59
3.100926 10.499074 13.6
3.098673 10.511327 13.61
3.096424 10.523576 13.62
3.09418 10.535820 13.63
3.091939 10.548061 13.64
3.089701 10.560299 13.65
3.08747 10.572530 13.66
3.085238 10.584762 13.67
3.083014 10.596986 13.68
3.080793 10.609207 13.69
3.078574 10.621426 13.7
3.076363 10.633637 13.71
3.074151 10.645849 13.72
3.071948 10.658052 13.73
3.069743 10.670257 13.74
3.067546 10.682454 13.75
3.06535 10.694650 13.76
3.063159 10.706841 13.77
3.060975 10.719025 13.78
3.058791 10.731209 13.79
3.056612 10.743388 13.8
3.054436 10.755564 13.81
3.052265 10.767735 13.82
3.050096 10.779904 13.83
3.047932 10.792068 13.84
3.045772 10.804228 13.85
3.043614 10.816386 13.86
3.041461 10.828539 13.87
3.039311 10.840689 13.88
3.037164 10.852836 13.89
3.035023 10.864977 13.9
3.032883 10.877117 13.91
3.030749 10.889251 13.92
3.028616 10.901384 13.93
3.02649 10.913510 13.94
3.024366 10.925634 13.95
3.022243 10.937757 13.96
3.020127 10.949873 13.97
3.018013 10.961987 13.98
3.015903 10.974097 13.99
3.013797 10.986203 14.0
3.011695 10.998305 14.01
3.009594 11.010406 14.02
3.007497 11.022503 14.03
3.005405 11.034595 14.04
3.003315 11.046685 14.05
3.00123 11.058770 14.06
2.999149 11.070851 14.07
2.997072 11.082928 14.08
2.994995 11.095005 14.09
2.992922 11.107078 14.1
2.990852 11.119148 14.11
2.988792 11.131208 14.12
2.98673 11.143270 14.13
2.984671 11.155329 14.14
2.982617 11.167383 14.15
2.980569 11.179431 14.16
2.978517 11.191483 14.17
2.976474 11.203526 14.18
2.974433 11.215567 14.19
2.972394 11.227606 14.2
2.970359 11.239641 14.21
2.968328 11.251672 14.22
2.9663 11.263700 14.23
2.964277 11.275723 14.24
2.962255 11.287745 14.25
2.960237 11.299763 14.26
2.958221 11.311779 14.27
2.95621 11.323790 14.28
2.954204 11.335796 14.29
2.952198 11.347802 14.3
2.950195 11.359805 14.31
2.948199 11.371801 14.32
2.946202 11.383798 14.33
2.944211 11.395789 14.34
2.94222 11.407780 14.35
2.940235 11.419765 14.36
2.938254 11.431746 14.37
2.936274 11.443726 14.38
2.934298 11.455702 14.39
2.932327 11.467673 14.4
2.930356 11.479644 14.41
2.928389 11.491611 14.42
2.926426 11.503574 14.43
2.924468 11.515532 14.44
2.922506 11.527494 14.45
2.920554 11.539446 14.46
2.918603 11.551397 14.47
2.916656 11.563344 14.48
2.91471 11.575290 14.49
2.912769 11.587231 14.5
2.91083 11.599170 14.51
2.908893 11.611107 14.52
2.906962 11.623038 14.53
2.905031 11.634969 14.54
2.903104 11.646896 14.55
2.90118 11.658820 14.56
2.899262 11.670738 14.57
2.897346 11.682654 14.58
2.895429 11.694571 14.59
2.893516 11.706484 14.6
2.891609 11.718391 14.61
2.889704 11.730296 14.62
2.887802 11.742198 14.63
2.885902 11.754098 14.64
2.884006 11.765994 14.65
2.88211 11.777890 14.66
2.880222 11.789778 14.67
2.878335 11.801665 14.68
2.876449 11.813551 14.69
2.874565 11.825435 14.7
2.872687 11.837313 14.71
2.87081 11.849190 14.72
2.868938 11.861062 14.73
2.867068 11.872932 14.74
2.865199 11.884801 14.75
2.863334 11.896666 14.76
2.861474 11.908526 14.77
2.859616 11.920384 14.78
2.857757 11.932243 14.79
2.855905 11.944095 14.8
2.854054 11.955946 14.81
2.852207 11.967793 14.82
2.850362 11.979638 14.83
2.848522 11.991478 14.84
2.846681 12.003319 14.85
2.844845 12.015155 14.86
2.843011 12.026989 14.87
2.841182 12.038818 14.88
2.839352 12.050648 14.89
2.837528 12.062472 14.9
2.835706 12.074294 14.91
2.833885 12.086115 14.92
2.832067 12.097933 14.93
2.830254 12.109746 14.94
2.828444 12.121556 14.95
2.826633 12.133367 14.96
2.824827 12.145173 14.97
2.823025 12.156975 14.98
2.821225 12.168775 14.99
2.819427 12.180573 15.0
2.817631 12.192369 15.01
2.815837 12.204163 15.02
2.814048 12.215952 15.03
2.81226 12.227740 15.04
2.810476 12.239524 15.05
2.808695 12.251305 15.06
2.806916 12.263084 15.07
2.805138 12.274862 15.08
2.803365 12.286635 15.09
2.801592 12.298408 15.1
2.799824 12.310176 15.11
2.798059 12.321941 15.12
2.796294 12.333706 15.13
2.794532 12.345468 15.14
2.792776 12.357224 15.15
2.791021 12.368979 15.16
2.789267 12.380733 15.17
2.787514 12.392486 15.18
2.785769 12.404231 15.19
2.784023 12.415977 15.2
2.782279 12.427721 15.21
2.780538 12.439462 15.22
2.778802 12.451198 15.23
2.777066 12.462934 15.24
2.775333 12.474667 15.25
2.773604 12.486396 15.26
2.771876 12.498124 15.27
2.770149 12.509851 15.28
2.768428 12.521572 15.29
2.766708 12.533292 15.3
2.76499 12.545010 15.31
2.763275 12.556725 15.32
2.761563 12.568437 15.33
2.759851 12.580149 15.34
2.758144 12.591856 15.35
2.756441 12.603559 15.36
2.754738 12.615262 15.37
2.753035 12.626965 15.38
2.751338 12.638662 15.39
2.749642 12.650358 15.4
2.747949 12.662051 15.41
2.74626 12.673740 15.42
2.74457 12.685430 15.43
2.742886 12.697114 15.44
2.741203 12.708797 15.45
2.739521 12.720479 15.46
2.737841 12.732159 15.47
2.736167 12.743833 15.48
2.734493 12.755507 15.49
2.732822 12.767178 15.5
2.731153 12.778847 15.51
2.729486 12.790514 15.52
2.727823 12.802177 15.53
2.72616 12.813840 15.54
2.7245 12.825500 15.55
2.722843 12.837157 15.56
2.721188 12.848812 15.57
2.719536 12.860464 15.58
2.717886 12.872114 15.59
2.716237 12.883763 15.6
2.714592 12.895408 15.61
2.712949 12.907051 15.62
2.711308 12.918692 15.63
2.709669 12.930331 15.64
2.708033 12.941967 15.65
2.706399 12.953601 15.66
2.704768 12.965232 15.67
2.703138 12.976862 15.68
2.70151 12.988490 15.69
2.699886 13.000114 15.7
2.698261 13.011739 15.71
2.696642 13.023358 15.72
2.695026 13.034974 15.73
2.69341 13.046590 15.74
2.691795 13.058205 15.75
2.690183 13.069817 15.76
2.688573 13.081427 15.77
2.686968 13.093032 15.78
2.685362 13.104638 15.79
2.68376 13.116240 15.8
2.68216 13.127840 15.81
2.680562 13.139438 15.82
2.678968 13.151032 15.83
2.677371 13.162629 15.84
2.675781 13.174219 15.85
2.674192 13.185808 15.86
2.672605 13.197395 15.87
2.67102 13.208980 15.88
2.669436 13.220564 15.89
2.667859 13.232141 15.9
2.666278 13.243722 15.91
2.664701 13.255299 15.92
2.663129 13.266871 15.93
2.661557 13.278443 15.94
2.659987 13.290013 15.95
2.658419 13.301581 15.96
2.656852 13.313148 15.97
2.655291 13.324709 15.98
2.65373 13.336270 15.99
2.65217 13.347830 16.0
2.650615 13.359385 16.01
2.649056 13.370944 16.02
2.647505 13.382495 16.03
2.645955 13.394045 16.04
2.644408 13.405592 16.05
2.642861 13.417139 16.06
2.641317 13.428683 16.07
2.639772 13.440228 16.08
2.638234 13.451766 16.09
2.636695 13.463305 16.1
2.635158 13.474842 16.11
2.633625 13.486375 16.12
2.632093 13.497907 16.13
2.630565 13.509435 16.14
2.629035 13.520965 16.15
2.627509 13.532491 16.16
2.625985 13.544015 16.17
2.624462 13.555538 16.18
2.622942 13.567058 16.19
2.621425 13.578575 16.2
2.619913 13.590087 16.21
2.618398 13.601602 16.22
2.616887 13.613113 16.23
2.615376 13.624624 16.24
2.613869 13.636131 16.25
2.612363 13.647637 16.26
2.610859 13.659141 16.27
2.609358 13.670642 16.28
2.607858 13.682142 16.29
2.606362 13.693638 16.3
2.604866 13.705134 16.31
2.603372 13.716628 16.32
2.601879 13.728121 16.33
2.600392 13.739608 16.34
2.598901 13.751099 16.35
2.597416 13.762584 16.36
2.595934 13.774066 16.37
2.59445 13.785550 16.38
2.592972 13.797028 16.39
2.591493 13.808507 16.4
2.590018 13.819982 16.41
2.588541 13.831459 16.42
2.587072 13.842928 16.43
2.585603 13.854397 16.44
2.584131 13.865869 16.45
2.582668 13.877332 16.46
2.581203 13.888797 16.47
2.579742 13.900258 16.48
2.578277 13.911723 16.49
2.57682 13.923180 16.5
2.575363 13.934637 16.51
2.573907 13.946093 16.52
2.572453 13.957547 16.53
2.571002 13.968998 16.54
2.569556 13.980444 16.55
2.568108 13.991892 16.56
2.566661 14.003339 16.57
2.565218 14.014782 16.58
2.563777 14.026223 16.59
2.562336 14.037664 16.6
2.560897 14.049103 16.61
2.559462 14.060538 16.62
2.558027 14.071973 16.63
2.556595 14.083405 16.64
2.555164 14.094836 16.65
2.553734 14.106266 16.66
2.552307 14.117693 16.67
2.550882 14.129118 16.68
2.549459 14.140541 16.69
2.548036 14.151964 16.7
2.546618 14.163382 16.71
2.5452 14.174800 16.72
2.543784 14.186216 16.73
2.54237 14.197630 16.74
2.540958 14.209042 16.75
2.539545 14.220455 16.76
2.538137 14.231863 16.77
2.536728 14.243272 16.78
2.535326 14.254674 16.79
2.533921 14.266079 16.8
2.532521 14.277479 16.81
2.531122 14.288878 16.82
2.529721 14.300279 16.83
2.528323 14.311677 16.84
2.526929 14.323071 16.85
2.525538 14.334462 16.86
2.524145 14.345855 16.87
2.522757 14.357243 16.88
2.521371 14.368629 16.89
2.519982 14.380018 16.9
2.518601 14.391399 16.91
2.517216 14.402784 16.92
2.515835 14.414165 16.93
2.514459 14.425541 16.94
2.51308 14.436920 16.95
2.511705 14.448295 16.96
2.510331 14.459669 16.97
2.50896 14.471040 16.98
2.50759 14.482410 16.99
2.506218 14.493782 17.0
2.504852 14.505148 17.01
2.503487 14.516513 17.02
2.502125 14.527875 17.03
2.500761 14.539239 17.04
2.499407 14.550593 17.05
2.498046 14.561954 17.06
2.496688 14.573312 17.07
2.495333 14.584667 17.08
2.493978 14.596022 17.09
2.492627 14.607373 17.1
2.491278 14.618722 17.11
2.489927 14.630073 17.12
2.488585 14.641415 17.13
2.487239 14.652761 17.14
2.485895 14.664105 17.15
2.484553 14.675447 17.16
2.483212 14.686788 17.17
2.481875 14.698125 17.18
2.480539 14.709461 17.19
2.479201 14.720799 17.2
2.47787 14.732130 17.21
2.476538 14.743462 17.22
2.475208 14.754792 17.23
2.473878 14.766122 17.24
2.472552 14.777448 17.25
2.471228 14.788772 17.26
2.469903 14.800097 17.27
2.468581 14.811419 17.28
2.467259 14.822741 17.29
2.465943 14.834057 17.3
2.464625 14.845375 17.31
2.463309 14.856691 17.32
2.461994 14.868006 17.33
2.460682 14.879318 17.34
2.45937 14.890630 17.35
2.458063 14.901937 17.36
2.456753 14.913247 17.37
2.455448 14.924552 17.38
2.454145 14.935855 17.39
2.452841 14.947159 17.4
2.45154 14.958460 17.41
2.450241 14.969759 17.42
2.448943 14.981057 17.43
2.447645 14.992355 17.44
2.446348 15.003652 17.45
2.445057 15.014943 17.46
2.443765 15.026235 17.47
2.442475 15.037525 17.48
2.441185 15.048815 17.49
2.439899 15.060101 17.5
2.438613 15.071387 17.51
2.437327 15.082673 17.52
2.436045 15.093955 17.53
2.434765 15.105235 17.54
2.433486 15.116514 17.55
