# 129.2 deg
2.206603 14.853397 17.06
2.205422 14.864578 17.07
2.204246 14.875754 17.08
2.203069 14.886931 17.09
2.201893 14.898107 17.1
2.200723 14.909277 17.11
2.199551 14.920449 17.12
2.198383 14.931617 17.13
2.197215 14.942785 17.14
2.196046 14.953954 17.15
2.194881 14.965119 17.16
2.193715 14.976285 17.17
2.192555 14.987445 17.18
2.191392 14.998608 17.19
2.190231 15.009769 17.2
2.189074 15.020926 17.21
2.187916 15.032084 17.22
2.186762 15.043238 17.23
2.185608 15.054392 17.24
2.184454 15.065546 17.25
2.183302 15.076698 17.26
2.182153 15.087847 17.27
2.181002 15.098998 17.28
2.179855 15.110145 17.29
2.178709 15.121291 17.3
2.177564 15.132436 17.31
2.176421 15.143579 17.32
2.175279 15.154721 17.33
2.174138 15.165862 17.34
2.172997 15.177003 17.35
2.171859 15.188141 17.36
2.170723 15.199277 17.37
2.169587 15.210413 17.38
2.168456 15.221544 17.39
2.167323 15.232677 17.4
2.16619 15.243810 17.41
2.165061 15.254939 17.42
2.163932 15.266068 17.43
2.162803 15.277197 17.44
2.161677 15.288323 17.45
2.160553 15.299447 17.46
2.159429 15.310571 17.47
2.158308 15.321692 17.48
2.157187 15.332813 17.49
2.156067 15.343933 17.5
2.154949 15.355051 17.51
2.15383 15.366170 17.52
2.152716 15.377284 17.53
2.151602 15.388398 17.54
2.150489 15.399511 17.55
2.149377 15.410623 17.56
2.148268 15.421732 17.57
2.14716 15.432840 17.58
2.14605 15.443950 17.59
2.144944 15.455056 17.6
2.143836 15.466164 17.61
2.142733 15.477267 17.62
2.141632 15.488368 17.63
2.14053 15.499470 17.64
2.139429 15.510571 17.65
2.138332 15.521668 17.66
2.137235 15.532765 17.67
2.136137 15.543863 17.68
2.135043 15.554957 17.69
2.133948 15.566052 17.7
2.132857 15.577143 17.71
2.131765 15.588235 17.72
2.130675 15.599325 17.73
2.129585 15.610415 17.74
2.128498 15.621502 17.75
2.127413 15.632587 17.76
2.126327 15.643673 17.77
2.125241 15.654759 17.78
2.124159 15.665841 17.79
2.12308 15.676920 17.8
2.121999 15.688001 17.81
2.120919 15.699081 17.82
2.119841 15.710159 17.83
2.118765 15.721235 17.84
2.117691 15.732309 17.85
2.116617 15.743383 17.86
2.115543 15.754457 17.87
2.114473 15.765527 17.88
2.113399 15.776601 17.89
2.112335 15.787665 17.9
2.111265 15.798735 17.91
2.110197 15.809803 17.92
2.10913 15.820870 17.93
2.108067 15.831933 17.94
2.107003 15.842997 17.95
2.105943 15.854057 17.96
2.104884 15.865116 17.97
2.103824 15.876176 17.98
2.102765 15.887235 17.99
2.101707 15.898293 18.0
2.10065 15.909350 18.01
2.099596 15.920404 18.02
2.098542 15.931458 18.03
2.097489 15.942511 18.04
2.096438 15.953562 18.05
2.095389 15.964611 18.06
2.09434 15.975660 18.07
2.093293 15.986707 18.08
2.092247 15.997753 18.09
2.091199 16.008801 18.1
2.090156 16.019844 18.11
2.089112 16.030888 18.12
2.088073 16.041927 18.13
2.087033 16.052967 18.14
2.085991 16.064009 18.15
2.084952 16.075048 18.16
2.083916 16.086084 18.17
2.082878 16.097122 18.18
2.081844 16.108156 18.19
2.08081 16.119190 18.2
2.079778 16.130222 18.21
2.078747 16.141253 18.22
2.077715 16.152285 18.23
2.076687 16.163313 18.24
2.075659 16.174341 18.25
2.074631 16.185369 18.26
2.073604 16.196396 18.27
2.072582 16.207418 18.28
2.071557 16.218443 18.29
2.070536 16.229464 18.3
2.069512 16.240488 18.31
2.068493 16.251507 18.32
2.067474 16.262526 18.33
2.066456 16.273544 18.34
2.065439 16.284561 18.35
2.06442 16.295580 18.36
2.063407 16.306593 18.37
2.062396 16.317604 18.38
2.061381 16.328619 18.39
2.060372 16.339628 18.4
2.059361 16.350639 18.41
2.058351 16.361649 18.42
2.057342 16.372658 18.43
2.056337 16.383663 18.44
2.05533 16.394670 18.45
2.054328 16.405672 18.46
2.053323 16.416677 18.47
2.052319 16.427681 18.48
2.051317 16.438683 18.49
2.050318 16.449682 18.5
2.049316 16.460684 18.51
2.048318 16.471682 18.52
2.047321 16.482679 18.53
2.046323 16.493677 18.54
2.045333 16.504667 18.55
2.044337 16.515663 18.56
2.043345 16.526655 18.57
2.042351 16.537649 18.58
2.041361 16.548639 18.59
2.040371 16.559629 18.6
2.039382 16.570618 18.61
2.038394 16.581606 18.62
2.03741 16.592590 18.63
2.036423 16.603577 18.64
2.035439 16.614561 18.65
2.034454 16.625546 18.66
2.033472 16.636528 18.67
2.032493 16.647507 18.68
2.031511 16.658489 18.69
2.030532 16.669468 18.7
2.029555 16.680445 18.71
2.02858 16.691420 18.72
2.0276 16.702400 18.73
2.026627 16.713373 18.74
2.025652 16.724348 18.75
2.024681 16.735319 18.76
2.023706 16.746294 18.77
2.022735 16.757265 18.78
2.021764 16.768236 18.79
2.020798 16.779202 18.8
2.019831 16.790169 18.81
2.018862 16.801138 18.82
2.017897 16.812103 18.83
2.016931 16.823069 18.84
2.01597 16.834030 18.85
2.015006 16.844994 18.86
2.014043 16.855957 18.87
2.013085 16.866915 18.88
2.012124 16.877876 18.89
2.011166 16.888834 18.9
2.010208 16.899792 18.91
2.009251 16.910749 18.92
2.008295 16.921705 18.93
2.007339 16.932661 18.94
2.006387 16.943613 18.95
2.005435 16.954565 18.96
2.004485 16.965515 18.97
2.003533 16.976467 18.98
2.002583 16.987417 18.99
2.001633 16.998367 19.0
2.000686 17.009314 19.01
1.999736 17.020264 19.02
1.998794 17.031206 19.03
1.997848 17.042152 19.04
1.996905 17.053095 19.05
1.995961 17.064039 19.06
1.99502 17.074980 19.07
1.994078 17.085922 19.08
1.993139 17.096861 19.09
1.992202 17.107798 19.1
1.991264 17.118736 19.11
1.990325 17.129675 19.12
1.98939 17.140610 19.13
1.988457 17.151543 19.14
1.987523 17.162477 19.15
1.98659 17.173410 19.16
1.985657 17.184343 19.17
1.984728 17.195272 19.18
1.983797 17.206203 19.19
1.982867 17.217133 19.2
1.98194 17.228060 19.21
1.981013 17.238987 19.22
1.980084 17.249916 19.23
1.979159 17.260841 19.24
1.978235 17.271765 19.25
1.977312 17.282688 19.26
1.976388 17.293612 19.27
1.975467 17.304533 19.28
1.974544 17.315456 19.29
1.973626 17.326374 19.3
1.97271 17.337290 19.31
1.971789 17.348211 19.32
1.970873 17.359127 19.33
1.969959 17.370041 19.34
1.969043 17.380957 19.35
1.96813 17.391870 19.36
1.967216 17.402784 19.37
1.966306 17.413694 19.38
1.965392 17.424608 19.39
1.964482 17.435518 19.4
1.963574 17.446426 19.41
1.962662 17.457338 19.42
1.961761 17.468239 19.43
1.960851 17.479149 19.44
1.959945 17.490055 19.45
1.959043 17.500957 19.46
1.958136 17.511864 19.47
1.957236 17.522764 19.48
1.956331 17.533669 19.49
1.955431 17.544569 19.5
1.954529 17.555471 19.51
1.953632 17.566368 19.52
1.952731 17.577269 19.53
1.951835 17.588165 19.54
1.950942 17.599058 19.55
1.950045 17.609955 19.56
1.949148 17.620852 19.57
1.948256 17.631744 19.58
1.947365 17.642635 19.59
1.946472 17.653528 19.6
1.945577 17.664423 19.61
1.944688 17.675312 19.62
1.943803 17.686197 19.63
1.942914 17.697086 19.64
1.942025 17.707975 19.65
1.941137 17.718863 19.66
1.94025 17.729750 19.67
1.939369 17.740631 19.68
1.938484 17.751516 19.69
1.937602 17.762398 19.7
1.936723 17.773277 19.71
1.935839 17.784161 19.72
1.934958 17.795042 19.73
1.934078 17.805922 19.74
1.933201 17.816799 19.75
1.932323 17.827677 19.76
1.931444 17.838556 19.77
1.930568 17.849432 19.78
1.929692 17.860308 19.79
1.92882 17.871180 19.8
1.927947 17.882053 19.81
1.927077 17.892923 19.82
1.926203 17.903797 19.83
1.925331 17.914669 19.84
1.924463 17.925537 19.85
1.923593 17.936407 19.86
1.922725 17.947275 19.87
1.921857 17.958143 19.88
1.920993 17.969007 19.89
1.920128 17.979872 19.9
1.919262 17.990738 19.91
1.918396 18.001604 19.92
1.917535 18.012465 19.93
1.916673 18.023327 19.94
1.915811 18.034189 19.95
1.914952 18.045048 19.96
1.91409 18.055910 19.97
1.913233 18.066767 19.98
1.912375 18.077625 19.99
1.911518 18.088482 20.0
