# 137.3 deg
4.560682 5.169318 9.73
4.554682 5.185318 9.74
4.54871 5.201290 9.75
4.542759 5.217241 9.76
4.53683 5.233170 9.77
4.530928 5.249072 9.78
4.525046 5.264954 9.79
4.519186 5.280814 9.8
4.513349 5.296651 9.81
4.507536 5.312464 9.82
4.501745 5.328255 9.83
4.495974 5.344026 9.84
4.490226 5.359774 9.85
4.484501 5.375499 9.86
4.478797 5.391203 9.87
4.473112 5.406888 9.88
4.467452 5.422548 9.89
4.461811 5.438189 9.9
4.456191 5.453809 9.91
4.450591 5.469409 9.92
4.445013 5.484987 9.93
4.439454 5.500546 9.94
4.433917 5.516083 9.95
4.428398 5.531602 9.96
4.422901 5.547099 9.97
4.417425 5.562575 9.98
4.411967 5.578033 9.99
4.406527 5.593473 10.0
4.401107 5.608893 10.01
4.395707 5.624293 10.02
4.390327 5.639673 10.03
4.384966 5.655034 10.04
4.379621 5.670379 10.05
4.374299 5.685701 10.06
4.368994 5.701006 10.07
4.363707 5.716293 10.08
4.358438 5.731562 10.09
4.353188 5.746812 10.1
4.347957 5.762043 10.11
4.342742 5.777258 10.12
4.337544 5.792456 10.13
4.332367 5.807633 10.14
4.327207 5.822793 10.15
4.322063 5.837937 10.16
4.316935 5.853065 10.17
4.311827 5.868173 10.18
4.306736 5.883264 10.19
4.301661 5.898339 10.2
4.296603 5.913397 10.21
4.291562 5.928438 10.22
4.286537 5.943463 10.23
4.281528 5.958472 10.24
4.276538 5.973462 10.25
4.271561 5.988439 10.26
4.266602 6.003398 10.27
4.26166 6.018340 10.28
4.256732 6.033268 10.29
4.251821 6.048179 10.3
4.246925 6.063075 10.31
4.242046 6.077954 10.32
4.237183 6.092817 10.33
4.232333 6.107667 10.34
4.227499 6.122501 10.35
4.222683 6.137317 10.36
4.21788 6.152120 10.37
4.213093 6.166907 10.38
4.208319 6.181681 10.39
4.203566 6.196434 10.4
4.198822 6.211178 10.41
4.194093 6.225907 10.42
4.18938 6.240620 10.43
4.184685 6.255315 10.44
4.18 6.270000 10.45
4.175332 6.284668 10.46
4.170676 6.299324 10.47
4.166037 6.313963 10.48
4.16141 6.328590 10.49
4.156799 6.343201 10.5
4.1522 6.357800 10.51
4.147616 6.372384 10.52
4.143047 6.386953 10.53
4.13849 6.401510 10.54
4.133948 6.416052 10.55
4.129418 6.430582 10.56
4.124905 6.445095 10.57
4.120403 6.459597 10.58
4.115914 6.474086 10.59
4.111439 6.488561 10.6
4.106977 6.503023 10.61
4.10253 6.517470 10.62
4.098093 6.531907 10.63
4.093671 6.546329 10.64
4.089263 6.560737 10.65
4.084866 6.575134 10.66
4.080482 6.589518 10.67
4.076111 6.603889 10.68
4.071754 6.618246 10.69
4.067408 6.632592 10.7
4.063074 6.646926 10.71
4.058755 6.661245 10.72
4.054448 6.675552 10.73
4.050151 6.689849 10.74
4.045866 6.704134 10.75
4.041595 6.718405 10.76
4.037336 6.732664 10.77
4.03309 6.746910 10.78
4.028854 6.761146 10.79
4.024629 6.775371 10.8
4.020419 6.789581 10.81
4.01622 6.803780 10.82
4.012034 6.817966 10.83
4.007856 6.832144 10.84
4.003692 6.846308 10.85
3.99954 6.860460 10.86
3.9954 6.874600 10.87
3.991269 6.888731 10.88
3.987151 6.902849 10.89
3.983045 6.916955 10.9
3.978948 6.931052 10.91
3.974864 6.945136 10.92
3.970791 6.959209 10.93
3.966729 6.973271 10.94
3.962678 6.987322 10.95
3.958637 7.001363 10.96
3.954608 7.015392 10.97
3.950591 7.029409 10.98
3.946582 7.043418 10.99
3.942585 7.057415 11.0
3.938598 7.071402 11.01
3.934623 7.085377 11.02
3.930659 7.099341 11.03
3.926705 7.113295 11.04
3.92276 7.127240 11.05
3.918828 7.141172 11.06
3.914906 7.155094 11.07
3.910994 7.169006 11.08
3.907091 7.182909 11.09
3.9032 7.196800 11.1
3.899317 7.210683 11.11
3.895445 7.224555 11.12
3.891582 7.238418 11.13
3.887732 7.252268 11.14
3.883892 7.266108 11.15
3.88006 7.279940 11.16
3.876237 7.293763 11.17
3.872426 7.307574 11.18
3.868623 7.321377 11.19
3.864831 7.335169 11.2
3.861049 7.348951 11.21
3.857274 7.362726 11.22
3.853513 7.376487 11.23
3.849757 7.390243 11.24
3.846015 7.403985 11.25
3.842279 7.417721 11.26
3.838552 7.431448 11.27
3.834837 7.445163 11.28
3.831131 7.458869 11.29
3.827434 7.472566 11.3
3.823746 7.486254 11.31
3.820066 7.499934 11.32
3.816398 7.513602 11.33
3.812736 7.527264 11.34
3.809082 7.540918 11.35
3.805442 7.554558 11.36
3.801808 7.568192 11.37
3.798183 7.581817 11.38
3.794568 7.595432 11.39
3.790962 7.609038 11.4
3.787364 7.622636 11.41
3.783774 7.636226 11.42
3.780193 7.649807 11.43
3.776622 7.663378 11.44
3.773058 7.676942 11.45
3.769505 7.690495 11.46
3.765958 7.704042 11.47
3.762422 7.717578 11.48
3.758893 7.731107 11.49
3.755373 7.744627 11.5
3.751861 7.758139 11.51
3.748356 7.771644 11.52
3.744863 7.785137 11.53
3.741375 7.798625 11.54
3.737897 7.812103 11.55
3.734426 7.825574 11.56
3.730966 7.839034 11.57
3.727512 7.852488 11.58
3.724065 7.865935 11.59
3.720627 7.879373 11.6
3.717198 7.892802 11.61
3.713777 7.906223 11.62
3.710363 7.919637 11.63
3.706957 7.933043 11.64
3.703561 7.946439 11.65
3.700169 7.959831 11.66
3.696789 7.973211 11.67
3.693413 7.986587 11.68
3.690049 7.999951 11.69
3.686691 8.013309 11.7
3.683338 8.026662 11.71
3.679995 8.040005 11.72
3.676661 8.053339 11.73
3.673332 8.066668 11.74
3.670012 8.079988 11.75
3.666698 8.093302 11.76
3.663393 8.106607 11.77
3.660096 8.119904 11.78
3.656806 8.133194 11.79
3.653522 8.146478 11.8
3.650247 8.159753 11.81
3.646982 8.173018 11.82
3.64372 8.186280 11.83
3.640467 8.199533 11.84
3.63722 8.212780 11.85
3.633981 8.226019 11.86
3.63075 8.239250 11.87
3.627524 8.252476 11.88
3.624307 8.265693 11.89
3.621098 8.278902 11.9
3.617895 8.292105 11.91
3.614698 8.305302 11.92
3.61151 8.318490 11.93
3.608327 8.331673 11.94
3.605152 8.344848 11.95
3.601983 8.358017 11.96
3.598822 8.371178 11.97
3.595671 8.384329 11.98
3.592523 8.397477 11.99
3.589381 8.410619 12.0
3.586245 8.423755 12.01
3.58312 8.436880 12.02
3.580001 8.449999 12.03
3.576886 8.463114 12.04
3.573779 8.476221 12.05
3.570678 8.489322 12.06
3.567587 8.502413 12.07
3.564498 8.515502 12.08
3.561418 8.528582 12.09
3.558344 8.541656 12.1
3.555278 8.554722 12.11
3.552217 8.567783 12.12
3.549164 8.580836 12.13
3.546114 8.593886 12.14
3.543074 8.606926 12.15
3.540039 8.619961 12.16
3.53701 8.632990 12.17
3.533988 8.646012 12.18
3.530974 8.659026 12.19
3.527963 8.672037 12.2
3.52496 8.685040 12.21
3.521964 8.698036 12.22
3.518974 8.711026 12.23
3.515989 8.724011 12.24
3.513008 8.736992 12.25
3.510037 8.749963 12.26
3.507071 8.762929 12.27
3.504112 8.775888 12.28
3.501157 8.788843 12.29
3.498209 8.801791 12.3
3.495267 8.814733 12.31
3.492332 8.827668 12.32
3.489403 8.840597 12.33
3.486479 8.853521 12.34
3.483562 8.866438 12.35
3.48065 8.879350 12.36
3.477742 8.892258 12.37
3.474842 8.905158 12.38
3.471949 8.918051 12.39
3.469061 8.930939 12.4
3.46618 8.943820 12.41
3.463301 8.956699 12.42
3.46043 8.969570 12.43
3.457567 8.982433 12.44
3.454706 8.995294 12.45
3.451852 9.008148 12.46
3.449004 9.020996 12.47
3.446163 9.033837 12.48
3.443325 9.046675 12.49
3.440494 9.059506 12.5
3.43767 9.072330 12.51
3.434847 9.085153 12.52
3.432035 9.097965 12.53
3.429225 9.110775 12.54
3.426422 9.123578 12.55
3.423623 9.136377 12.56
3.420831 9.149169 12.57
3.418046 9.161954 12.58
3.415264 9.174736 12.59
3.412486 9.187514 12.6
3.409717 9.200283 12.61
3.406952 9.213048 12.62
3.40419 9.225810 12.63
3.401436 9.238564 12.64
3.398687 9.251313 12.65
3.395942 9.264058 12.66
3.393204 9.276796 12.67
3.390471 9.289529 12.68
3.387742 9.302258 12.69
3.385021 9.314979 12.7
3.382301 9.327699 12.71
3.379589 9.340411 12.72
3.376881 9.353119 12.73
3.374179 9.365821 12.74
3.371483 9.378517 12.75
3.36879 9.391210 12.76
3.366105 9.403895 12.77
3.363423 9.416577 12.78
3.360745 9.429255 12.79
3.358072 9.441928 12.8
3.355406 9.454594 12.81
3.352744 9.467256 12.82
3.350088 9.479912 12.83
3.347436 9.492564 12.84
3.344789 9.505211 12.85
3.342147 9.517853 12.86
3.33951 9.530490 12.87
3.33688 9.543120 12.88
3.334249 9.555751 12.89
3.331629 9.568371 12.9
3.329013 9.580987 12.91
3.326398 9.593602 12.92
3.32379 9.606210 12.93
3.321187 9.618813 12.94
3.31859 9.631410 12.95
3.315996 9.644004 12.96
3.313407 9.656593 12.97
3.310824 9.669176 12.98
3.308244 9.681756 12.99
3.30567 9.694330 13.0
3.303099 9.706901 13.01
3.300533 9.719467 13.02
3.297973 9.732027 13.03
3.295417 9.744583 13.04
3.292865 9.757135 13.05
3.290318 9.769682 13.06
3.287775 9.782225 13.07
3.285239 9.794761 13.08
3.282705 9.807295 13.09
3.280175 9.819825 13.1
3.277651 9.832349 13.11
3.27513 9.844870 13.12
3.272615 9.857385 13.13
3.270106 9.869894 13.14
3.267602 9.882398 13.15
3.265098 9.894902 13.16
3.262601 9.907399 13.17
3.260108 9.919892 13.18
3.25762 9.932380 13.19
3.255138 9.944862 13.2
3.252657 9.957343 13.21
3.250185 9.969815 13.22
3.247714 9.982286 13.23
3.245249 9.994751 13.24
3.242786 10.007214 13.25
3.24033 10.019670 13.26
3.237875 10.032125 13.27
3.23543 10.044570 13.28
3.232986 10.057014 13.29
3.230546 10.069454 13.3
3.228112 10.081888 13.31
3.225682 10.094318 13.32
3.223258 10.106742 13.33
3.220833 10.119167 13.34
3.218416 10.131584 13.35
3.216002 10.143998 13.36
3.213595 10.156405 13.37
3.211191 10.168809 13.38
3.208791 10.181209 13.39
3.206397 10.193603 13.4
3.204004 10.205996 13.41
3.20162 10.218380 13.42
3.199236 10.230764 13.43
3.196861 10.243139 13.44
3.194484 10.255516 13.45
3.192114 10.267886 13.46
3.189751 10.280249 13.47
3.18739 10.292610 13.48
3.185036 10.304964 13.49
3.182682 10.317318 13.5
3.180335 10.329665 13.51
3.177992 10.342008 13.52
3.175656 10.354344 13.53
3.173319 10.366681 13.54
3.170987 10.379013 13.55
3.168658 10.391342 13.56
3.166338 10.403662 13.57
3.164021 10.415979 13.58
3.161706 10.428294 13.59
3.159397 10.440603 13.6
3.15709 10.452910 13.61
3.154787 10.465213 13.62
3.15249 10.477510 13.63
3.150196 10.489804 13.64
3.147906 10.502094 13.65
3.145621 10.514379 13.66
3.143339 10.526661 13.67
3.141061 10.538939 13.68
3.138787 10.551213 13.69
3.136518 10.563482 13.7
3.134253 10.575747 13.71
3.13199 10.588010 13.72
3.129733 10.600267 13.73
3.127479 10.612521 13.74
3.125229 10.624771 13.75
3.122984 10.637016 13.76
3.12074 10.649260 13.77
3.118504 10.661496 13.78
3.116269 10.673731 13.79
3.114038 10.685962 13.8
3.111812 10.698188 13.81
3.10959 10.710410 13.82
3.10737 10.722630 13.83
3.105156 10.734844 13.84
3.102946 10.747054 13.85
3.100738 10.759262 13.86
3.098534 10.771466 13.87
3.096332 10.783668 13.88
3.094137 10.795863 13.89
3.091945 10.808055 13.9
3.089755 10.820245 13.91
3.087573 10.832427 13.92
3.085391 10.844609 13.93
3.083214 10.856786 13.94
3.081042 10.868958 13.95
3.078868 10.881132 13.96
3.076703 10.893297 13.97
3.07454 10.905460 13.98
3.072381 10.917619 13.99
3.070227 10.929773 14.0
3.068075 10.941925 14.01
3.065927 10.954073 14.02
3.063781 10.966219 14.03
3.061642 10.978358 14.04
3.059501 10.990499 14.05
3.05737 11.002630 14.06
3.05524 11.014760 14.07
3.053116 11.026884 14.08
3.050991 11.039009 14.09
3.048872 11.051128 14.1
3.046752 11.063248 14.11
3.044644 11.075356 14.12
3.042534 11.087466 14.13
3.040429 11.099571 14.14
3.03833 11.111670 14.15
3.036231 11.123769 14.16
3.034133 11.135867 14.17
3.032042 11.147958 14.18
3.029955 11.160045 14.19
3.02787 11.172130 14.2
3.025788 11.184212 14.21
3.023712 11.196288 14.22
3.021637 11.208363 14.23
3.019567 11.220433 14.24
3.017499 11.232501 14.25
3.015435 11.244565 14.26
3.013372 11.256628 14.27
3.011315 11.268685 14.28
3.009263 11.280737 14.29
3.007212 11.292788 14.3
3.005164 11.304836 14.31
3.003121 11.316879 14.32
3.001079 11.328921 14.33
2.999041 11.340959 14.34
2.997008 11.352992 14.35
2.994976 11.365024 14.36
2.99295 11.377050 14.37
2.990926 11.389074 14.38
2.988905 11.401095 14.39
2.986888 11.413112 14.4
2.984871 11.425129 14.41
2.98286 11.437140 14.42
2.980854 11.449146 14.43
2.97885 11.461150 14.44
2.976845 11.473155 14.45
2.974848 11.485152 14.46
2.972851 11.497149 14.47
2.970862 11.509138 14.48
2.968871 11.521129 14.49
2.966887 11.533113 14.5
2.964904 11.545096 14.51
2.962924 11.557076 14.52
2.960949 11.569051 14.53
2.958975 11.581025 14.54
2.957005 11.592995 14.55
2.955038 11.604962 14.56
2.953075 11.616925 14.57
2.951115 11.628885 14.58
2.949155 11.640845 14.59
2.947199 11.652801 14.6
2.945249 11.664751 14.61
2.943301 11.676699 14.62
2.941357 11.688643 14.63
2.939415 11.700585 14.64
2.937476 11.712524 14.65
2.935537 11.724463 14.66
2.933606 11.736394 14.67
2.931677 11.748323 14.68
2.929749 11.760251 14.69
2.927823 11.772177 14.7
2.925901 11.784099 14.71
2.923983 11.796017 14.72
2.92207 11.807930 14.73
2.920158 11.819842 14.74
2.918246 11.831754 14.75
2.916342 11.843658 14.76
2.914438 11.855562 14.77
2.912537 11.867463 14.78
2.910638 11.879362 14.79
2.908745 11.891255 14.8
2.906853 11.903147 14.81
2.904964 11.915036 14.82
2.903079 11.926921 14.83
2.901195 11.938805 14.84
2.899316 11.950684 14.85
2.897439 11.962561 14.86
2.895565 11.974435 14.87
2.893693 11.986307 14.88
2.891824 11.998176 14.89
2.889958 12.010042 14.9
2.888096 12.021904 14.91
2.886235 12.033765 14.92
2.884377 12.045623 14.93
2.882523 12.057477 14.94
2.880672 12.069328 14.95
2.878823 12.081177 14.96
2.876976 12.093024 14.97
2.875133 12.104867 14.98
2.873294 12.116706 14.99
2.871455 12.128545 15.0
2.86962 12.140380 15.01
2.867787 12.152213 15.02
2.865958 12.164042 15.03
2.864131 12.175869 15.04
2.862308 12.187692 15.05
2.860487 12.199513 15.06
2.858668 12.211332 15.07
2.856851 12.223149 15.08
2.855039 12.234961 15.09
2.853227 12.246773 15.1
2.851421 12.258579 15.11
2.849614 12.270386 15.12
2.847813 12.282187 15.13
2.846014 12.293986 15.14
2.844216 12.305784 15.15
2.842424 12.317576 15.16
2.840631 12.329369 15.17
2.83884 12.341160 15.18
2.837054 12.352946 15.19
2.835272 12.364728 15.2
2.83349 12.376510 15.21
2.831711 12.388289 15.22
2.829935 12.400065 15.23
2.828162 12.411838 15.24
2.826389 12.423611 15.25
2.824622 12.435378 15.26
2.822856 12.447144 15.27
2.821096 12.458904 15.28
2.819333 12.470667 15.29
2.817576 12.482424 15.3
2.815821 12.494179 15.31
2.814068 12.505932 15.32
2.812319 12.517681 15.33
2.810571 12.529429 15.34
2.808825 12.541175 15.35
2.807084 12.552916 15.36
2.805345 12.564655 15.37
2.803605 12.576395 15.38
2.80187 12.588130 15.39
2.800138 12.599862 15.4
2.798408 12.611592 15.41
2.796681 12.623319 15.42
2.794955 12.635045 15.43
2.793233 12.646767 15.44
2.791514 12.658486 15.45
2.789795 12.670205 15.46
2.78808 12.681920 15.47
2.78637 12.693630 15.48
2.784658 12.705342 15.49
2.78295 12.717050 15.5
2.781245 12.728755 15.51
2.779542 12.740458 15.52
2.777843 12.752157 15.53
2.776144 12.763856 15.54
2.774449 12.775551 15.55
2.772755 12.787245 15.56
2.771064 12.798936 15.57
2.769375 12.810625 15.58
2.767691 12.822309 15.59
2.766005 12.833995 15.6
2.764325 12.845675 15.61
2.762647 12.857353 15.62
2.760969 12.869031 15.63
2.759295 12.880705 15.64
2.757625 12.892375 15.65
2.755956 12.904044 15.66
2.754289 12.915711 15.67
2.752623 12.927377 15.68
2.750961 12.939039 15.69
2.749301 12.950699 15.7
2.747642 12.962358 15.71
2.745989 12.974011 15.72
2.744337 12.985663 15.73
2.742687 12.997313 15.74
2.741035 13.008965 15.75
2.739389 13.020611 15.76
2.737746 13.032254 15.77
2.736104 13.043896 15.78
2.734466 13.055534 15.79
2.732828 13.067172 15.8
2.731193 13.078807 15.81
2.729561 13.090439 15.82
2.727931 13.102069 15.83
2.726303 13.113697 15.84
2.724677 13.125323 15.85
2.723055 13.136945 15.86
2.721431 13.148569 15.87
2.719815 13.160185 15.88
2.718197 13.171803 15.89
2.716585 13.183415 15.9
2.714972 13.195028 15.91
2.713361 13.206639 15.92
2.711753 13.218247 15.93
2.710149 13.229851 15.94
2.708544 13.241456 15.95
2.706943 13.253057 15.96
2.705345 13.264655 15.97
2.703747 13.276253 15.98
2.702153 13.287847 15.99
2.700561 13.299439 16.0
2.698972 13.311028 16.01
2.697381 13.322619 16.02
2.695796 13.334204 16.03
2.694213 13.345787 16.04
2.692633 13.357367 16.05
2.691053 13.368947 16.06
2.689475 13.380525 16.07
2.687899 13.392101 16.08
2.686326 13.403674 16.09
2.684757 13.415243 16.1
2.683185 13.426815 16.11
2.681619 13.438381 16.12
2.680056 13.449944 16.13
2.678494 13.461506 16.14
2.676933 13.473067 16.15
2.675374 13.484626 16.16
2.673817 13.496183 16.17
2.672263 13.507737 16.18
2.67071 13.519290 16.19
2.66916 13.530840 16.2
2.667617 13.542383 16.21
2.666068 13.553932 16.22
2.664526 13.565474 16.23
2.662983 13.577017 16.24
2.661443 13.588557 16.25
2.659905 13.600095 16.26
2.658371 13.611629 16.27
2.656838 13.623162 16.28
2.655306 13.634694 16.29
2.653777 13.646223 16.3
2.652251 13.657749 16.31
2.650725 13.669275 16.32
2.649201 13.680799 16.33
2.647681 13.692319 16.34
2.646161 13.703839 16.35
2.644642 13.715358 16.36
2.643129 13.726871 16.37
2.641614 13.738386 16.38
2.640106 13.749894 16.39
2.638593 13.761407 16.4
2.637086 13.772914 16.41
2.635581 13.784419 16.42
2.634081 13.795919 16.43
2.63258 13.807420 16.44
2.631077 13.818923 16.45
2.629583 13.830417 16.46
2.628087 13.841913 16.47
2.626594 13.853406 16.48
2.6251 13.864900 16.49
2.623611 13.876389 16.5
2.622124 13.887876 16.51
2.620637 13.899363 16.52
2.619151 13.910849 16.53
2.61767 13.922330 16.54
2.616195 13.933805 16.55
2.614715 13.945285 16.56
2.613238 13.956762 16.57
2.611765 13.968235 16.58
2.610292 13.979708 16.59
2.608821 13.991179 16.6
2.607355 14.002645 16.61
2.605888 14.014112 16.62
2.604424 14.025576 16.63
2.602961 14.037039 16.64
2.6015 14.048500 16.65
2.600041 14.059959 16.66
2.598583 14.071417 16.67
2.597129 14.082871 16.68
2.595675 14.094325 16.69
2.594222 14.105778 16.7
2.592774 14.117226 16.71
2.591325 14.128675 16.72
2.589881 14.140119 16.73
2.588438 14.151562 16.74
2.586996 14.163004 16.75
2.585553 14.174447 16.76
2.584116 14.185884 16.77
2.582679 14.197321 16.78
2.581243 14.208757 16.79
2.579813 14.220187 16.8
2.578384 14.231616 16.81
2.576954 14.243046 16.82
2.575524 14.254476 16.83
2.574097 14.265903 16.84
2.572675 14.277325 16.85
2.571253 14.288747 16.86
2.569832 14.300168 16.87
2.568416 14.311584 16.88
2.566997 14.323003 16.89
2.565582 14.334418 16.9
2.564171 14.345829 16.91
2.562759 14.357241 16.92
2.561348 14.368652 16.93
2.559943 14.380057 16.94
2.558536 14.391464 16.95
2.557133 14.402867 16.96
2.555731 14.414269 16.97
2.554332 14.425668 16.98
2.55293 14.437070 16.99
2.551531 14.448469 17.0
2.550138 14.459862 17.01
2.548744 14.471256 17.02
2.547353 14.482647 17.03
2.54596 14.494040 17.04
2.544576 14.505424 17.05
2.54319 14.516810 17.06
2.541804 14.528196 17.07
2.54042 14.539580 17.08
2.539037 14.550963 17.09
2.537658 14.562342 17.1
2.536282 14.573718 17.11
2.534904 14.585096 17.12
2.533531 14.596469 17.13
2.532158 14.607842 17.14
2.530784 14.619216 17.15
2.529415 14.630585 17.16
2.528047 14.641953 17.17
2.526683 14.653317 17.18
2.525319 14.664681 17.19
2.523953 14.676047 17.2
2.522596 14.687404 17.21
2.521236 14.698764 17.22
2.519879 14.710121 17.23
2.51852 14.721480 17.24
2.517168 14.732832 17.25
2.515816 14.744184 17.26
2.514465 14.755535 17.27
2.513113 14.766887 17.28
2.511766 14.778234 17.29
2.510421 14.789579 17.3
2.509075 14.800925 17.31
2.507732 14.812268 17.32
2.506391 14.823609 17.33
2.505051 14.834949 17.34
2.503713 14.846287 17.35
2.502378 14.857622 17.36
2.501042 14.868958 17.37
2.49971 14.880290 17.38
2.49838 14.891620 17.39
2.49705 14.902950 17.4
2.495722 14.914278 17.41
2.494394 14.925606 17.42
2.493069 14.936931 17.43
2.491746 14.948254 17.44
2.490423 14.959577 17.45
2.489104 14.970896 17.46
2.487786 14.982214 17.47
2.48647 14.993530 17.48
2.485153 15.004847 17.49
2.483841 15.016159 17.5
2.482527 15.027473 17.51
2.481216 15.038784 17.52
2.479907 15.050093 17.53
2.478601 15.061399 17.54
2.477295 15.072705 17.55
2.47599 15.084010 17.56
2.474688 15.095312 17.57
2.473387 15.106613 17.58
2.472086 15.117914 17.59
2.470788 15.129212 17.6
2.46949 15.140510 17.61
2.468195 15.151805 17.62
