# 105.4 deg
2.454746 9.355254 11.81
2.452775 9.367225 11.82
2.450806 9.379194 11.83
2.44884 9.391160 11.84
2.446878 9.403122 11.85
2.44492 9.415080 11.86
2.442965 9.427035 11.87
2.441014 9.438986 11.88
2.439066 9.450934 11.89
2.437122 9.462878 11.9
2.435183 9.474817 11.91
2.433245 9.486755 11.92
2.431311 9.498689 11.93
2.42938 9.510620 11.94
2.427455 9.522545 11.95
2.425529 9.534471 11.96
2.42361 9.546390 11.97
2.421696 9.558304 11.98
2.419782 9.570218 11.99
2.417871 9.582129 12.0
2.415964 9.594036 12.01
2.414063 9.605937 12.02
2.412164 9.617836 12.03
2.410269 9.629731 12.04
2.408375 9.641625 12.05
2.406484 9.653516 12.06
2.404599 9.665401 12.07
2.402715 9.677285 12.08
2.400836 9.689164 12.09
2.398959 9.701041 12.1
2.397086 9.712914 12.11
2.395216 9.724784 12.12
2.39335 9.736650 12.13
2.391486 9.748514 12.14
2.389626 9.760374 12.15
2.38777 9.772230 12.16
2.385916 9.784084 12.17
2.384065 9.795935 12.18
2.382217 9.807783 12.19
2.380374 9.819626 12.2
2.378533 9.831467 12.21
2.376694 9.843306 12.22
2.374862 9.855138 12.23
2.373029 9.866971 12.24
2.371201 9.878799 12.25
2.369377 9.890623 12.26
2.367554 9.902446 12.27
2.365735 9.914265 12.28
2.363918 9.926082 12.29
2.362108 9.937892 12.3
2.360298 9.949702 12.31
2.358492 9.961508 12.32
2.35669 9.973310 12.33
2.35489 9.985110 12.34
2.353093 9.996907 12.35
2.351301 10.008699 12.36
2.349508 10.020492 12.37
2.347721 10.032279 12.38
2.345936 10.044064 12.39
2.344157 10.055843 12.4
2.342379 10.067621 12.41
2.340603 10.079397 12.42
2.338831 10.091169 12.43
2.337063 10.102937 12.44
2.335298 10.114702 12.45
2.333534 10.126466 12.46
2.331775 10.138225 12.47
2.330019 10.149981 12.48
2.328266 10.161734 12.49
2.326516 10.173484 12.5
2.32477 10.185230 12.51
2.323024 10.196976 12.52
2.321285 10.208715 12.53
2.319548 10.220452 12.54
2.317813 10.232187 12.55
2.316081 10.243919 12.56
2.314353 10.255647 12.57
2.312629 10.267371 12.58
2.310906 10.279094 12.59
2.309186 10.290814 12.6
2.307472 10.302528 12.61
2.30576 10.314240 12.62
2.304049 10.325951 12.63
2.302342 10.337658 12.64
2.300639 10.349361 12.65
2.298938 10.361062 12.66
2.29724 10.372760 12.67
2.295546 10.384454 12.68
2.293855 10.396145 12.69
2.292168 10.407832 12.7
2.29048 10.419520 12.71
2.288797 10.431203 12.72
2.287117 10.442883 12.73
2.285439 10.454561 12.74
2.283765 10.466235 12.75
2.282094 10.477906 12.76
2.280426 10.489574 12.77
2.278762 10.501238 12.78
2.277098 10.512902 12.79
2.275437 10.524563 12.8
2.273781 10.536219 12.81
2.272127 10.547873 12.82
2.270475 10.559525 12.83
2.268827 10.571173 12.84
2.267183 10.582817 12.85
2.265539 10.594461 12.86
2.263899 10.606101 12.87
2.262264 10.617736 12.88
2.260626 10.629374 12.89
2.258996 10.641004 12.9
2.257368 10.652632 12.91
2.255742 10.664258 12.92
2.254117 10.675883 12.93
2.252498 10.687502 12.94
2.250881 10.699119 12.95
2.249264 10.710736 12.96
2.247654 10.722346 12.97
2.246044 10.733956 12.98
2.244436 10.745564 12.99
2.242832 10.757168 13.0
2.241231 10.768769 13.01
2.23963 10.780370 13.02
2.238036 10.791964 13.03
2.236443 10.803557 13.04
2.234851 10.815149 13.05
2.233264 10.826736 13.06
2.231677 10.838323 13.07
2.230096 10.849904 13.08
2.228516 10.861484 13.09
2.226937 10.873063 13.1
2.225363 10.884637 13.11
2.223789 10.896211 13.12
2.22222 10.907780 13.13
2.220653 10.919347 13.14
2.219092 10.930908 13.15
2.217527 10.942473 13.16
2.215968 10.954032 13.17
2.21441 10.965590 13.18
2.212858 10.977142 13.19
2.211307 10.988693 13.2
2.209756 11.000244 13.21
2.208211 11.011789 13.22
2.206665 11.023335 13.23
2.205126 11.034874 13.24
2.203587 11.046413 13.25
2.20205 11.057950 13.26
2.200515 11.069485 13.27
2.198984 11.081016 13.28
2.197455 11.092545 13.29
2.195927 11.104073 13.3
2.194403 11.115597 13.31
2.192884 11.127116 13.32
2.191365 11.138635 13.33
2.189846 11.150154 13.34
2.188333 11.161667 13.35
2.186821 11.173179 13.36
2.185312 11.184688 13.37
2.183805 11.196195 13.38
2.182302 11.207698 13.39
2.180801 11.219199 13.4
2.1793 11.230700 13.41
2.177805 11.242195 13.42
2.176307 11.253693 13.43
2.174818 11.265182 13.44
2.173327 11.276673 13.45
2.171839 11.288161 13.46
2.170354 11.299646 13.47
2.16887 11.311130 13.48
2.167392 11.322608 13.49
2.165913 11.334087 13.5
2.164436 11.345564 13.51
2.162963 11.357037 13.52
2.161495 11.368505 13.53
2.160024 11.379976 13.54
2.158557 11.391443 13.55
2.157093 11.402907 13.56
2.155632 11.414368 13.57
2.154173 11.425827 13.58
2.152715 11.437285 13.59
2.151261 11.448739 13.6
2.149807 11.460193 13.61
2.148358 11.471642 13.62
2.14691 11.483090 13.63
2.145463 11.494537 13.64
2.14402 11.505980 13.65
2.142579 11.517421 13.66
2.141138 11.528862 13.67
2.139702 11.540298 13.68
2.138268 11.551732 13.69
2.136834 11.563166 13.7
2.135406 11.574594 13.71
2.133978 11.586022 13.72
2.132552 11.597448 13.73
2.131129 11.608871 13.74
2.129708 11.620292 13.75
2.128288 11.631712 13.76
2.126871 11.643129 13.77
2.125458 11.654542 13.78
2.124045 11.665955 13.79
2.122635 11.677365 13.8
2.121226 11.688774 13.81
2.119822 11.700178 13.82
2.118417 11.711583 13.83
2.117015 11.722985 13.84
2.115618 11.734382 13.85
2.114219 11.745781 13.86
2.112825 11.757175 13.87
2.111429 11.768571 13.88
2.110039 11.779961 13.89
2.108652 11.791348 13.9
2.107262 11.802738 13.91
2.105879 11.814121 13.92
2.104497 11.825503 13.93
2.103116 11.836884 13.94
2.101739 11.848261 13.95
2.10036 11.859640 13.96
2.098987 11.871013 13.97
2.097615 11.882385 13.98
2.096246 11.893754 13.99
2.094877 11.905123 14.0
2.093512 11.916488 14.01
2.092148 11.927852 14.02
2.090787 11.939213 14.03
2.089426 11.950574 14.04
2.088068 11.961932 14.05
2.086713 11.973287 14.06
2.085361 11.984639 14.07
2.08401 11.995990 14.08
2.082659 12.007341 14.09
2.081312 12.018688 14.1
2.079964 12.030036 14.11
2.078624 12.041376 14.12
2.077281 12.052719 14.13
2.075943 12.064057 14.14
2.074606 12.075394 14.15
2.07327 12.086730 14.16
2.071935 12.098065 14.17
2.070605 12.109395 14.18
2.069275 12.120725 14.19
2.067948 12.132052 14.2
2.06662 12.143380 14.21
2.065298 12.154702 14.22
2.063975 12.166025 14.23
2.062656 12.177344 14.24
2.061337 12.188663 14.25
2.060022 12.199978 14.26
2.058707 12.211293 14.27
2.057394 12.222606 14.28
2.056086 12.233914 14.29
2.054777 12.245223 14.3
2.05347 12.256530 14.31
2.052168 12.267832 14.32
2.050864 12.279136 14.33
2.049563 12.290437 14.34
2.048264 12.301736 14.35
2.046968 12.313032 14.36
2.045673 12.324327 14.37
2.044379 12.335621 14.38
2.043088 12.346912 14.39
2.0418 12.358200 14.4
2.040511 12.369489 14.41
2.039226 12.380774 14.42
2.037943 12.392057 14.43
2.036661 12.403339 14.44
2.035378 12.414622 14.45
2.034101 12.425899 14.46
2.032825 12.437175 14.47
2.031552 12.448448 14.48
2.030278 12.459722 14.49
2.029006 12.470994 14.5
2.027738 12.482262 14.51
2.026469 12.493531 14.52
2.025206 12.504794 14.53
2.02394 12.516060 14.54
2.022679 12.527321 14.55
2.021419 12.538581 14.56
2.020163 12.549837 14.57
2.018906 12.561094 14.58
2.017649 12.572351 14.59
2.016395 12.583605 14.6
2.015146 12.594854 14.61
2.013896 12.606104 14.62
2.012648 12.617352 14.63
2.011404 12.628596 14.64
2.01016 12.639840 14.65
2.008915 12.651085 14.66
2.007676 12.662324 14.67
2.006438 12.673562 14.68
2.005202 12.684798 14.69
2.003965 12.696035 14.7
2.002731 12.707269 14.71
2.001498 12.718502 14.72
2.00027 12.729730 14.73
1.999042 12.740958 14.74
1.997813 12.752187 14.75
1.996588 12.763412 14.76
1.995366 12.774634 14.77
1.994146 12.785854 14.78
1.992925 12.797075 14.79
1.991706 12.808294 14.8
1.990489 12.819511 14.81
1.989273 12.830727 14.82
1.988063 12.841937 14.83
1.986851 12.853149 14.84
1.98564 12.864360 14.85
1.984433 12.875567 14.86
1.983228 12.886772 14.87
1.982022 12.897978 14.88
1.980817 12.909183 14.89
1.979618 12.920382 14.9
1.978418 12.931582 14.91
1.97722 12.942780 14.92
1.976022 12.953978 14.93
1.974828 12.965172 14.94
1.973636 12.976364 14.95
1.972444 12.987556 14.96
1.971253 12.998747 14.97
1.970066 13.009934 14.98
1.96888 13.021120 14.99
1.967693 13.032307 15.0
1.966511 13.043489 15.01
1.965328 13.054672 15.02
1.964151 13.065849 15.03
1.962971 13.077029 15.04
1.961794 13.088206 15.05
1.960618 13.099382 15.06
1.959445 13.110555 15.07
1.958272 13.121728 15.08
1.957103 13.132897 15.09
1.955931 13.144069 15.1
1.954765 13.155235 15.11
1.9536 13.166400 15.12
1.952436 13.177564 15.13
1.951273 13.188727 15.14
1.950112 13.199888 15.15
1.948954 13.211046 15.16
1.947794 13.222206 15.17
1.946637 13.233363 15.18
1.945484 13.244516 15.19
1.944329 13.255671 15.2
1.943178 13.266822 15.21
1.942027 13.277973 15.22
1.940879 13.289121 15.23
1.939732 13.300268 15.24
1.938585 13.311415 15.25
1.937443 13.322557 15.26
1.936298 13.333702 15.27
1.935158 13.344842 15.28
1.934019 13.355981 15.29
1.932882 13.367118 15.3
1.931745 13.378255 15.31
1.930611 13.389389 15.32
1.929477 13.400523 15.33
1.928345 13.411655 15.34
1.927215 13.422785 15.35
1.926087 13.433913 15.36
1.92496 13.445040 15.37
1.923831 13.456169 15.38
1.922707 13.467293 15.39
1.921585 13.478415 15.4
1.920463 13.489537 15.41
1.919343 13.500657 15.42
1.918225 13.511775 15.43
1.917108 13.522892 15.44
1.915994 13.534006 15.45
1.914877 13.545123 15.46
1.913765 13.556235 15.47
1.912656 13.567344 15.48
1.911544 13.578456 15.49
1.910438 13.589562 15.5
1.909331 13.600669 15.51
1.908226 13.611774 15.52
1.907121 13.622879 15.53
1.906019 13.633981 15.54
1.904917 13.645083 15.55
1.903819 13.656181 15.56
1.902721 13.667279 15.57
1.901623 13.678377 15.58
1.90053 13.689470 15.59
1.899433 13.700567 15.6
1.898342 13.711658 15.61
1.897249 13.722751 15.62
1.896161 13.733839 15.63
1.895072 13.744928 15.64
1.893987 13.756013 15.65
1.892902 13.767098 15.66
1.891817 13.778183 15.67
1.890734 13.789266 15.68
1.889654 13.800346 15.69
1.888575 13.811425 15.7
1.887493 13.822507 15.71
1.886418 13.833582 15.72
1.885343 13.844657 15.73
1.884268 13.855732 15.74
1.883197 13.866803 15.75
1.882124 13.877876 15.76
1.881053 13.888947 15.77
1.879985 13.900015 15.78
1.878918 13.911082 15.79
1.877851 13.922149 15.8
1.876786 13.933214 15.81
1.875724 13.944276 15.82
1.874662 13.955338 15.83
1.873601 13.966399 15.84
1.872542 13.977458 15.85
1.871483 13.988517 15.86
1.870427 13.999573 15.87
1.869373 14.010627 15.88
1.868318 14.021682 15.89
1.867269 14.032731 15.9
1.866216 14.043784 15.91
1.865167 14.054833 15.92
1.864116 14.065884 15.93
1.86307 14.076930 15.94
1.862025 14.087975 15.95
1.860979 14.099021 15.96
1.859936 14.110064 15.97
1.858894 14.121106 15.98
1.857854 14.132146 15.99
1.856816 14.143184 16.0
1.855777 14.154223 16.01
1.854741 14.165259 16.02
1.853705 14.176295 16.03
1.852671 14.187329 16.04
1.851641 14.198359 16.05
1.850609 14.209391 16.06
1.849579 14.220421 16.07
1.848549 14.231451 16.08
1.847524 14.242476 16.09
1.846496 14.253504 16.1
1.845469 14.264531 16.11
1.844446 14.275554 16.12
1.843424 14.286576 16.13
1.842406 14.297594 16.14
1.841383 14.308617 16.15
1.840365 14.319635 16.16
1.839347 14.330653 16.17
1.838332 14.341668 16.18
1.837316 14.352684 16.19
1.836302 14.363698 16.2
