# 134.8 deg
2.926491 11.043509 13.97
2.924456 11.055544 13.98
2.922428 11.067572 13.99
2.9204 11.079600 14.0
2.918378 11.091622 14.01
2.916358 11.103642 14.02
2.914339 11.115661 14.03
2.912328 11.127672 14.04
2.910316 11.139684 14.05
2.90831 11.151690 14.06
2.906308 11.163692 14.07
2.904309 11.175691 14.08
2.90231 11.187690 14.09
2.900316 11.199684 14.1
2.898324 11.211676 14.11
2.896341 11.223659 14.12
2.894356 11.235644 14.13
2.892377 11.247623 14.14
2.890399 11.259601 14.15
2.888427 11.271573 14.16
2.886453 11.283547 14.17
2.884486 11.295514 14.18
2.882523 11.307477 14.19
2.88056 11.319440 14.2
2.878602 11.331398 14.21
2.876648 11.343352 14.22
2.874694 11.355306 14.23
2.872747 11.367253 14.24
2.870801 11.379199 14.25
2.868859 11.391141 14.26
2.866918 11.403082 14.27
2.864982 11.415018 14.28
2.86305 11.426950 14.29
2.861121 11.438879 14.3
2.859192 11.450808 14.31
2.85727 11.462730 14.32
2.855349 11.474651 14.33
2.853432 11.486568 14.34
2.851516 11.498484 14.35
2.849605 11.510395 14.36
2.847696 11.522304 14.37
2.845792 11.534208 14.38
2.843888 11.546112 14.39
2.84199 11.558010 14.4
2.840092 11.569908 14.41
2.838198 11.581802 14.42
2.836308 11.593692 14.43
2.834423 11.605577 14.44
2.832534 11.617466 14.45
2.830655 11.629345 14.46
2.828775 11.641225 14.47
2.826902 11.653098 14.48
2.82503 11.664970 14.49
2.823159 11.676841 14.5
2.821292 11.688708 14.51
2.819425 11.700575 14.52
2.817567 11.712433 14.53
2.815707 11.724293 14.54
2.813853 11.736147 14.55
2.812 11.748000 14.56
2.810152 11.759848 14.57
2.808306 11.771694 14.58
2.80646 11.783540 14.59
2.804618 11.795382 14.6
2.802781 11.807219 14.61
2.800946 11.819054 14.62
2.799114 11.830886 14.63
2.797286 11.842714 14.64
2.795459 11.854541 14.65
2.793632 11.866368 14.66
2.791815 11.878185 14.67
2.789996 11.890004 14.68
2.788179 11.901821 14.69
2.786366 11.913634 14.7
2.784555 11.925445 14.71
2.782746 11.937254 14.72
2.780945 11.949055 14.73
2.779143 11.960857 14.74
2.777342 11.972658 14.75
2.775548 11.984452 14.76
2.773754 11.996246 14.77
2.771964 12.008036 14.78
2.770174 12.019826 14.79
2.768389 12.031611 14.8
2.766607 12.043393 14.81
2.764826 12.055174 14.82
2.763049 12.066951 14.83
2.761274 12.078726 14.84
2.759503 12.090497 14.85
2.757735 12.102265 14.86
2.755968 12.114032 14.87
2.754204 12.125796 14.88
2.752443 12.137557 14.89
2.750684 12.149316 14.9
2.748927 12.161073 14.91
2.747173 12.172827 14.92
2.745422 12.184578 14.93
2.743675 12.196325 14.94
2.741929 12.208071 14.95
2.740187 12.219813 14.96
2.738445 12.231555 14.97
2.736707 12.243293 14.98
2.734974 12.255026 14.99
2.73324 12.266760 15.0
2.73151 12.278490 15.01
2.729783 12.290217 15.02
2.728058 12.301942 15.03
2.726337 12.313663 15.04
2.724617 12.325383 15.05
2.722899 12.337101 15.06
2.721185 12.348815 15.07
2.71947 12.360530 15.08
2.717761 12.372239 15.09
2.716054 12.383946 15.1
2.71435 12.395650 15.11
2.712648 12.407352 15.12
2.710948 12.419052 15.13
2.709251 12.430749 15.14
2.707555 12.442445 15.15
2.705864 12.454136 15.16
2.704173 12.465827 15.17
2.702484 12.477516 15.18
2.700803 12.489197 15.19
2.69912 12.500880 15.2
2.697441 12.512559 15.21
2.69576 12.524240 15.22
2.694087 12.535913 15.23
2.692414 12.547586 15.24
2.690742 12.559258 15.25
2.689075 12.570925 15.26
2.687409 12.582591 15.27
2.685746 12.594254 15.28
2.684087 12.605913 15.29
2.682428 12.617572 15.3
2.680772 12.629228 15.31
2.679118 12.640882 15.32
2.677467 12.652533 15.33
2.675817 12.664183 15.34
2.674172 12.675828 15.35
2.67253 12.687470 15.36
2.670886 12.699114 15.37
2.669246 12.710754 15.38
2.667609 12.722391 15.39
2.665974 12.734026 15.4
2.664343 12.745657 15.41
2.662712 12.757288 15.42
2.661085 12.768915 15.43
2.659459 12.780541 15.44
2.657837 12.792163 15.45
2.656214 12.803786 15.46
2.654597 12.815403 15.47
2.652981 12.827019 15.48
2.651366 12.838634 15.49
2.649755 12.850245 15.5
2.648145 12.861855 15.51
2.646537 12.873463 15.52
2.644933 12.885067 15.53
2.643331 12.896669 15.54
2.64173 12.908270 15.55
2.640132 12.919868 15.56
2.638536 12.931464 15.57
2.636942 12.943058 15.58
2.635352 12.954648 15.59
2.633761 12.966239 15.6
2.632175 12.977825 15.61
2.63059 12.989410 15.62
2.629005 13.000995 15.63
2.627427 13.012573 15.64
2.625848 13.024152 15.65
2.624274 13.035726 15.66
2.622699 13.047301 15.67
2.621128 13.058872 15.68
2.619557 13.070443 15.69
2.617991 13.082009 15.7
2.616425 13.093575 15.71
2.614862 13.105138 15.72
2.613303 13.116697 15.73
2.611744 13.128256 15.74
2.610188 13.139812 15.75
2.608632 13.151368 15.76
2.60708 13.162920 15.77
2.605531 13.174469 15.78
2.603981 13.186019 15.79
2.602437 13.197563 15.8
2.600893 13.209107 15.81
2.599352 13.220648 15.82
2.597812 13.232188 15.83
2.596274 13.243726 15.84
2.59474 13.255260 15.85
2.593206 13.266794 15.86
2.591674 13.278326 15.87
2.590146 13.289854 15.88
2.58862 13.301380 15.89
2.587097 13.312903 15.9
2.585572 13.324428 15.91
2.584051 13.335949 15.92
2.582533 13.347467 15.93
2.581017 13.358983 15.94
2.579501 13.370499 15.95
2.577989 13.382011 15.96
2.576478 13.393522 15.97
2.574971 13.405029 15.98
2.573465 13.416535 15.99
2.57196 13.428040 16.0
2.570458 13.439542 16.01
2.568957 13.451043 16.02
2.567457 13.462543 16.03
2.565963 13.474037 16.04
2.564471 13.485529 16.05
2.562979 13.497021 16.06
2.561488 13.508512 16.07
2.559997 13.520003 16.08
2.558513 13.531487 16.09
2.557028 13.542972 16.1
2.555545 13.554455 16.11
2.554066 13.565934 16.12
2.552588 13.577412 16.13
2.551113 13.588887 16.14
2.549637 13.600363 16.15
2.548165 13.611835 16.16
2.546693 13.623307 16.17
2.545225 13.634775 16.18
2.543757 13.646243 16.19
2.542293 13.657707 16.2
2.540833 13.669167 16.21
2.539372 13.680628 16.22
2.537912 13.692088 16.23
2.536455 13.703545 16.24
2.534999 13.715001 16.25
2.533547 13.726453 16.26
2.532096 13.737904 16.27
2.530647 13.749353 16.28
2.529198 13.760802 16.29
2.527756 13.772244 16.3
2.526312 13.783688 16.31
2.524869 13.795131 16.32
2.523429 13.806571 16.33
2.521993 13.818007 16.34
2.520555 13.829445 16.35
2.519122 13.840878 16.36
2.517688 13.852312 16.37
2.516259 13.863741 16.38
2.514833 13.875167 16.39
2.513404 13.886596 16.4
2.511978 13.898022 16.41
2.510555 13.909445 16.42
2.509136 13.920864 16.43
2.507718 13.932282 16.44
2.506298 13.943702 16.45
2.504885 13.955115 16.46
2.503471 13.966529 16.47
2.50206 13.977940 16.48
2.500648 13.989352 16.49
2.499241 14.000759 16.5
2.497834 14.012166 16.51
2.496427 14.023573 16.52
2.495024 14.034976 16.53
2.493625 14.046375 16.54
2.492226 14.057774 16.55
2.49083 14.069170 16.56
2.489433 14.080567 16.57
2.48804 14.091960 16.58
2.486648 14.103352 16.59
2.485258 14.114742 16.6
2.483869 14.126131 16.61
2.482482 14.137518 16.62
2.4811 14.148900 16.63
2.479715 14.160285 16.64
2.478334 14.171666 16.65
2.476954 14.183046 16.66
2.475577 14.194423 16.67
2.474198 14.205802 16.68
2.472825 14.217175 16.69
2.471451 14.228549 16.7
2.470081 14.239919 16.71
2.468713 14.251287 16.72
2.467345 14.262655 16.73
2.465983 14.274017 16.74
2.464619 14.285381 16.75
2.463254 14.296746 16.76
2.461893 14.308107 16.77
2.460533 14.319467 16.78
2.459178 14.330822 16.79
2.457825 14.342175 16.8
2.456471 14.353529 16.81
2.455119 14.364881 16.82
2.453769 14.376231 16.83
2.452417 14.387583 16.84
2.451073 14.398927 16.85
2.449727 14.410273 16.86
2.448383 14.421617 16.87
2.447044 14.432956 16.88
2.445703 14.444297 16.89
2.444364 14.455636 16.9
2.44303 14.466970 16.91
2.441692 14.478308 16.92
2.44036 14.489640 16.93
2.439028 14.500972 16.94
2.437699 14.512301 16.95
2.436372 14.523628 16.96
2.435043 14.534957 16.97
2.433721 14.546279 16.98
2.432395 14.557605 16.99
2.431072 14.568928 17.0
2.429753 14.580247 17.01
2.428435 14.591565 17.02
2.427119 14.602881 17.03
2.4258 14.614200 17.04
2.424491 14.625509 17.05
2.423179 14.636821 17.06
2.421869 14.648131 17.07
2.420559 14.659441 17.08
2.419251 14.670749 17.09
2.417945 14.682055 17.1
2.416643 14.693357 17.11
2.415341 14.704659 17.12
2.414042 14.715958 17.13
2.412743 14.727257 17.14
2.411442 14.738558 17.15
2.410148 14.749852 17.16
2.408853 14.761147 17.17
2.407561 14.772439 17.18
2.40627 14.783730 17.19
2.404977 14.795023 17.2
2.403693 14.806307 17.21
2.402406 14.817594 17.22
2.40112 14.828880 17.23
2.399837 14.840163 17.24
2.398556 14.851444 17.25
2.397277 14.862723 17.26
2.395998 14.874002 17.27
2.394719 14.885281 17.28
2.393444 14.896556 17.29
2.39217 14.907830 17.3
2.390899 14.919101 17.31
2.389628 14.930372 17.32
2.388357 14.941643 17.33
2.387091 14.952909 17.34
2.385822 14.964178 17.35
2.38456 14.975440 17.36
2.383294 14.986706 17.37
2.382033 14.997967 17.38
2.380775 15.009225 17.39
2.379515 15.020485 17.4
2.378258 15.031742 17.41
2.377003 15.042997 17.42
