# 93.1 deg
1.781628 14.298372 16.08
1.780642 14.309358 16.09
1.779658 14.320342 16.1
1.778674 14.331326 16.11
1.77769 14.342310 16.12
1.776709 14.353291 16.13
1.775732 14.364268 16.14
1.774751 14.375249 16.15
1.773772 14.386228 16.16
1.772795 14.397205 16.17
1.771821 14.408179 16.18
1.770846 14.419154 16.19
1.769873 14.430127 16.2
1.768903 14.441097 16.21
1.767933 14.452067 16.22
1.766963 14.463037 16.23
1.765994 14.474006 16.24
1.765026 14.484974 16.25
1.764061 14.495939 16.26
1.763097 14.506903 16.27
1.762132 14.517868 16.28
1.76117 14.528830 16.29
1.760211 14.539789 16.3
1.75925 14.550750 16.31
1.758292 14.561708 16.32
1.757336 14.572664 16.33
1.75638 14.583620 16.34
1.755421 14.594579 16.35
1.754468 14.605532 16.36
1.753517 14.616483 16.37
1.752564 14.627436 16.38
1.751615 14.638385 16.39
1.750664 14.649336 16.4
1.749716 14.660284 16.41
1.748768 14.671232 16.42
1.747824 14.682176 16.43
1.746879 14.693121 16.44
1.745934 14.704066 16.45
1.744994 14.715006 16.46
1.744053 14.725947 16.47
1.743113 14.736887 16.48
1.742172 14.747828 16.49
1.741235 14.758765 16.5
1.740298 14.769702 16.51
1.73936 14.780640 16.52
1.738425 14.791575 16.53
1.737492 14.802508 16.54
1.736563 14.813437 16.55
1.735632 14.824368 16.56
1.734699 14.835301 16.57
1.733773 14.846227 16.58
1.732845 14.857155 16.59
1.731917 14.868083 16.6
1.730991 14.879009 16.61
1.730069 14.889931 16.62
1.729145 14.900855 16.63
1.728222 14.911778 16.64
1.7273 14.922700 16.65
1.726381 14.933619 16.66
1.725461 14.944539 16.67
1.724544 14.955456 16.68
1.723628 14.966372 16.69
1.72271 14.977290 16.7
1.7218 14.988200 16.71
1.720884 14.999116 16.72
1.719972 15.010028 16.73
1.719061 15.020939 16.74
1.71815 15.031850 16.75
1.71724 15.042760 16.76
1.716333 15.053667 16.77
1.715424 15.064576 16.78
1.714519 15.075481 16.79
1.713615 15.086385 16.8
1.712714 15.097286 16.81
1.71181 15.108190 16.82
1.710907 15.119093 16.83
1.710006 15.129994 16.84
1.709106 15.140894 16.85
1.70821 15.151790 16.86
1.707311 15.162689 16.87
1.706416 15.173584 16.88
1.70552 15.184480 16.89
1.704625 15.195375 16.9
1.703734 15.206266 16.91
1.702841 15.217159 16.92
1.701947 15.228053 16.93
1.701061 15.238939 16.94
1.700171 15.249829 16.95
1.699284 15.260716 16.96
1.698397 15.271603 16.97
1.697511 15.282489 16.98
1.696627 15.293373 16.99
1.69574 15.304260 17.0
1.694858 15.315142 17.01
1.693975 15.326025 17.02
1.693097 15.336903 17.03
1.692214 15.347786 17.04
1.691341 15.358659 17.05
1.690462 15.369538 17.06
1.689585 15.380415 17.07
1.688706 15.391294 17.08
1.687833 15.402167 17.09
1.686959 15.413041 17.1
1.686088 15.423912 17.11
1.685214 15.434786 17.12
1.684347 15.445653 17.13
1.683478 15.456522 17.14
1.682607 15.467393 17.15
1.681739 15.478261 17.16
1.680872 15.489128 17.17
1.680007 15.499993 17.18
1.679142 15.510858 17.19
1.678278 15.521722 17.2
1.677418 15.532582 17.21
1.676555 15.543445 17.22
1.675695 15.554305 17.23
1.674834 15.565166 17.24
1.673976 15.576024 17.25
1.673118 15.586882 17.26
1.672262 15.597738 17.27
1.671405 15.608595 17.28
1.670551 15.619449 17.29
1.669698 15.630302 17.3
1.668845 15.641155 17.31
1.667992 15.652008 17.32
1.66714 15.662860 17.33
1.666291 15.673709 17.34
1.665442 15.684558 17.35
1.664595 15.695405 17.36
1.663746 15.706254 17.37
1.662902 15.717098 17.38
1.662058 15.727942 17.39
1.661211 15.738789 17.4
1.660369 15.749631 17.41
1.659527 15.760473 17.42
1.658685 15.771315 17.43
1.657844 15.782156 17.44
1.657005 15.792995 17.45
1.656167 15.803833 17.46
1.65533 15.814670 17.47
1.654493 15.825507 17.48
1.653656 15.836344 17.49
1.652822 15.847178 17.5
1.651987 15.858013 17.51
1.651154 15.868846 17.52
1.650322 15.879678 17.53
1.649491 15.890509 17.54
1.648662 15.901338 17.55
1.647833 15.912167 17.56
1.647006 15.922994 17.57
1.646177 15.933823 17.58
1.645351 15.944649 17.59
1.644525 15.955475 17.6
1.6437 15.966300 17.61
1.642876 15.977124 17.62
1.642056 15.987944 17.63
1.641233 15.998767 17.64
1.640412 16.009588 17.65
1.639591 16.020409 17.66
1.638773 16.031227 17.67
1.637954 16.042046 17.68
1.637138 16.052862 17.69
1.636319 16.063681 17.7
1.635505 16.074495 17.71
1.634692 16.085308 17.72
1.633877 16.096123 17.73
1.633063 16.106937 17.74
1.632254 16.117746 17.75
1.631441 16.128559 17.76
1.63063 16.139370 17.77
1.629819 16.150181 17.78
1.629012 16.160988 17.79
1.628207 16.171793 17.8
1.627398 16.182602 17.81
1.626593 16.193407 17.82
1.625788 16.204212 17.83
1.624983 16.215017 17.84
1.624179 16.225821 17.85
1.62338 16.236620 17.86
1.622577 16.247423 17.87
1.621777 16.258223 17.88
1.620974 16.269026 17.89
1.620181 16.279819 17.9
1.619381 16.290619 17.91
1.618582 16.301418 17.92
1.617786 16.312214 17.93
1.616991 16.323009 17.94
1.616195 16.333805 17.95
1.615403 16.344597 17.96
1.614611 16.355389 17.97
1.61382 16.366180 17.98
1.613028 16.376972 17.99
1.612238 16.387762 18.0
1.611446 16.398554 18.01
1.610658 16.409342 18.02
1.60987 16.420130 18.03
1.609084 16.430916 18.04
1.608298 16.441702 18.05
1.607514 16.452486 18.06
1.606728 16.463272 18.07
1.605946 16.474054 18.08
1.605165 16.484835 18.09
1.604381 16.495619 18.1
1.603601 16.506399 18.11
1.602821 16.517179 18.12
1.602042 16.527958 18.13
1.601264 16.538736 18.14
1.600487 16.549513 18.15
1.599707 16.560293 18.16
1.598934 16.571066 18.17
1.598158 16.581842 18.18
1.597381 16.592619 18.19
1.596608 16.603392 18.2
1.595839 16.614161 18.21
1.595065 16.624935 18.22
1.594294 16.635706 18.23
1.593527 16.646473 18.24
1.592754 16.657246 18.25
1.591985 16.668015 18.26
1.591217 16.678783 18.27
1.590452 16.689548 18.28
1.589685 16.700315 18.29
1.588919 16.711081 18.3
1.588154 16.721846 18.31
1.587393 16.732607 18.32
1.586628 16.743372 18.33
1.585867 16.754133 18.34
1.585106 16.764894 18.35
1.584344 16.775656 18.36
1.583585 16.786415 18.37
1.582829 16.797171 18.38
1.582068 16.807932 18.39
1.581311 16.818689 18.4
1.580553 16.829447 18.41
1.579798 16.840202 18.42
1.579042 16.850958 18.43
1.578288 16.861712 18.44
1.577535 16.872465 18.45
1.576785 16.883215 18.46
1.576033 16.893967 18.47
1.57528 16.904720 18.48
1.57453 16.915470 18.49
1.57378 16.926220 18.5
1.573032 16.936968 18.51
1.572282 16.947718 18.52
1.571536 16.958464 18.53
1.570788 16.969212 18.54
1.570046 16.979954 18.55
1.569298 16.990702 18.56
1.568556 17.001444 18.57
1.567812 17.012188 18.58
1.567068 17.022932 18.59
1.566328 17.033672 18.6
1.565587 17.044413 18.61
1.564845 17.055155 18.62
1.564109 17.065891 18.63
1.563368 17.076632 18.64
1.56263 17.087370 18.65
1.561892 17.098108 18.66
1.561155 17.108845 18.67
1.560421 17.119579 18.68
1.559684 17.130316 18.69
1.558952 17.141048 18.7
1.558219 17.151781 18.71
1.557488 17.162512 18.72
1.556756 17.173244 18.73
1.556025 17.183975 18.74
1.555292 17.194708 18.75
1.554563 17.205437 18.76
1.553834 17.216166 18.77
1.553106 17.226894 18.78
1.552377 17.237623 18.79
1.551652 17.248348 18.8
1.550925 17.259075 18.81
1.5502 17.269800 18.82
1.549477 17.280523 18.83
1.548754 17.291246 18.84
1.548029 17.301971 18.85
1.547307 17.312693 18.86
1.546586 17.323414 18.87
1.545867 17.334133 18.88
1.545146 17.344854 18.89
1.544428 17.355572 18.9
1.543709 17.366291 18.91
1.54299 17.377010 18.92
1.542272 17.387728 18.93
1.541555 17.398445 18.94
1.540841 17.409159 18.95
1.540128 17.419872 18.96
1.539414 17.430586 18.97
1.538701 17.441299 18.98
1.537985 17.452015 18.99
1.537273 17.462727 19.0
1.536562 17.473438 19.01
1.53585 17.484150 19.02
1.53514 17.494860 19.03
1.534431 17.505569 19.04
1.533725 17.516275 19.05
1.533017 17.526983 19.06
1.532311 17.537689 19.07
1.531603 17.548397 19.08
1.530895 17.559105 19.09
1.530191 17.569809 19.1
1.529487 17.580513 19.11
1.528783 17.591217 19.12
1.528083 17.601917 19.13
1.527381 17.612619 19.14
1.526678 17.623322 19.15
1.525978 17.634022 19.16
1.525278 17.644722 19.17
1.524582 17.655418 19.18
1.523879 17.666121 19.19
1.523183 17.676817 19.2
1.522487 17.687513 19.21
1.52179 17.698210 19.22
1.521092 17.708908 19.23
1.520396 17.719604 19.24
1.519703 17.730297 19.25
1.51901 17.740990 19.26
1.518316 17.751684 19.27
1.517623 17.762377 19.28
1.516931 17.773069 19.29
1.516242 17.783758 19.3
1.515553 17.794447 19.31
1.51486 17.805140 19.32
1.514174 17.815826 19.33
1.513485 17.826515 19.34
1.512798 17.837202 19.35
1.512111 17.847889 19.36
1.511424 17.858576 19.37
1.510741 17.869259 19.38
1.510054 17.879946 19.39
1.509371 17.890629 19.4
1.508688 17.901312 19.41
1.508003 17.911997 19.42
1.507322 17.922678 19.43
1.506641 17.933359 19.44
1.505958 17.944042 19.45
1.50528 17.954720 19.46
1.504599 17.965401 19.47
1.503922 17.976078 19.48
1.503243 17.986757 19.49
1.502565 17.997435 19.5
1.501888 18.008112 19.51
1.501213 18.018787 19.52
1.500537 18.029463 19.53
1.499862 18.040138 19.54
1.49919 18.050810 19.55
1.498515 18.061485 19.56
1.497843 18.072157 19.57
1.49717 18.082830 19.58
1.4965 18.093500 19.59
1.49583 18.104170 19.6
1.495157 18.114843 19.61
1.494489 18.125511 19.62
1.493821 18.136179 19.63
1.493153 18.146847 19.64
1.492485 18.157515 19.65
1.491814 18.168186 19.66
1.49115 18.178850 19.67
1.490486 18.189514 19.68
1.48982 18.200180 19.69
1.489156 18.210844 19.7
1.488494 18.221506 19.71
1.487832 18.232168 19.72
1.487168 18.242832 19.73
1.486508 18.253492 19.74
1.485844 18.264156 19.75
1.485185 18.274815 19.76
1.484523 18.285477 19.77
1.483865 18.296135 19.78
1.483207 18.306793 19.79
1.48255 18.317450 19.8
1.481892 18.328108 19.81
1.481236 18.338764 19.82
1.480581 18.349419 19.83
1.479923 18.360077 19.84
1.479271 18.370729 19.85
1.478616 18.381384 19.86
1.477962 18.392038 19.87
1.477309 18.402691 19.88
1.476657 18.413343 19.89
1.476008 18.423992 19.9
1.475357 18.434643 19.91
1.474705 18.445295 19.92
1.474056 18.455944 19.93
1.473407 18.466593 19.94
1.472757 18.477243 19.95
1.472112 18.487888 19.96
1.471461 18.498539 19.97
1.470818 18.509182 19.98
1.470171 18.519829 19.99
1.469524 18.530476 20.0
