# 108.2 deg
3.039441 6.630559 9.67
3.036179 6.643821 9.68
3.032927 6.657073 9.69
3.029686 6.670314 9.7
3.026452 6.683548 9.71
3.023226 6.696774 9.72
3.020011 6.709989 9.73
3.016803 6.723197 9.74
3.013607 6.736393 9.75
3.010417 6.749583 9.76
3.007237 6.762763 9.77
3.004067 6.775933 9.78
3.000906 6.789094 9.79
2.997751 6.802249 9.8
2.994607 6.815393 9.81
2.99147 6.828530 9.82
2.988344 6.841656 9.83
2.985224 6.854776 9.84
2.982114 6.867886 9.85
2.979013 6.880987 9.86
2.97592 6.894080 9.87
2.972834 6.907166 9.88
2.969758 6.920242 9.89
2.96669 6.933310 9.9
2.96363 6.946370 9.91
2.960579 6.959421 9.92
2.957534 6.972466 9.93
2.954499 6.985501 9.94
2.951472 6.998528 9.95
2.948452 7.011548 9.96
2.945441 7.024559 9.97
2.942438 7.037562 9.98
2.939442 7.050558 9.99
2.936454 7.063546 10.0
2.933474 7.076526 10.01
2.930502 7.089498 10.02
2.927538 7.102462 10.03
2.924582 7.115418 10.04
2.921631 7.128369 10.05
2.91869 7.141310 10.06
2.915757 7.154243 10.07
2.912831 7.167169 10.08
2.909912 7.180088 10.09
2.907 7.193000 10.1
2.904097 7.205903 10.11
2.901199 7.218801 10.12
2.89831 7.231690 10.13
2.895429 7.244571 10.14
2.892554 7.257446 10.15
2.889687 7.270313 10.16
2.886825 7.283175 10.17
2.883973 7.296027 10.18
2.881128 7.308872 10.19
2.878288 7.321712 10.2
2.875456 7.334544 10.21
2.872631 7.347369 10.22
2.869812 7.360188 10.23
2.867001 7.372999 10.24
2.864198 7.385802 10.25
2.861399 7.398601 10.26
2.858608 7.411392 10.27
2.855824 7.424176 10.28
2.853046 7.436954 10.29
2.850275 7.449725 10.3
2.847511 7.462489 10.31
2.844754 7.475246 10.32
2.842003 7.487997 10.33
2.839259 7.500741 10.34
2.836519 7.513481 10.35
2.833789 7.526211 10.36
2.831066 7.538934 10.37
2.828346 7.551654 10.38
2.825634 7.564366 10.39
2.822931 7.577069 10.4
2.820232 7.589768 10.41
2.817537 7.602463 10.42
2.814851 7.615149 10.43
2.812173 7.627827 10.44
2.8095 7.640500 10.45
2.806832 7.653168 10.46
2.80417 7.665830 10.47
2.801517 7.678483 10.48
2.798867 7.691133 10.49
2.796227 7.703773 10.5
2.793589 7.716411 10.51
2.790959 7.729041 10.52
2.788336 7.741664 10.53
2.785718 7.754282 10.54
2.783105 7.766895 10.55
2.780498 7.779502 10.56
2.7779 7.792100 10.57
2.775305 7.804695 10.58
2.772717 7.817283 10.59
2.770135 7.829865 10.6
2.767559 7.842441 10.61
2.764989 7.855011 10.62
2.762423 7.867577 10.63
2.759864 7.880136 10.64
2.757312 7.892688 10.65
2.754765 7.905235 10.66
2.752223 7.917777 10.67
2.749686 7.930314 10.68
2.747158 7.942842 10.69
2.744634 7.955366 10.7
2.742114 7.967886 10.71
2.7396 7.980400 10.72
2.737094 7.992906 10.73
2.734592 8.005408 10.74
2.732095 8.017905 10.75
2.729604 8.030396 10.76
2.727118 8.042882 10.77
2.72464 8.055360 10.78
2.722164 8.067836 10.79
2.719693 8.080307 10.8
2.71723 8.092770 10.81
2.714773 8.105227 10.82
2.71232 8.117680 10.83
2.709872 8.130128 10.84
2.70743 8.142570 10.85
2.704993 8.155007 10.86
2.702562 8.167438 10.87
2.700134 8.179866 10.88
2.697714 8.192286 10.89
2.695299 8.204701 10.9
2.692887 8.217113 10.91
2.690483 8.229517 10.92
2.688081 8.241919 10.93
2.685687 8.254313 10.94
2.683297 8.266703 10.95
2.680912 8.279088 10.96
2.678531 8.291469 10.97
2.676157 8.303843 10.98
2.673787 8.316213 10.99
2.671422 8.328578 11.0
2.669061 8.340939 11.01
2.666707 8.353293 11.02
2.664357 8.365643 11.03
2.662013 8.377987 11.04
2.659673 8.390327 11.05
2.657338 8.402662 11.06
2.655009 8.414991 11.07
2.652682 8.427318 11.08
2.650362 8.439638 11.09
2.648047 8.451953 11.1
2.645735 8.464265 11.11
2.643428 8.476572 11.12
2.641127 8.488873 11.13
2.638833 8.501167 11.14
2.636541 8.513459 11.15
2.634253 8.525747 11.16
2.631969 8.538031 11.17
2.629693 8.550307 11.18
2.627419 8.562581 11.19
2.625151 8.574849 11.2
2.622887 8.587113 11.21
2.620627 8.599373 11.22
2.618374 8.611626 11.23
2.616122 8.623878 11.24
2.613878 8.636122 11.25
2.611637 8.648363 11.26
2.6094 8.660600 11.27
2.607168 8.672832 11.28
2.604941 8.685059 11.29
2.602719 8.697281 11.3
2.6005 8.709500 11.31
2.598286 8.721714 11.32
2.596076 8.733924 11.33
2.593871 8.746129 11.34
2.591668 8.758332 11.35
2.589474 8.770526 11.36
2.587282 8.782718 11.37
2.585094 8.794906 11.38
2.582909 8.807091 11.39
2.580732 8.819268 11.4
2.578556 8.831444 11.41
2.576386 8.843614 11.42
2.57422 8.855780 11.43
2.572058 8.867942 11.44
2.569901 8.880099 11.45
2.567748 8.892252 11.46
2.565598 8.904402 11.47
2.563453 8.916547 11.48
2.561312 8.928688 11.49
2.559175 8.940825 11.5
2.557042 8.952958 11.51
2.554913 8.965087 11.52
2.552789 8.977211 11.53
2.55067 8.989330 11.54
2.548551 9.001449 11.55
2.54644 9.013560 11.56
2.544333 9.025667 11.57
2.542229 9.037771 11.58
2.540128 9.049872 11.59
2.538031 9.061969 11.6
2.53594 9.074060 11.61
2.533853 9.086147 11.62
2.531767 9.098233 11.63
2.529687 9.110313 11.64
2.527612 9.122388 11.65
2.525539 9.134461 11.66
2.523471 9.146529 11.67
2.521405 9.158595 11.68
2.519347 9.170653 11.69
2.517288 9.182712 11.7
2.515235 9.194765 11.71
2.513186 9.206814 11.72
2.511142 9.218858 11.73
2.509099 9.230901 11.74
2.507061 9.242939 11.75
2.505027 9.254973 11.76
2.502997 9.267003 11.77
2.500972 9.279028 11.78
2.498949 9.291051 11.79
2.496929 9.303071 11.8
2.494915 9.315085 11.81
2.492905 9.327095 11.82
2.490895 9.339105 11.83
2.48889 9.351110 11.84
2.486892 9.363108 11.85
2.484895 9.375105 11.86
2.482902 9.387098 11.87
2.480911 9.399089 11.88
2.478925 9.411075 11.89
2.476944 9.423056 11.9
2.474966 9.435034 11.91
2.47299 9.447010 11.92
2.471019 9.458981 11.93
2.469051 9.470949 11.94
2.467086 9.482914 11.95
2.465125 9.494875 11.96
2.463167 9.506833 11.97
2.461216 9.518784 11.98
2.459264 9.530736 11.99
2.457318 9.542682 12.0
2.455373 9.554627 12.01
2.453433 9.566567 12.02
2.451499 9.578501 12.03
2.449566 9.590434 12.04
2.447635 9.602365 12.05
2.445709 9.614291 12.06
2.443787 9.626213 12.07
2.441866 9.638134 12.08
2.439951 9.650049 12.09
2.438037 9.661963 12.1
2.436129 9.673871 12.11
2.434222 9.685778 12.12
2.43232 9.697680 12.13
2.430421 9.709579 12.14
2.428524 9.721476 12.15
2.426631 9.733369 12.16
2.424742 9.745258 12.17
2.422856 9.757144 12.18
2.420973 9.769027 12.19
2.419095 9.780905 12.2
2.417218 9.792782 12.21
2.415344 9.804656 12.22
2.413475 9.816525 12.23
2.411608 9.828392 12.24
2.409744 9.840256 12.25
2.407884 9.852116 12.26
2.406027 9.863973 12.27
2.404172 9.875828 12.28
2.402321 9.887679 12.29
2.400476 9.899524 12.3
2.398632 9.911368 12.31
2.39679 9.923210 12.32
2.394954 9.935046 12.33
2.393118 9.946882 12.34
2.391287 9.958713 12.35
2.38946 9.970540 12.36
2.387632 9.982368 12.37
2.385812 9.994188 12.38
2.383994 10.006006 12.39
2.382178 10.017822 12.4
2.380367 10.029633 12.41
2.378556 10.041444 12.42
2.376751 10.053249 12.43
2.374949 10.065051 12.44
2.373149 10.076851 12.45
2.371351 10.088649 12.46
2.369559 10.100441 12.47
2.36777 10.112230 12.48
2.365982 10.124018 12.49
2.364198 10.135802 12.5
2.362418 10.147582 12.51
2.360639 10.159361 12.52
2.358865 10.171135 12.53
2.357094 10.182906 12.54
2.355326 10.194674 12.55
2.353561 10.206439 12.56
2.3518 10.218200 12.57
2.350042 10.229958 12.58
2.348286 10.241714 12.59
2.346532 10.253468 12.6
2.344785 10.265215 12.61
2.34304 10.276960 12.62
2.341295 10.288705 12.63
2.339555 10.300445 12.64
2.337819 10.312181 12.65
2.336085 10.323915 12.66
2.334355 10.335645 12.67
2.332629 10.347371 12.68
2.330905 10.359095 12.69
2.329184 10.370816 12.7
2.327464 10.382536 12.71
2.325749 10.394251 12.72
2.324037 10.405963 12.73
2.322329 10.417671 12.74
2.320622 10.429378 12.75
2.318919 10.441081 12.76
2.317218 10.452782 12.77
2.315522 10.464478 12.78
2.313828 10.476172 12.79
2.312135 10.487865 12.8
2.310446 10.499554 12.81
2.30876 10.511240 12.82
2.307078 10.522922 12.83
2.305397 10.534603 12.84
2.303722 10.546278 12.85
2.302046 10.557954 12.86
2.300374 10.569626 12.87
2.298708 10.581292 12.88
2.297041 10.592959 12.89
2.29538 10.604620 12.9
2.293721 10.616279 12.91
2.292063 10.627937 12.92
2.290407 10.639593 12.93
2.288757 10.651243 12.94
2.28711 10.662890 12.95
2.285463 10.674537 12.96
2.28382 10.686180 12.97
2.28218 10.697820 12.98
2.280543 10.709457 12.99
2.278909 10.721091 13.0
2.277276 10.732724 13.01
2.275647 10.744353 13.02
2.274021 10.755979 13.03
2.272398 10.767602 13.04
2.270778 10.779222 13.05
2.269158 10.790842 13.06
2.267543 10.802457 13.07
2.26593 10.814070 13.08
2.264319 10.825681 13.09
2.262711 10.837289 13.1
2.261108 10.848892 13.11
2.259504 10.860496 13.12
2.257906 10.872094 13.13
2.25631 10.883690 13.14
2.254718 10.895282 13.15
2.253123 10.906877 13.16
2.251535 10.918465 13.17
2.249948 10.930052 13.18
2.248366 10.941634 13.19
2.246785 10.953215 13.2
2.245207 10.964793 13.21
2.243634 10.976366 13.22
2.242059 10.987941 13.23
2.240488 10.999512 13.24
2.238921 11.011079 13.25
2.237354 11.022646 13.26
2.235791 11.034209 13.27
2.234232 11.045768 13.28
2.232675 11.057325 13.29
2.231119 11.068881 13.3
2.229567 11.080433 13.31
2.228018 11.091982 13.32
2.226472 11.103528 13.33
2.224924 11.115076 13.34
2.223382 11.126618 13.35
2.221841 11.138159 13.36
2.220304 11.149696 13.37
2.218769 11.161231 13.38
2.217236 11.172764 13.39
2.215709 11.184291 13.4
2.214178 11.195822 13.41
2.212656 11.207344 13.42
2.211132 11.218868 13.43
2.209613 11.230387 13.44
2.208093 11.241907 13.45
2.206577 11.253423 13.46
2.205065 11.264935 13.47
2.203555 11.276445 13.48
2.202048 11.287952 13.49
2.200542 11.299458 13.5
2.199038 11.310962 13.51
2.197538 11.322462 13.52
2.196041 11.333959 13.53
2.194543 11.345457 13.54
2.193049 11.356951 13.55
2.191557 11.368443 13.56
2.19007 11.379930 13.57
2.188583 11.391417 13.58
2.187099 11.402901 13.59
2.185618 11.414382 13.6
2.184138 11.425862 13.61
2.182661 11.437339 13.62
2.181186 11.448814 13.63
2.179713 11.460287 13.64
2.178242 11.471758 13.65
2.176776 11.483224 13.66
2.175308 11.494692 13.67
2.173846 11.506154 13.68
2.172384 11.517616 13.69
2.170925 11.529075 13.7
2.169469 11.540531 13.71
2.168014 11.551986 13.72
2.166563 11.563437 13.73
2.165114 11.574886 13.74
2.163666 11.586334 13.75
2.16222 11.597780 13.76
2.160777 11.609223 13.77
2.159338 11.620662 13.78
2.157899 11.632101 13.79
2.156462 11.643538 13.8
2.155028 11.654972 13.81
2.153596 11.666404 13.82
2.152166 11.677834 13.83
2.15074 11.689260 13.84
2.149315 11.700685 13.85
2.147891 11.712109 13.86
2.14647 11.723530 13.87
2.145052 11.734948 13.88
2.143634 11.746366 13.89
2.142222 11.757778 13.9
2.140807 11.769193 13.91
2.139398 11.780602 13.92
2.13799 11.792010 13.93
2.136585 11.803415 13.94
2.135183 11.814817 13.95
2.133779 11.826221 13.96
2.13238 11.837620 13.97
2.130983 11.849017 13.98
2.129588 11.860412 13.99
2.128195 11.871805 14.0
2.126805 11.883195 14.01
2.125416 11.894584 14.02
2.124028 11.905972 14.03
2.122644 11.917356 14.04
2.121261 11.928739 14.05
2.11988 11.940120 14.06
2.118503 11.951497 14.07
2.117129 11.962871 14.08
2.115754 11.974246 14.09
2.11438 11.985620 14.1
2.113008 11.996992 14.11
2.111644 12.008356 14.12
2.110276 12.019724 14.13
2.108914 12.031086 14.14
2.107553 12.042447 14.15
2.106193 12.053807 14.16
2.104833 12.065167 14.17
2.103478 12.076522 14.18
2.102126 12.087874 14.19
2.100772 12.099228 14.2
2.099421 12.110579 14.21
2.098074 12.121926 14.22
2.096729 12.133271 14.23
2.095385 12.144615 14.24
2.094043 12.155957 14.25
2.092704 12.167296 14.26
2.091363 12.178637 14.27
2.090028 12.189972 14.28
2.088696 12.201304 14.29
2.087363 12.212637 14.3
2.086031 12.223969 14.31
2.084706 12.235294 14.32
2.083378 12.246622 14.33
2.082055 12.257945 14.34
2.080731 12.269269 14.35
2.079412 12.280588 14.36
2.078094 12.291906 14.37
2.076777 12.303223 14.38
2.075462 12.314538 14.39
2.074151 12.325849 14.4
2.072838 12.337162 14.41
2.071528 12.348472 14.42
2.070223 12.359777 14.43
2.068921 12.371079 14.44
2.067613 12.382387 14.45
2.066314 12.393686 14.46
2.065013 12.404987 14.47
2.063717 12.416283 14.48
2.062421 12.427579 14.49
2.061128 12.438872 14.5
2.059834 12.450166 14.51
2.058543 12.461457 14.52
2.057256 12.472744 14.53
2.055969 12.484031 14.54
2.054684 12.495316 14.55
2.053401 12.506599 14.56
2.052121 12.517879 14.57
2.050843 12.529157 14.58
2.049564 12.540436 14.59
2.048287 12.551713 14.6
2.047016 12.562984 14.61
2.045743 12.574257 14.62
2.044473 12.585527 14.63
2.043207 12.596793 14.64
2.041939 12.608061 14.65
2.040673 12.619327 14.66
2.039411 12.630589 14.67
2.038151 12.641849 14.68
2.036891 12.653109 14.69
2.035633 12.664367 14.7
2.034377 12.675623 14.71
2.033123 12.686877 14.72
2.031871 12.698129 14.73
2.030623 12.709377 14.74
2.029372 12.720628 14.75
2.028126 12.731874 14.76
2.02688 12.743120 14.77
2.025637 12.754363 14.78
2.024394 12.765606 14.79
2.023154 12.776846 14.8
2.021916 12.788084 14.81
2.02068 12.799320 14.82
2.019445 12.810555 14.83
2.018212 12.821788 14.84
2.01698 12.833020 14.85
2.015751 12.844249 14.86
2.014524 12.855476 14.87
2.013297 12.866703 14.88
2.012073 12.877927 14.89
2.010849 12.889151 14.9
2.009629 12.900371 14.91
2.008408 12.911592 14.92
2.00719 12.922810 14.93
2.005975 12.934025 14.94
2.004761 12.945239 14.95
2.003549 12.956451 14.96
2.002335 12.967665 14.97
2.001128 12.978872 14.98
1.99992 12.990080 14.99
1.998713 13.001287 15.0
1.997511 13.012489 15.01
1.996306 13.023694 15.02
1.995106 13.034894 15.03
1.993907 13.046093 15.04
1.992708 13.057292 15.05
1.991511 13.068489 15.06
1.990318 13.079682 15.07
1.989123 13.090877 15.08
1.987933 13.102067 15.09
1.986741 13.113259 15.1
1.985555 13.124445 15.11
1.984368 13.135632 15.12
1.983184 13.146816 15.13
1.982001 13.157999 15.14
1.98082 13.169180 15.15
1.97964 13.180360 15.16
1.978461 13.191539 15.17
1.977281 13.202719 15.18
1.976109 13.213891 15.19
1.974935 13.225065 15.2
1.973762 13.236238 15.21
1.972591 13.247409 15.22
1.971423 13.258577 15.23
1.970255 13.269745 15.24
1.969088 13.280912 15.25
1.967925 13.292075 15.26
1.96676 13.303240 15.27
1.9656 13.314400 15.28
1.964441 13.325559 15.29
1.963285 13.336715 15.3
1.962126 13.347874 15.31
1.960974 13.359026 15.32
1.959818 13.370182 15.33
1.958667 13.381333 15.34
1.957515 13.392485 15.35
1.956369 13.403631 15.36
1.955221 13.414779 15.37
1.954074 13.425926 15.38
1.95293 13.437070 15.39
1.951787 13.448213 15.4
1.950644 13.459356 15.41
1.949505 13.470495 15.42
1.948367 13.481633 15.43
1.94723 13.492770 15.44
1.946097 13.503903 15.45
1.944962 13.515038 15.46
1.94383 13.526170 15.47
1.942699 13.537301 15.48
1.941571 13.548429 15.49
1.940442 13.559558 15.5
1.939317 13.570683 15.51
1.938191 13.581809 15.52
1.937068 13.592932 15.53
1.935947 13.604053 15.54
1.934826 13.615174 15.55
1.933708 13.626292 15.56
1.932589 13.637411 15.57
1.931474 13.648526 15.58
1.93036 13.659640 15.59
1.929245 13.670755 15.6
1.928136 13.681864 15.61
1.927023 13.692977 15.62
1.925916 13.704084 15.63
1.924807 13.715193 15.64
1.923703 13.726297 15.65
1.922598 13.737402 15.66
1.921495 13.748505 15.67
1.920394 13.759606 15.68
1.919293 13.770707 15.69
1.918195 13.781805 15.7
1.917097 13.792903 15.71
1.916001 13.803999 15.72
1.914909 13.815091 15.73
1.913815 13.826185 15.74
1.912723 13.837277 15.75
1.911632 13.848368 15.76
1.910541 13.859459 15.77
1.909456 13.870544 15.78
1.908369 13.881631 15.79
1.907285 13.892715 15.8
1.906201 13.903799 15.81
1.905119 13.914881 15.82
1.904039 13.925961 15.83
1.90296 13.937040 15.84
1.901883 13.948117 15.85
1.900807 13.959193 15.86
1.899732 13.970268 15.87
1.898659 13.981341 15.88
1.897586 13.992414 15.89
1.896518 14.003482 15.9
1.895446 14.014554 15.91
1.894379 14.025621 15.92
1.893309 14.036691 15.93
1.892247 14.047753 15.94
1.891182 14.058818 15.95
1.890119 14.069881 15.96
1.889057 14.080943 15.97
1.887997 14.092003 15.98
1.886939 14.103061 15.99
1.885881 14.114119 16.0
1.884827 14.125173 16.01
1.88377 14.136230 16.02
1.882716 14.147284 16.03
1.881665 14.158335 16.04
1.880615 14.169385 16.05
1.879567 14.180433 16.06
1.878519 14.191481 16.07
1.877469 14.202531 16.08
1.876427 14.213573 16.09
1.875382 14.224618 16.1
1.874338 14.235662 16.11
1.873297 14.246703 16.12
1.872258 14.257742 16.13
1.87122 14.268780 16.14
1.870181 14.279819 16.15
1.869145 14.290855 16.16
1.86811 14.301890 16.17
1.867076 14.312924 16.18
1.866043 14.323957 16.19
1.865013 14.334987 16.2
1.863986 14.346014 16.21
1.862954 14.357046 16.22
1.861928 14.368072 16.23
1.860901 14.379099 16.24
1.859877 14.390123 16.25
