# 136.5 deg
4.664924 4.755076 9.42
4.658333 4.771667 9.43
4.651775 4.788225 9.44
4.645242 4.804758 9.45
4.638736 4.821264 9.46
4.63226 4.837740 9.47
4.625813 4.854187 9.48
4.619392 4.870608 9.49
4.612999 4.887001 9.5
4.606629 4.903371 9.51
4.60029 4.919710 9.52
4.593977 4.936023 9.53
4.587688 4.952312 9.54
4.581426 4.968574 9.55
4.575191 4.984809 9.56
4.568982 5.001018 9.57
4.562798 5.017202 9.58
4.556638 5.033362 9.59
4.550503 5.049497 9.6
4.544395 5.065605 9.61
4.53831 5.081690 9.62
4.53225 5.097750 9.63
4.526213 5.113787 9.64
4.520203 5.129797 9.65
4.514214 5.145786 9.66
4.50825 5.161750 9.67
4.502309 5.177691 9.68
4.496393 5.193607 9.69
4.490501 5.209499 9.7
4.48463 5.225370 9.71
4.47878 5.241220 9.72
4.472956 5.257044 9.73
4.467152 5.272848 9.74
4.461373 5.288627 9.75
4.455613 5.304387 9.76
4.449877 5.320123 9.77
4.444164 5.335836 9.78
4.438472 5.351528 9.79
4.432799 5.367201 9.8
4.427149 5.382851 9.81
4.421521 5.398479 9.82
4.415915 5.414085 9.83
4.410327 5.429673 9.84
4.404761 5.445239 9.85
4.399217 5.460783 9.86
4.393692 5.476308 9.87
4.388185 5.491815 9.88
4.382702 5.507298 9.89
4.377239 5.522761 9.9
4.371794 5.538206 9.91
4.366369 5.553631 9.92
4.360963 5.569037 9.93
4.355577 5.584423 9.94
4.350212 5.599788 9.95
4.344863 5.615137 9.96
4.339534 5.630466 9.97
4.334226 5.645774 9.98
4.328935 5.661065 9.99
4.323662 5.676338 10.0
4.318407 5.691593 10.01
4.313172 5.706828 10.02
4.307955 5.722045 10.03
4.302757 5.737243 10.04
4.297574 5.752426 10.05
4.292412 5.767588 10.06
4.287266 5.782734 10.07
4.282139 5.797861 10.08
4.277028 5.812972 10.09
4.271934 5.828066 10.1
4.266859 5.843141 10.11
4.261799 5.858201 10.12
4.256757 5.873243 10.13
4.251733 5.888267 10.14
4.246725 5.903275 10.15
4.241733 5.918267 10.16
4.236757 5.933243 10.17
4.231799 5.948201 10.18
4.226859 5.963141 10.19
4.221932 5.978068 10.2
4.217022 5.992978 10.21
4.212128 6.007872 10.22
4.207249 6.022751 10.23
4.202386 6.037614 10.24
4.19754 6.052460 10.25
4.192708 6.067292 10.26
4.187893 6.082107 10.27
4.183093 6.096907 10.28
4.178307 6.111693 10.29
4.173537 6.126463 10.3
4.168782 6.141218 10.31
4.164042 6.155958 10.32
4.159318 6.170682 10.33
4.154607 6.185393 10.34
4.14991 6.200090 10.35
4.14523 6.214770 10.36
4.140565 6.229435 10.37
4.135912 6.244088 10.38
4.131273 6.258727 10.39
4.126655 6.273345 10.4
4.122045 6.287955 10.41
4.117448 6.302552 10.42
4.112868 6.317132 10.43
4.108303 6.331697 10.44
4.103751 6.346249 10.45
4.099212 6.360788 10.46
4.094686 6.375314 10.47
4.090176 6.389824 10.48
4.085677 6.404323 10.49
4.081195 6.418805 10.5
4.076723 6.433277 10.51
4.072266 6.447734 10.52
4.067822 6.462178 10.53
4.063391 6.476609 10.54
4.058973 6.491027 10.55
4.054568 6.505432 10.56
4.050178 6.519822 10.57
4.045799 6.534201 10.58
4.041433 6.548567 10.59
4.03708 6.562920 10.6
4.03274 6.577260 10.61
4.028412 6.591588 10.62
4.024097 6.605903 10.63
4.019794 6.620206 10.64
4.015504 6.634496 10.65
4.011226 6.648774 10.66
4.006961 6.663039 10.67
4.002707 6.677293 10.68
3.998467 6.691533 10.69
3.994238 6.705762 10.7
3.99002 6.719980 10.71
3.985815 6.734185 10.72
3.981623 6.748377 10.73
3.977441 6.762559 10.74
3.973272 6.776728 10.75
3.969114 6.790886 10.76
3.964967 6.805033 10.77
3.960834 6.819166 10.78
3.95671 6.833290 10.79
3.952596 6.847404 10.8
3.948497 6.861503 10.81
3.944409 6.875591 10.82
3.940332 6.889668 10.83
3.936265 6.903735 10.84
3.93221 6.917790 10.85
3.928166 6.931834 10.86
3.924133 6.945867 10.87
3.920111 6.959889 10.88
3.9161 6.973900 10.89
3.912101 6.987899 10.9
3.908111 7.001889 10.91
3.904132 7.015868 10.92
3.900165 7.029835 10.93
3.896208 7.043792 10.94
3.892262 7.057738 10.95
3.888324 7.071676 10.96
3.8844 7.085600 10.97
3.880486 7.099514 10.98
3.876579 7.113421 10.99
3.872685 7.127315 11.0
3.8688 7.141200 11.01
3.864927 7.155073 11.02
3.861064 7.168936 11.03
3.857211 7.182789 11.04
3.853367 7.196633 11.05
3.849535 7.210465 11.06
3.845712 7.224288 11.07
3.841899 7.238101 11.08
3.838095 7.251905 11.09
3.834302 7.265698 11.1
3.830517 7.279483 11.11
3.826742 7.293258 11.12
3.822978 7.307022 11.13
3.819224 7.320776 11.14
3.81548 7.334520 11.15
3.811744 7.348256 11.16
3.808018 7.361982 11.17
3.804303 7.375697 11.18
3.800595 7.389405 11.19
3.796896 7.403104 11.2
3.793208 7.416792 11.21
3.789528 7.430472 11.22
3.78586 7.444140 11.23
3.782198 7.457802 11.24
3.778548 7.471452 11.25
3.774905 7.485095 11.26
3.771271 7.498729 11.27
3.767648 7.512352 11.28
3.764033 7.525967 11.29
3.760426 7.539574 11.3
3.75683 7.553170 11.31
3.753241 7.566759 11.32
3.749662 7.580338 11.33
3.74609 7.593910 11.34
3.742526 7.607474 11.35
3.738974 7.621026 11.36
3.73543 7.634570 11.37
3.731892 7.648108 11.38
3.728366 7.661634 11.39
3.724848 7.675152 11.4
3.721338 7.688662 11.41
3.717835 7.702165 11.42
3.71434 7.715660 11.43
3.710857 7.729143 11.44
3.707379 7.742621 11.45
3.703911 7.756089 11.46
3.70045 7.769550 11.47
3.697 7.783000 11.48
3.693555 7.796445 11.49
3.69012 7.809880 11.5
3.686692 7.823308 11.51
3.683272 7.836728 11.52
3.679862 7.850138 11.53
3.676459 7.863541 11.54
3.673063 7.876937 11.55
3.669675 7.890325 11.56
3.666298 7.903702 11.57
3.662926 7.917074 11.58
3.659561 7.930439 11.59
3.656205 7.943795 11.6
3.652858 7.957142 11.61
3.649517 7.970483 11.62
3.646184 7.983816 11.63
3.642859 7.997141 11.64
3.639543 8.010457 11.65
3.636233 8.023767 11.66
3.632932 8.037068 11.67
3.629635 8.050365 11.68
3.626349 8.063651 11.69
3.623071 8.076929 11.7
3.619798 8.090202 11.71
3.616533 8.103467 11.72
3.613276 8.116724 11.73
3.610027 8.129973 11.74
3.606784 8.143216 11.75
3.603548 8.156452 11.76
3.600319 8.169681 11.77
3.597101 8.182899 11.78
3.593885 8.196115 11.79
3.590679 8.209321 11.8
3.58748 8.222520 11.81
3.58429 8.235710 11.82
3.581103 8.248897 11.83
3.577926 8.262074 11.84
3.574754 8.275246 11.85
3.571591 8.288409 11.86
3.568435 8.301565 11.87
3.565283 8.314717 11.88
3.56214 8.327860 11.89
3.559005 8.340995 11.9
3.555876 8.354124 11.91
3.552752 8.367248 11.92
3.549637 8.380363 11.93
3.546528 8.393472 11.94
3.543426 8.406574 11.95
3.540329 8.419671 11.96
3.537241 8.432759 11.97
3.534161 8.445839 11.98
3.531084 8.458916 11.99
3.528016 8.471984 12.0
3.524951 8.485049 12.01
3.521896 8.498104 12.02
3.518849 8.511151 12.03
3.515806 8.524194 12.04
3.512768 8.537232 12.05
3.509739 8.550261 12.06
3.506716 8.563284 12.07
3.503697 8.576303 12.08
3.500687 8.589313 12.09
3.497683 8.602317 12.1
3.494686 8.615314 12.11
3.491694 8.628306 12.12
3.488709 8.641291 12.13
3.485728 8.654272 12.14
3.482756 8.667244 12.15
3.479789 8.680211 12.16
3.476829 8.693171 12.17
3.473875 8.706125 12.18
3.470927 8.719073 12.19
3.467984 8.732016 12.2
3.465049 8.744951 12.21
3.462117 8.757883 12.22
3.459195 8.770805 12.23
3.456276 8.783724 12.24
3.453364 8.796636 12.25
3.450458 8.809542 12.26
3.447558 8.822442 12.27
3.444664 8.835336 12.28
3.441774 8.848226 12.29
3.438893 8.861107 12.3
3.436018 8.873982 12.31
3.433147 8.886853 12.32
3.430283 8.899717 12.33
3.427421 8.912579 12.34
3.42457 8.925430 12.35
3.421724 8.938276 12.36
3.418879 8.951121 12.37
3.416043 8.963957 12.38
3.413213 8.976787 12.39
3.410388 8.989612 12.4
3.40757 9.002430 12.41
3.404756 9.015244 12.42
3.401948 9.028052 12.43
3.399146 9.040854 12.44
3.396348 9.053652 12.45
3.393557 9.066443 12.46
3.39077 9.079230 12.47
3.387991 9.092009 12.48
3.385217 9.104783 12.49
3.382446 9.117554 12.5
3.379682 9.130318 12.51
3.376923 9.143077 12.52
3.37417 9.155830 12.53
3.371422 9.168578 12.54
3.36868 9.181320 12.55
3.365943 9.194057 12.56
3.363211 9.206789 12.57
3.360485 9.219515 12.58
3.357763 9.232237 12.59
3.355045 9.244955 12.6
3.352336 9.257664 12.61
3.34963 9.270370 12.62
3.346929 9.283071 12.63
3.344234 9.295766 12.64
3.341545 9.308455 12.65
3.33886 9.321140 12.66
3.33618 9.333820 12.67
3.333504 9.346496 12.68
3.330836 9.359164 12.69
3.328172 9.371828 12.7
3.32551 9.384490 12.71
3.322855 9.397145 12.72
3.320207 9.409793 12.73
3.317562 9.422438 12.74
3.314923 9.435077 12.75
3.312288 9.447712 12.76
3.309659 9.460341 12.77
3.307034 9.472966 12.78
3.304415 9.485585 12.79
3.301797 9.498203 12.8
3.299188 9.510812 12.81
3.296583 9.523417 12.82
3.293983 9.536017 12.83
3.291386 9.548614 12.84
3.288797 9.561203 12.85
3.28621 9.573790 12.86
3.283629 9.586371 12.87
3.281053 9.598947 12.88
3.27848 9.611520 12.89
3.275915 9.624085 12.9
3.273355 9.636645 12.91
3.270795 9.649205 12.92
3.268241 9.661759 12.93
3.265694 9.674306 12.94
3.263151 9.686849 12.95
3.260611 9.699389 12.96
3.258076 9.711924 12.97
3.255545 9.724455 12.98
3.253021 9.736979 12.99
3.2505 9.749500 13.0
3.247982 9.762018 13.01
3.245471 9.774529 13.02
3.242963 9.787037 13.03
3.24046 9.799540 13.04
3.237963 9.812037 13.05
3.235468 9.824532 13.06
3.232978 9.837022 13.07
3.230495 9.849505 13.08
3.228014 9.861986 13.09
3.225536 9.874464 13.1
3.223067 9.886933 13.11
3.220597 9.899403 13.12
3.218136 9.911864 13.13
3.215678 9.924322 13.14
3.213228 9.936772 13.15
3.210775 9.949225 13.16
3.20833 9.961670 13.17
3.205889 9.974111 13.18
3.203453 9.986547 13.19
3.201021 9.998979 13.2
3.198593 10.011407 13.21
3.196172 10.023828 13.22
3.193752 10.036248 13.23
3.191339 10.048661 13.24
3.188927 10.061073 13.25
3.186522 10.073478 13.26
3.18412 10.085880 13.27
3.181725 10.098275 13.28
3.179331 10.110669 13.29
3.176942 10.123058 13.3
3.174558 10.135442 13.31
3.17218 10.147820 13.32
3.169806 10.160194 13.33
3.167433 10.172567 13.34
3.165064 10.184936 13.35
3.162702 10.197298 13.36
3.160344 10.209656 13.37
3.157989 10.222011 13.38
3.155642 10.234358 13.39
3.153298 10.246702 13.4
3.150954 10.259046 13.41
3.148621 10.271379 13.42
3.146285 10.283715 13.43
3.143959 10.296041 13.44
3.141633 10.308367 13.45
3.139314 10.320686 13.46
3.136997 10.333003 13.47
3.134687 10.345313 13.48
3.132382 10.357618 13.49
3.130078 10.369922 13.5
3.127778 10.382222 13.51
3.125484 10.394516 13.52
3.123196 10.406804 13.53
3.120907 10.419093 13.54
3.118624 10.431376 13.55
3.116345 10.443655 13.56
3.114071 10.455929 13.57
3.111802 10.468198 13.58
3.109533 10.480467 13.59
3.107272 10.492728 13.6
3.105014 10.504986 13.61
3.102758 10.517242 13.62
3.100509 10.529491 13.63
3.098261 10.541739 13.64
3.096019 10.553981 13.65
3.093783 10.566217 13.66
3.091544 10.578456 13.67
3.089315 10.590685 13.68
3.087088 10.602912 13.69
3.084864 10.615136 13.7
3.082645 10.627355 13.71
3.08043 10.639570 13.72
3.078219 10.651781 13.73
3.076011 10.663989 13.74
3.073808 10.676192 13.75
3.071607 10.688393 13.76
3.069411 10.700589 13.77
3.067219 10.712781 13.78
3.06503 10.724970 13.79
3.062844 10.737156 13.8
3.060664 10.749336 13.81
3.058488 10.761512 13.82
3.056314 10.773686 13.83
3.054143 10.785857 13.84
3.051978 10.798022 13.85
3.049816 10.810184 13.86
3.047657 10.822343 13.87
3.0455 10.834500 13.88
3.04335 10.846650 13.89
3.041203 10.858797 13.9
3.039056 10.870944 13.91
3.036917 10.883083 13.92
3.034779 10.895221 13.93
3.032647 10.907353 13.94
3.030518 10.919482 13.95
3.02839 10.931610 13.96
3.026269 10.943731 13.97
3.024148 10.955852 13.98
3.022034 10.967966 13.99
3.019922 10.980078 14.0
3.017813 10.992187 14.01
3.01571 11.004290 14.02
3.013607 11.016393 14.03
3.011511 11.028489 14.04
3.009414 11.040586 14.05
3.007325 11.052675 14.06
3.005237 11.064763 14.07
3.003158 11.076842 14.08
3.001074 11.088926 14.09
2.998996 11.101004 14.1
2.996922 11.113078 14.11
2.994854 11.125146 14.12
2.992786 11.137214 14.13
2.990725 11.149275 14.14
2.988666 11.161334 14.15
2.98661 11.173390 14.16
2.984555 11.185445 14.17
2.982506 11.197494 14.18
2.980461 11.209539 14.19
2.978418 11.221582 14.2
2.976377 11.233623 14.21
2.974341 11.245659 14.22
2.972309 11.257691 14.23
2.970278 11.269722 14.24
2.968253 11.281747 14.25
2.966229 11.293771 14.26
2.964209 11.305791 14.27
2.962193 11.317807 14.28
2.960181 11.329819 14.29
2.958172 11.341828 14.3
2.956162 11.353838 14.31
2.954162 11.365838 14.32
2.95216 11.377840 14.33
2.950164 11.389836 14.34
2.94817 11.401830 14.35
2.946179 11.413821 14.36
2.944192 11.425808 14.37
2.942207 11.437793 14.38
2.940227 11.449773 14.39
2.93825 11.461750 14.4
2.936274 11.473726 14.41
2.934302 11.485698 14.42
2.932335 11.497665 14.43
2.930371 11.509629 14.44
2.928406 11.521594 14.45
2.926449 11.533551 14.46
2.924493 11.545507 14.47
2.922542 11.557458 14.48
2.920592 11.569408 14.49
2.918644 11.581356 14.5
2.916701 11.593299 14.51
2.91476 11.605240 14.52
2.912824 11.617176 14.53
2.910889 11.629111 14.54
2.908956 11.641044 14.55
2.907029 11.652971 14.56
2.905105 11.664895 14.57
2.903183 11.676817 14.58
2.901262 11.688738 14.59
2.899345 11.700655 14.6
2.897433 11.712567 14.61
2.895522 11.724478 14.62
2.893617 11.736383 14.63
2.891713 11.748287 14.64
2.889812 11.760188 14.65
2.88791 11.772090 14.66
2.886018 11.783982 14.67
2.884126 11.795874 14.68
2.882236 11.807764 14.69
2.880349 11.819651 14.7
2.878466 11.831534 14.71
2.876583 11.843417 14.72
2.874707 11.855293 14.73
2.872833 11.867167 14.74
2.870958 11.879042 14.75
2.869091 11.890909 14.76
2.867223 11.902777 14.77
2.865361 11.914639 14.78
2.8635 11.926500 14.79
2.861644 11.938356 14.8
2.859788 11.950212 14.81
2.857936 11.962064 14.82
2.856088 11.973912 14.83
2.854239 11.985761 14.84
2.852396 11.997604 14.85
2.850556 12.009444 14.86
2.848718 12.021282 14.87
2.846883 12.033117 14.88
2.84505 12.044950 14.89
2.843222 12.056778 14.9
2.841395 12.068605 14.91
2.839569 12.080431 14.92
2.837747 12.092253 14.93
2.835931 12.104069 14.94
2.834115 12.115885 14.95
2.8323 12.127700 14.96
2.83049 12.139510 14.97
2.828682 12.151318 14.98
2.82688 12.163120 14.99
2.825075 12.174925 15.0
2.823276 12.186724 15.01
2.821478 12.198522 15.02
2.819686 12.210314 15.03
2.817894 12.222106 15.04
2.816106 12.233894 15.05
2.814318 12.245682 15.06
2.812536 12.257464 15.07
2.810752 12.269248 15.08
2.808977 12.281023 15.09
2.807199 12.292801 15.1
2.805428 12.304572 15.11
2.803657 12.316343 15.12
2.801889 12.328111 15.13
2.800124 12.339876 15.14
2.798362 12.351638 15.15
2.796603 12.363397 15.16
2.794846 12.375154 15.17
2.793089 12.386911 15.18
2.791337 12.398663 15.19
2.789588 12.410412 15.2
2.787842 12.422158 15.21
2.786093 12.433907 15.22
2.784356 12.445644 15.23
2.782616 12.457384 15.24
2.780877 12.469123 15.25
2.779144 12.480856 15.26
2.777412 12.492588 15.27
2.775682 12.504318 15.28
2.773956 12.516044 15.29
2.772232 12.527768 15.3
2.770509 12.539491 15.31
2.768792 12.551208 15.32
2.767075 12.562925 15.33
2.765361 12.574639 15.34
2.76365 12.586350 15.35
2.76194 12.598060 15.36
2.760232 12.609768 15.37
2.758527 12.621473 15.38
2.756826 12.633174 15.39
2.755126 12.644874 15.4
2.753429 12.656571 15.41
2.751736 12.668264 15.42
2.750043 12.679957 15.43
2.748352 12.691648 15.44
2.746666 12.703334 15.45
2.74498 12.715020 15.46
2.743297 12.726703 15.47
2.74162 12.738380 15.48
2.739941 12.750059 15.49
2.738266 12.761734 15.5
2.736593 12.773407 15.51
2.734922 12.785078 15.52
2.733255 12.796745 15.53
2.73159 12.808410 15.54
2.729925 12.820075 15.55
2.728264 12.831736 15.56
2.726605 12.843395 15.57
2.724948 12.855052 15.58
2.723295 12.866705 15.59
2.721641 12.878359 15.6
2.719993 12.890007 15.61
2.718345 12.901655 15.62
2.7167 12.913300 15.63
2.715056 12.924944 15.64
2.713419 12.936581 15.65
2.711781 12.948219 15.66
2.710147 12.959853 15.67
2.708512 12.971488 15.68
2.70688 12.983120 15.69
2.705253 12.994747 15.7
2.703624 13.006376 15.71
2.702002 13.017998 15.72
2.700381 13.029619 15.73
2.698762 13.041238 15.74
2.697143 13.052857 15.75
2.695528 13.064472 15.76
2.693914 13.076086 15.77
2.692304 13.087696 15.78
2.690696 13.099304 15.79
2.68909 13.110910 15.8
2.687485 13.122515 15.81
2.685885 13.134115 15.82
2.684284 13.145716 15.83
2.682686 13.157314 15.84
2.681093 13.168907 15.85
2.679499 13.180501 15.86
2.677908 13.192092 15.87
2.67632 13.203680 15.88
2.674732 13.215268 15.89
2.673151 13.226849 15.9
2.671567 13.238433 15.91
2.669988 13.250012 15.92
2.668409 13.261591 15.93
2.666834 13.273166 15.94
2.665262 13.284738 15.95
2.663688 13.296312 15.96
2.662118 13.307882 15.97
2.660553 13.319447 15.98
2.658987 13.331013 15.99
2.657425 13.342575 16.0
2.655865 13.354135 16.01
2.654305 13.365695 16.02
2.652749 13.377251 16.03
2.651197 13.388803 16.04
2.649646 13.400354 16.05
2.648096 13.411904 16.06
2.646548 13.423452 16.07
2.645 13.435000 16.08
2.643456 13.446544 16.09
2.641915 13.458085 16.1
2.640374 13.469626 16.11
2.638838 13.481162 16.12
2.637302 13.492698 16.13
2.63577 13.504230 16.14
2.634238 13.515762 16.15
2.632708 13.527292 16.16
2.631181 13.538819 16.17
2.629654 13.550346 16.18
2.628131 13.561869 16.19
2.626611 13.573389 16.2
2.625095 13.584905 16.21
2.623576 13.596424 16.22
2.62206 13.607940 16.23
2.620547 13.619453 16.24
2.619037 13.630963 16.25
2.617527 13.642473 16.26
2.616022 13.653978 16.27
2.614516 13.665484 16.28
2.613011 13.676989 16.29
2.611512 13.688488 16.3
2.610014 13.699986 16.31
2.608514 13.711486 16.32
2.60702 13.722980 16.33
2.605528 13.734472 16.34
2.604035 13.745965 16.35
2.602545 13.757455 16.36
2.60106 13.768940 16.37
2.599574 13.780426 16.38
2.598091 13.791909 16.39
2.59661 13.803390 16.4
2.59513 13.814870 16.41
2.593652 13.826348 16.42
2.592178 13.837822 16.43
2.590704 13.849296 16.44
2.589232 13.860768 16.45
2.587764 13.872236 16.46
2.586296 13.883704 16.47
2.584831 13.895169 16.48
2.583365 13.906635 16.49
2.581903 13.918097 16.5
2.580442 13.929558 16.51
2.578984 13.941016 16.52
2.577523 13.952477 16.53
2.576071 13.963929 16.54
2.574622 13.975378 16.55
2.57317 13.986830 16.56
2.571721 13.998279 16.57
2.570273 14.009727 16.58
2.568827 14.021173 16.59
2.567386 14.032614 16.6
2.565942 14.044058 16.61
2.564505 14.055495 16.62
2.563066 14.066934 16.63
2.561631 14.078369 16.64
2.560197 14.089803 16.65
2.558764 14.101236 16.66
2.557334 14.112666 16.67
2.555906 14.124094 16.68
2.554481 14.135519 16.69
2.553053 14.146947 16.7
2.551632 14.158368 16.71
2.55021 14.169790 16.72
2.548792 14.181208 16.73
2.547374 14.192626 16.74
2.545957 14.204043 16.75
2.544543 14.215457 16.76
2.543131 14.226869 16.77
2.54172 14.238280 16.78
2.540312 14.249688 16.79
2.538906 14.261094 16.8
2.537502 14.272498 16.81
2.5361 14.283900 16.82
2.534698 14.295302 16.83
2.533295 14.306705 16.84
2.531899 14.318101 16.85
2.530505 14.329495 16.86
2.529108 14.340892 16.87
2.527716 14.352284 16.88
2.526326 14.363674 16.89
2.524936 14.375064 16.9
2.52355 14.386450 16.91
2.522162 14.397838 16.92
2.520778 14.409222 16.93
2.519399 14.420601 16.94
2.51802 14.431980 16.95
2.516641 14.443359 16.96
2.515262 14.454738 16.97
2.513891 14.466109 16.98
2.512514 14.477486 16.99
2.511142 14.488858 17.0
2.509771 14.500229 17.01
2.508403 14.511597 17.02
2.507037 14.522963 17.03
2.505672 14.534328 17.04
2.504312 14.545688 17.05
2.502949 14.557051 17.06
2.501589 14.568411 17.07
2.500232 14.579768 17.08
2.498874 14.591126 17.09
2.497519 14.602481 17.1
2.496168 14.613832 17.11
2.494815 14.625185 17.12
2.493467 14.636533 17.13
2.492118 14.647882 17.14
2.490772 14.659228 17.15
2.489427 14.670573 17.16
2.488083 14.681917 17.17
2.486743 14.693257 17.18
2.485403 14.704597 17.19
2.484062 14.715938 17.2
2.482729 14.727271 17.21
2.481393 14.738607 17.22
2.48006 14.749940 17.23
2.478729 14.761271 17.24
2.477399 14.772601 17.25
2.476071 14.783929 17.26
2.474744 14.795256 17.27
2.473419 14.806581 17.28
2.472096 14.817904 17.29
2.470774 14.829226 17.3
2.469453 14.840547 17.31
2.468135 14.851865 17.32
2.466817 14.863183 17.33
2.465503 14.874497 17.34
2.464187 14.885813 17.35
2.462876 14.897124 17.36
2.461564 14.908436 17.37
2.460256 14.919744 17.38
2.458952 14.931048 17.39
2.457644 14.942356 17.4
2.45634 14.953660 17.41
2.455037 14.964963 17.42
2.453735 14.976265 17.43
2.452435 14.987565 17.44
2.451138 14.998862 17.45
2.449841 15.010159 17.46
2.448547 15.021453 17.47
2.447254 15.032746 17.48
2.445962 15.044038 17.49
2.444672 15.055328 17.5
2.443383 15.066617 17.51
2.442095 15.077905 17.52
2.44081 15.089190 17.53
2.439527 15.100473 17.54
2.438246 15.111754 17.55
2.436962 15.123038 17.56
