# 152.2 deg
3.354412 16.135588 19.49
3.352755 16.147245 19.5
3.351099 16.158901 19.51
3.349443 16.170557 19.52
3.347793 16.182207 19.53
3.346141 16.193859 19.54
3.344497 16.205503 19.55
3.342846 16.217154 19.56
3.3412 16.228800 19.57
3.33956 16.240440 19.58
3.337919 16.252081 19.59
3.336279 16.263721 19.6
3.334638 16.275362 19.61
3.333003 16.286997 19.62
3.331372 16.298628 19.63
3.329739 16.310261 19.64
3.328108 16.321892 19.65
3.326477 16.333523 19.66
3.324852 16.345148 19.67
3.323229 16.356771 19.68
3.321603 16.368397 19.69
3.319984 16.380016 19.7
3.318368 16.391632 19.71
3.316748 16.403252 19.72
3.315133 16.414867 19.73
3.313519 16.426481 19.74
3.311905 16.438095 19.75
3.310297 16.449703 19.76
3.308685 16.461315 19.77
3.307079 16.472921 19.78
3.305474 16.484526 19.79
3.303874 16.496126 19.8
3.302271 16.507729 19.81
3.300671 16.519329 19.82
3.299074 16.530926 19.83
3.297476 16.542524 19.84
3.295885 16.554115 19.85
3.29429 16.565710 19.86
3.292699 16.577301 19.87
3.29111 16.588890 19.88
3.289523 16.600477 19.89
3.287939 16.612061 19.9
3.286354 16.623646 19.91
3.284771 16.635229 19.92
3.283191 16.646809 19.93
3.281614 16.658386 19.94
3.280034 16.669966 19.95
3.278462 16.681538 19.96
3.276885 16.693115 19.97
3.275313 16.704687 19.98
3.273745 16.716255 19.99
3.272177 16.727823 20.0
