# 132.4 deg
4.125205 5.534795 9.66
4.120068 5.549932 9.67
4.11495 5.565050 9.68
4.10985 5.580150 9.69
4.104771 5.595229 9.7
4.099708 5.610292 9.71
4.09466 5.625340 9.72
4.089634 5.640366 9.73
4.084623 5.655377 9.74
4.079632 5.670368 9.75
4.074656 5.685344 9.76
4.069698 5.700302 9.77
4.06476 5.715240 9.78
4.059837 5.730163 9.79
4.05493 5.745070 9.8
4.05004 5.759960 9.81
4.045168 5.774832 9.82
4.040313 5.789687 9.83
4.035473 5.804527 9.84
4.03065 5.819350 9.85
4.025844 5.834156 9.86
4.021054 5.848946 9.87
4.016279 5.863721 9.88
4.011522 5.878478 9.89
4.006781 5.893219 9.9
4.002055 5.907945 9.91
3.997344 5.922656 9.92
3.992649 5.937351 9.93
3.987969 5.952031 9.94
3.983307 5.966693 9.95
3.978656 5.981344 9.96
3.974023 5.995977 9.97
3.969405 6.010595 9.98
3.964802 6.025198 9.99
3.960213 6.039787 10.0
3.955637 6.054363 10.01
3.951079 6.068921 10.02
3.946535 6.083465 10.03
3.942006 6.097994 10.04
3.937488 6.112512 10.05
3.932988 6.127012 10.06
3.928501 6.141499 10.07
3.924029 6.155971 10.08
3.91957 6.170430 10.09
3.915125 6.184875 10.1
3.910695 6.199305 10.11
3.906277 6.213723 10.12
3.901873 6.228127 10.13
3.897484 6.242516 10.14
3.893109 6.256891 10.15
3.888745 6.271255 10.16
3.884395 6.285605 10.17
3.880059 6.299941 10.18
3.875738 6.314262 10.19
3.871427 6.328573 10.2
3.86713 6.342870 10.21
3.862846 6.357154 10.22
3.858575 6.371425 10.23
3.854316 6.385684 10.24
3.850072 6.399928 10.25
3.845838 6.414162 10.26
3.841618 6.428382 10.27
3.83741 6.442590 10.28
3.833213 6.456787 10.29
3.82903 6.470970 10.3
3.824859 6.485141 10.31
3.820701 6.499299 10.32
3.816555 6.513445 10.33
3.812418 6.527582 10.34
3.808296 6.541704 10.35
3.804186 6.555814 10.36
3.800088 6.569912 10.37
3.796 6.584000 10.38
3.791925 6.598075 10.39
3.787864 6.612136 10.4
3.783811 6.626189 10.41
3.779769 6.640231 10.42
3.775741 6.654259 10.43
3.771726 6.668274 10.44
3.76772 6.682280 10.45
3.763725 6.696275 10.46
3.759742 6.710258 10.47
3.755771 6.724229 10.48
3.751809 6.738191 10.49
3.747861 6.752139 10.5
3.743922 6.766078 10.51
3.739994 6.780006 10.52
3.736078 6.793922 10.53
3.732173 6.807827 10.54
3.728277 6.821723 10.55
3.724392 6.835608 10.56
3.720521 6.849479 10.57
3.716657 6.863343 10.58
3.712804 6.877196 10.59
3.708963 6.891037 10.6
3.705132 6.904868 10.61
3.701311 6.918689 10.62
3.6975 6.932500 10.63
3.6937 6.946300 10.64
3.689911 6.960089 10.65
3.686131 6.973869 10.66
3.682362 6.987638 10.67
3.678602 7.001398 10.68
3.674854 7.015146 10.69
3.671116 7.028884 10.7
3.667384 7.042616 10.71
3.663665 7.056335 10.72
3.659957 7.070043 10.73
3.656256 7.083744 10.74
3.652566 7.097434 10.75
3.648885 7.111115 10.76
3.645216 7.124784 10.77
3.641557 7.138443 10.78
3.637905 7.152095 10.79
3.63426 7.165740 10.8
3.630628 7.179372 10.81
3.627007 7.192993 10.82
3.623395 7.206605 10.83
3.619789 7.220211 10.84
3.616194 7.233806 10.85
3.612609 7.247391 10.86
3.609033 7.260967 10.87
3.605465 7.274535 10.88
3.601908 7.288092 10.89
3.598359 7.301641 10.9
3.594819 7.315181 10.91
3.591288 7.328712 10.92
3.587766 7.342234 10.93
3.584253 7.355747 10.94
3.58075 7.369250 10.95
3.577253 7.382747 10.96
3.573767 7.396233 10.97
3.570291 7.409709 10.98
3.56682 7.423180 10.99
3.563359 7.436641 11.0
3.559906 7.450094 11.01
3.556464 7.463536 11.02
3.55303 7.476970 11.03
3.549604 7.490396 11.04
3.546186 7.503814 11.05
3.542777 7.517223 11.06
3.539377 7.530623 11.07
3.535983 7.544017 11.08
3.532599 7.557401 11.09
3.529224 7.570776 11.1
3.525855 7.584145 11.11
3.522495 7.597505 11.12
3.519144 7.610856 11.13
3.515802 7.624198 11.14
3.512467 7.637533 11.15
3.50914 7.650860 11.16
3.505819 7.664181 11.17
3.502509 7.677491 11.18
3.499205 7.690795 11.19
3.49591 7.704090 11.2
3.492622 7.717378 11.21
3.489341 7.730659 11.22
3.486072 7.743928 11.23
3.482805 7.757195 11.24
3.479551 7.770449 11.25
3.476301 7.783699 11.26
3.47306 7.796940 11.27
3.469826 7.810174 11.28
3.466602 7.823398 11.29
3.463382 7.836618 11.3
3.460173 7.849827 11.31
3.456969 7.863031 11.32
3.453774 7.876226 11.33
3.450585 7.889415 11.34
3.447402 7.902598 11.35
3.44423 7.915770 11.36
3.441065 7.928935 11.37
3.437905 7.942095 11.38
3.434754 7.955246 11.39
3.431609 7.968391 11.4
3.428473 7.981527 11.41
3.425342 7.994658 11.42
3.422219 8.007781 11.43
3.419104 8.020896 11.44
3.415995 8.034005 11.45
3.412894 8.047106 11.46
3.409798 8.060202 11.47
3.406711 8.073289 11.48
3.40363 8.086370 11.49
3.400557 8.099443 11.5
3.39749 8.112510 11.51
3.394429 8.125571 11.52
3.391377 8.138623 11.53
3.388331 8.151669 11.54
3.385291 8.164709 11.55
3.382258 8.177742 11.56
3.379234 8.190766 11.57
3.376214 8.203786 11.58
3.373201 8.216799 11.59
3.370195 8.229805 11.6
3.367195 8.242805 11.61
3.364203 8.255797 11.62
3.361216 8.268784 11.63
3.358236 8.281764 11.64
3.355265 8.294735 11.65
3.352297 8.307703 11.66
3.349338 8.320662 11.67
3.346382 8.333618 11.68
3.343438 8.346562 11.69
3.340496 8.359504 11.7
3.337561 8.372439 11.71
3.334634 8.385366 11.72
3.331711 8.398289 11.73
3.328796 8.411204 11.74
3.325887 8.424113 11.75
3.322983 8.437017 11.76
3.320086 8.449914 11.77
3.317196 8.462804 11.78
3.31431 8.475690 11.79
3.311432 8.488568 11.8
3.30856 8.501440 11.81
3.305695 8.514305 11.82
3.302835 8.527165 11.83
3.299979 8.540021 11.84
3.297132 8.552868 11.85
3.29429 8.565710 11.86
3.291454 8.578546 11.87
3.288624 8.591376 11.88
3.285799 8.604201 11.89
3.28298 8.617020 11.9
3.280169 8.629831 11.91
3.277362 8.642638 11.92
3.274562 8.655438 11.93
3.271765 8.668235 11.94
3.268976 8.681024 11.95
3.26619 8.693810 11.96
3.263414 8.706586 11.97
3.260645 8.719355 11.98
3.257877 8.732123 11.99
3.255116 8.744884 12.0
3.252358 8.757642 12.01
3.24961 8.770390 12.02
3.246869 8.783131 12.03
3.244129 8.795871 12.04
3.241396 8.808604 12.05
3.238669 8.821331 12.06
3.235948 8.834052 12.07
3.233231 8.846769 12.08
3.230521 8.859479 12.09
3.227816 8.872184 12.1
3.225116 8.884884 12.11
3.222422 8.897578 12.12
3.219734 8.910266 12.13
3.217048 8.922952 12.14
3.214372 8.935628 12.15
3.211698 8.948302 12.16
3.209031 8.960969 12.17
3.206368 8.973632 12.18
3.203712 8.986288 12.19
3.201061 8.998939 12.2
3.198415 9.011585 12.21
3.195773 9.024227 12.22
3.193138 9.036862 12.23
3.190506 9.049494 12.24
3.187881 9.062119 12.25
3.18526 9.074740 12.26
3.182643 9.087357 12.27
3.180034 9.099966 12.28
3.177428 9.112572 12.29
3.174828 9.125172 12.3
3.172234 9.137766 12.31
3.169644 9.150356 12.32
3.16706 9.162940 12.33
3.164478 9.175522 12.34
3.161904 9.188096 12.35
3.159335 9.200665 12.36
3.156767 9.213233 12.37
3.154207 9.225793 12.38
3.151653 9.238347 12.39
3.149104 9.250896 12.4
3.146557 9.263443 12.41
3.144015 9.275985 12.42
3.141478 9.288522 12.43
3.13895 9.301050 12.44
3.136422 9.313578 12.45
3.133901 9.326099 12.46
3.131384 9.338616 12.47
3.128873 9.351127 12.48
3.126365 9.363635 12.49
3.123862 9.376138 12.5
3.121364 9.388636 12.51
3.11887 9.401130 12.52
3.116382 9.413618 12.53
3.113898 9.426102 12.54
3.111419 9.438581 12.55
3.108944 9.451056 12.56
3.106475 9.463525 12.57
3.104011 9.475989 12.58
3.101548 9.488452 12.59
3.09909 9.500910 12.6
3.096641 9.513359 12.61
3.094195 9.525805 12.62
3.09175 9.538250 12.63
3.089312 9.550688 12.64
3.086878 9.563122 12.65
3.084448 9.575552 12.66
3.082024 9.587976 12.67
3.079604 9.600396 12.68
3.077188 9.612812 12.69
3.074779 9.625221 12.7
3.072369 9.637631 12.71
3.069965 9.650035 12.72
3.067567 9.662433 12.73
3.065172 9.674828 12.74
3.062782 9.687218 12.75
3.060398 9.699602 12.76
3.058015 9.711985 12.77
3.05564 9.724360 12.78
3.053266 9.736734 12.79
3.050896 9.749104 12.8
3.048531 9.761469 12.81
3.046171 9.773829 12.82
3.043816 9.786184 12.83
3.041464 9.798536 12.84
3.039116 9.810884 12.85
3.036772 9.823228 12.86
3.034433 9.835567 12.87
3.0321 9.847900 12.88
3.029767 9.860233 12.89
3.027441 9.872559 12.9
3.025119 9.884881 12.91
3.022799 9.897201 12.92
3.020486 9.909514 12.93
3.018175 9.921825 12.94
3.01587 9.934130 12.95
3.013567 9.946433 12.96
3.011269 9.958731 12.97
3.008976 9.971024 12.98
3.006685 9.983315 12.99
3.0044 9.995600 13.0
3.002119 10.007881 13.01
2.99984 10.020160 13.02
2.997567 10.032433 13.03
2.995297 10.044703 13.04
2.993033 10.056967 13.05
2.990773 10.069227 13.06
2.988514 10.081486 13.07
2.986262 10.093738 13.08
2.984013 10.105987 13.09
2.981766 10.118234 13.1
2.979526 10.130474 13.11
2.977288 10.142712 13.12
2.975055 10.154945 13.13
2.972827 10.167173 13.14
2.970604 10.179396 13.15
2.968382 10.191618 13.16
2.966165 10.203835 13.17
2.963952 10.216048 13.18
2.961743 10.228257 13.19
2.959539 10.240461 13.2
2.957337 10.252663 13.21
2.955142 10.264858 13.22
2.952949 10.277051 13.23
2.95076 10.289240 13.24
2.948575 10.301425 13.25
2.946393 10.313607 13.26
2.944216 10.325784 13.27
2.942046 10.337954 13.28
2.939877 10.350123 13.29
2.937711 10.362289 13.3
2.935549 10.374451 13.31
2.933394 10.386606 13.32
2.93124 10.398760 13.33
2.929087 10.410913 13.34
2.926941 10.423059 13.35
2.924799 10.435201 13.36
2.922661 10.447339 13.37
2.920526 10.459474 13.38
2.918396 10.471604 13.39
2.916271 10.483729 13.4
2.914146 10.495854 13.41
2.912027 10.507973 13.42
2.90991 10.520090 13.43
2.907799 10.532201 13.44
2.905688 10.544312 13.45
2.903583 10.556417 13.46
2.901482 10.568518 13.47
2.899385 10.580615 13.48
2.897293 10.592707 13.49
2.895201 10.604799 13.5
2.893115 10.616885 13.51
2.891032 10.628968 13.52
2.888954 10.641046 13.53
2.886876 10.653124 13.54
2.884805 10.665195 13.55
2.882734 10.677266 13.56
2.88067 10.689330 13.57
2.87861 10.701390 13.58
2.876551 10.713449 13.59
2.874497 10.725503 13.6
2.872445 10.737555 13.61
2.870399 10.749601 13.62
2.868355 10.761645 13.63
2.866314 10.773686 13.64
2.864276 10.785724 13.65
2.862244 10.797756 13.66
2.860212 10.809788 13.67
2.858186 10.821814 13.68
2.856164 10.833836 13.69
2.854143 10.845857 13.7
2.852127 10.857873 13.71
2.850114 10.869886 13.72
2.848107 10.881893 13.73
2.846098 10.893902 13.74
2.844096 10.905904 13.75
2.842097 10.917903 13.76
2.840101 10.929899 13.77
2.838109 10.941891 13.78
2.836119 10.953881 13.79
2.834132 10.965868 13.8
2.83215 10.977850 13.81
2.830172 10.989828 13.82
2.828194 11.001806 13.83
2.826222 11.013778 13.84
2.824254 11.025746 13.85
2.822286 11.037714 13.86
2.820323 11.049677 13.87
2.818363 11.061637 13.88
2.816407 11.073593 13.89
2.814454 11.085546 13.9
2.812501 11.097499 13.91
2.810557 11.109443 13.92
2.808614 11.121386 13.93
2.806673 11.133327 13.94
2.804737 11.145263 13.95
2.8028 11.157200 13.96
2.800871 11.169129 13.97
2.798941 11.181059 13.98
2.79702 11.192980 13.99
2.795098 11.204902 14.0
2.793178 11.216822 14.01
2.791265 11.228735 14.02
2.789352 11.240648 14.03
2.787442 11.252558 14.04
2.785537 11.264463 14.05
2.783635 11.276365 14.06
2.781735 11.288265 14.07
2.779841 11.300159 14.08
2.777944 11.312056 14.09
2.776055 11.323945 14.1
2.774164 11.335836 14.11
2.772284 11.347716 14.12
2.770401 11.359599 14.13
2.768525 11.371475 14.14
2.76665 11.383350 14.15
2.764778 11.395222 14.16
2.762907 11.407093 14.17
2.76104 11.418960 14.18
2.75918 11.430820 14.19
2.757319 11.442681 14.2
2.755461 11.454539 14.21
2.753607 11.466393 14.22
2.751755 11.478245 14.23
2.749907 11.490093 14.24
2.748061 11.501939 14.25
2.746218 11.513782 14.26
2.744378 11.525622 14.27
2.742542 11.537458 14.28
2.740707 11.549293 14.29
2.738877 11.561123 14.3
2.737047 11.572953 14.31
2.735225 11.584775 14.32
2.7334 11.596600 14.33
2.731582 11.608418 14.34
2.729766 11.620234 14.35
2.727952 11.632048 14.36
2.726141 11.643859 14.37
2.724333 11.655667 14.38
2.722527 11.667473 14.39
2.720726 11.679274 14.4
2.718926 11.691074 14.41
2.717128 11.702872 14.42
2.715334 11.714666 14.43
2.713546 11.726454 14.44
2.711754 11.738246 14.45
2.709969 11.750031 14.46
2.708185 11.761815 14.47
2.706407 11.773593 14.48
2.70463 11.785370 14.49
2.702856 11.797144 14.5
2.701083 11.808917 14.51
2.699312 11.820688 14.52
2.697548 11.832452 14.53
2.695783 11.844217 14.54
2.694021 11.855979 14.55
2.692263 11.867737 14.56
2.690508 11.879492 14.57
2.688756 11.891244 14.58
2.687004 11.902996 14.59
2.685257 11.914743 14.6
2.683513 11.926487 14.61
2.681769 11.938231 14.62
2.680031 11.949969 14.63
2.678294 11.961706 14.64
2.676561 11.973439 14.65
2.674824 11.985176 14.66
2.673098 11.996902 14.67
2.671374 12.008626 14.68
2.669649 12.020351 14.69
2.667927 12.032073 14.7
2.666206 12.043794 14.71
2.664491 12.055509 14.72
2.662778 12.067222 14.73
2.661069 12.078931 14.74
2.659358 12.090642 14.75
2.657654 12.102346 14.76
2.655951 12.114049 14.77
2.65425 12.125750 14.78
2.652552 12.137448 14.79
2.650856 12.149144 14.8
2.649163 12.160837 14.81
2.647473 12.172527 14.82
2.645785 12.184215 14.83
2.644099 12.195901 14.84
2.642416 12.207584 14.85
2.640737 12.219263 14.86
2.639058 12.230942 14.87
2.637382 12.242618 14.88
2.635708 12.254292 14.89
2.634039 12.265961 14.9
2.632371 12.277629 14.91
2.630705 12.289295 14.92
2.629041 12.300959 14.93
2.627381 12.312619 14.94
2.625724 12.324276 14.95
2.624067 12.335933 14.96
2.622412 12.347588 14.97
2.620763 12.359237 14.98
2.619115 12.370885 14.99
2.61747 12.382530 15.0
2.615825 12.394175 15.01
2.614183 12.405817 15.02
2.612544 12.417456 15.03
2.610909 12.429091 15.04
2.609275 12.440725 15.05
2.607643 12.452357 15.06
2.606014 12.463986 15.07
2.604384 12.475616 15.08
2.602762 12.487238 15.09
2.601139 12.498861 15.1
2.59952 12.510480 15.11
2.597901 12.522099 15.12
2.596288 12.533712 15.13
2.594673 12.545327 15.14
2.593064 12.556936 15.15
2.591458 12.568542 15.16
2.589849 12.580151 15.17
2.588245 12.591755 15.18
2.586646 12.603354 15.19
2.585046 12.614954 15.2
2.583449 12.626551 15.21
2.581853 12.638147 15.22
2.580262 12.649738 15.23
2.578673 12.661327 15.24
2.577084 12.672916 15.25
2.575499 12.684501 15.26
2.573915 12.696085 15.27
2.572335 12.707665 15.28
2.570756 12.719244 15.29
2.56918 12.730820 15.3
2.567605 12.742395 15.31
2.566035 12.753965 15.32
2.564465 12.765535 15.33
2.562897 12.777103 15.34
2.561331 12.788669 15.35
2.559771 12.800229 15.36
2.55821 12.811790 15.37
2.55665 12.823350 15.38
2.555093 12.834907 15.39
2.553539 12.846461 15.4
2.551986 12.858014 15.41
2.550437 12.869563 15.42
2.54889 12.881110 15.43
2.547345 12.892655 15.44
2.545801 12.904199 15.45
2.544257 12.915743 15.46
2.542721 12.927279 15.47
2.541186 12.938814 15.48
2.539648 12.950352 15.49
2.538118 12.961882 15.5
2.536587 12.973413 15.51
2.535059 12.984941 15.52
2.533532 12.996468 15.53
2.532009 13.007991 15.54
2.530487 13.019513 15.55
2.528966 13.031034 15.56
2.527448 13.042552 15.57
2.525932 13.054068 15.58
2.524421 13.065579 15.59
2.522907 13.077093 15.6
2.521398 13.088602 15.61
2.519892 13.100108 15.62
2.518387 13.111613 15.63
2.516881 13.123119 15.64
2.515382 13.134618 15.65
2.513883 13.146117 15.66
2.512386 13.157614 15.67
2.510893 13.169107 15.68
2.509399 13.180601 15.69
2.507909 13.192091 15.7
2.506418 13.203582 15.71
2.504931 13.215069 15.72
2.50345 13.226550 15.73
2.501968 13.238032 15.74
2.500485 13.249515 15.75
2.499006 13.260994 15.76
2.49753 13.272470 15.77
2.496055 13.283945 15.78
2.494583 13.295417 15.79
2.493112 13.306888 15.8
2.491643 13.318357 15.81
2.490177 13.329823 15.82
2.488713 13.341287 15.83
2.48725 13.352750 15.84
2.48579 13.364210 15.85
2.484331 13.375669 15.86
2.482873 13.387127 15.87
2.481419 13.398581 15.88
2.479964 13.410036 15.89
2.478517 13.421483 15.9
2.477067 13.432933 15.91
2.47562 13.444380 15.92
2.474175 13.455825 15.93
2.472734 13.467266 15.94
2.471291 13.478709 15.95
2.469851 13.490149 15.96
2.468414 13.501586 15.97
2.466979 13.513021 15.98
2.465546 13.524454 15.99
2.464115 13.535885 16.0
2.462685 13.547315 16.01
2.461257 13.558743 16.02
2.459832 13.570168 16.03
2.458406 13.581594 16.04
2.456987 13.593013 16.05
2.455567 13.604433 16.06
2.454149 13.615851 16.07
2.452731 13.627269 16.08
2.451318 13.638682 16.09
2.449905 13.650095 16.1
2.448491 13.661509 16.11
2.447084 13.672916 16.12
2.445678 13.684322 16.13
2.444274 13.695726 16.14
2.44287 13.707130 16.15
2.441468 13.718532 16.16
2.440067 13.729933 16.17
2.438669 13.741331 16.18
2.437272 13.752728 16.19
2.435878 13.764122 16.2
2.43449 13.775510 16.21
2.433099 13.786901 16.22
2.431711 13.798289 16.23
2.430323 13.809677 16.24
2.428938 13.821062 16.25
2.427554 13.832446 16.26
2.426174 13.843826 16.27
2.424794 13.855206 16.28
2.423415 13.866585 16.29
2.422042 13.877958 16.3
2.420667 13.889333 16.31
2.419293 13.900707 16.32
2.417924 13.912076 16.33
2.416555 13.923445 16.34
2.415186 13.934814 16.35
2.413821 13.946179 16.36
2.412459 13.957541 16.37
2.411096 13.968904 16.38
2.409737 13.980263 16.39
2.408378 13.991622 16.4
2.407022 14.002978 16.41
2.405665 14.014335 16.42
2.404315 14.025685 16.43
2.402964 14.037036 16.44
2.401612 14.048388 16.45
2.400269 14.059731 16.46
2.39892 14.071080 16.47
2.397577 14.082423 16.48
2.396232 14.093768 16.49
2.394893 14.105107 16.5
2.393554 14.116446 16.51
2.392215 14.127785 16.52
2.390877 14.139123 16.53
2.389544 14.150456 16.54
2.388213 14.161787 16.55
2.386883 14.173117 16.56
2.385551 14.184449 16.57
2.384227 14.195773 16.58
2.382901 14.207099 16.59
2.381577 14.218423 16.6
2.380253 14.229747 16.61
2.378934 14.241066 16.62
2.377616 14.252384 16.63
2.376299 14.263701 16.64
2.374981 14.275019 16.65
2.373667 14.286333 16.66
2.372354 14.297646 16.67
2.371045 14.308955 16.68
2.369737 14.320263 16.69
2.368427 14.331573 16.7
2.367125 14.342875 16.71
2.365821 14.354179 16.72
2.364519 14.365481 16.73
2.363218 14.376782 16.74
2.361918 14.388082 16.75
2.360619 14.399381 16.76
2.359323 14.410677 16.77
2.358031 14.421969 16.78
2.356737 14.433263 16.79
2.355449 14.444551 16.8
2.35416 14.455840 16.81
2.352873 14.467127 16.82
2.351585 14.478415 16.83
2.350299 14.489701 16.84
2.349017 14.500983 16.85
2.347736 14.512264 16.86
2.346455 14.523545 16.87
2.345178 14.534822 16.88
2.343901 14.546099 16.89
2.342624 14.557376 16.9
2.341355 14.568645 16.91
2.340081 14.579919 16.92
2.33881 14.591190 16.93
2.337542 14.602458 16.94
2.336275 14.613725 16.95
2.335011 14.624989 16.96
2.333748 14.636252 16.97
2.332486 14.647514 16.98
2.331222 14.658778 16.99
2.329963 14.670037 17.0
2.328707 14.681293 17.01
2.327449 14.692551 17.02
2.326196 14.703804 17.03
2.324942 14.715058 17.04
2.323693 14.726307 17.05
2.322443 14.737557 17.06
2.321193 14.748807 17.07
2.319945 14.760055 17.08
2.3187 14.771300 17.09
2.317455 14.782545 17.1
2.316214 14.793786 17.11
2.314972 14.805028 17.12
2.313737 14.816263 17.13
2.312498 14.827502 17.14
2.311259 14.838741 17.15
2.310024 14.849976 17.16
2.30879 14.861210 17.17
2.307559 14.872441 17.18
2.306329 14.883671 17.19
2.305098 14.894902 17.2
2.303873 14.906127 17.21
2.302646 14.917354 17.22
2.301424 14.928576 17.23
2.300199 14.939801 17.24
2.298977 14.951023 17.25
