# 96.7 deg
4.071164 3.158836 7.23
4.062946 3.177054 7.24
4.054784 3.195216 7.25
4.046675 3.213325 7.26
4.038619 3.231381 7.27
4.030615 3.249385 7.28
4.022665 3.267335 7.29
4.014763 3.285237 7.3
4.006914 3.303086 7.31
3.999115 3.320885 7.32
3.991363 3.338637 7.33
3.983661 3.356339 7.34
3.976008 3.373992 7.35
3.9684 3.391600 7.36
3.96084 3.409160 7.37
3.953326 3.426674 7.38
3.945857 3.444143 7.39
3.938433 3.461567 7.4
3.931056 3.478944 7.41
3.923721 3.496279 7.42
3.916431 3.513569 7.43
3.909183 3.530817 7.44
3.901976 3.548024 7.45
3.89481 3.565190 7.46
3.88769 3.582310 7.47
3.880608 3.599392 7.48
3.873568 3.616432 7.49
3.866566 3.633434 7.5
3.859603 3.650397 7.51
3.852683 3.667317 7.52
3.8458 3.684200 7.53
3.838956 3.701044 7.54
3.83215 3.717850 7.55
3.825379 3.734621 7.56
3.818646 3.751354 7.57
3.811952 3.768048 7.58
3.805292 3.784708 7.59
3.798669 3.801331 7.6
3.792081 3.817919 7.61
3.785529 3.834471 7.62
3.77901 3.850990 7.63
3.772526 3.867474 7.64
3.766078 3.883922 7.65
3.759663 3.900337 7.66
3.75328 3.916720 7.67
3.746931 3.933069 7.68
3.740614 3.949386 7.69
3.734331 3.965669 7.7
3.728079 3.981921 7.71
3.721858 3.998142 7.72
3.715671 4.014329 7.73
3.709513 4.030487 7.74
3.703385 4.046615 7.75
3.697289 4.062711 7.76
3.691223 4.078777 7.77
3.685188 4.094812 7.78
3.679181 4.110819 7.79
3.673204 4.126796 7.8
3.667256 4.142744 7.81
3.661336 4.158664 7.82
3.655447 4.174553 7.83
3.649584 4.190416 7.84
3.643751 4.206249 7.85
3.637945 4.222055 7.86
3.632165 4.237835 7.87
3.626414 4.253586 7.88
3.62069 4.269310 7.89
3.614992 4.285008 7.9
3.60932 4.300680 7.91
3.603675 4.316325 7.92
3.598057 4.331943 7.93
3.592464 4.347536 7.94
3.586898 4.363102 7.95
3.581355 4.378645 7.96
3.575838 4.394162 7.97
3.570346 4.409654 7.98
3.56488 4.425120 7.99
3.559437 4.440563 8.0
3.554019 4.455981 8.01
3.548624 4.471376 8.02
3.543256 4.486744 8.03
3.53791 4.502090 8.04
3.532585 4.517415 8.05
3.527285 4.532715 8.06
3.522011 4.547989 8.07
3.516757 4.563243 8.08
3.511525 4.578475 8.09
3.506317 4.593683 8.1
3.501133 4.608867 8.11
3.495969 4.624031 8.12
3.490827 4.639173 8.13
3.485708 4.654292 8.14
3.48061 4.669390 8.15
3.475534 4.684466 8.16
3.470477 4.699523 8.17
3.465443 4.714557 8.18
3.460433 4.729567 8.19
3.455439 4.744561 8.2
3.450468 4.759532 8.21
3.445515 4.774485 8.22
3.440588 4.789412 8.23
3.435676 4.804324 8.24
3.430785 4.819215 8.25
3.425915 4.834085 8.26
3.421064 4.848936 8.27
3.416233 4.863767 8.28
3.411422 4.878578 8.29
3.406629 4.893371 8.3
3.401855 4.908145 8.31
3.397101 4.922899 8.32
3.392367 4.937633 8.33
3.387649 4.952351 8.34
3.382951 4.967049 8.35
3.378273 4.981727 8.36
3.373611 4.996389 8.37
3.368967 5.011033 8.38
3.364342 5.025658 8.39
3.359735 5.040265 8.4
3.355146 5.054854 8.41
3.350574 5.069426 8.42
3.346019 5.083981 8.43
3.341484 5.098516 8.44
3.336965 5.113035 8.45
3.332461 5.127539 8.46
3.327975 5.142025 8.47
3.323509 5.156491 8.48
3.319057 5.170943 8.49
3.314621 5.185379 8.5
3.310203 5.199797 8.51
3.305801 5.214199 8.52
3.301416 5.228584 8.53
3.297048 5.242952 8.54
3.292694 5.257306 8.55
3.288356 5.271644 8.56
3.284036 5.285964 8.57
3.279731 5.300269 8.58
3.275441 5.314559 8.59
3.271167 5.328833 8.6
3.266909 5.343091 8.61
3.262667 5.357333 8.62
3.258438 5.371562 8.63
3.254225 5.385775 8.64
3.250029 5.399971 8.65
3.245845 5.414155 8.66
3.241678 5.428322 8.67
3.237524 5.442476 8.68
3.233388 5.456612 8.69
3.229263 5.470737 8.7
3.225155 5.484845 8.71
3.221059 5.498941 8.72
3.216979 5.513021 8.73
3.212912 5.527088 8.74
3.20886 5.541140 8.75
3.204821 5.555179 8.76
3.200799 5.569201 8.77
3.196789 5.583211 8.78
3.192792 5.597208 8.79
3.18881 5.611190 8.8
3.18484 5.625160 8.81
3.180885 5.639115 8.82
3.176943 5.653057 8.83
3.173013 5.666987 8.84
3.1691 5.680900 8.85
3.165198 5.694802 8.86
3.161309 5.708691 8.87
3.157431 5.722569 8.88
3.153568 5.736432 8.89
3.149719 5.750281 8.9
3.145882 5.764118 8.91
3.142056 5.777944 8.92
3.138244 5.791756 8.93
3.134446 5.805554 8.94
3.130659 5.819341 8.95
3.126883 5.833117 8.96
3.123121 5.846879 8.97
3.119372 5.860628 8.98
3.115633 5.874367 8.99
3.111907 5.888093 9.0
3.108195 5.901805 9.01
3.104491 5.915509 9.02
3.100803 5.929197 9.03
3.097126 5.942874 9.04
3.093459 5.956541 9.05
3.089805 5.970195 9.06
3.086164 5.983836 9.07
3.082532 5.997468 9.08
3.078911 6.011089 9.09
3.075304 6.024696 9.1
3.071708 6.038292 9.11
3.068123 6.051877 9.12
3.064549 6.065451 9.13
3.060985 6.079015 9.14
3.057435 6.092565 9.15
3.053893 6.106107 9.16
3.050363 6.119637 9.17
3.046844 6.133156 9.18
3.043337 6.146663 9.19
3.03984 6.160160 9.2
3.036353 6.173647 9.21
3.032876 6.187124 9.22
3.029413 6.200587 9.23
3.025958 6.214042 9.24
3.022515 6.227485 9.25
3.019081 6.240919 9.26
3.015657 6.254343 9.27
3.012245 6.267755 9.28
3.008843 6.281157 9.29
3.005451 6.294549 9.3
3.002068 6.307932 9.31
2.998698 6.321302 9.32
2.995336 6.334664 9.33
2.991983 6.348017 9.34
2.988642 6.361358 9.35
2.985312 6.374688 9.36
2.98199 6.388010 9.37
2.978676 6.401324 9.38
2.975375 6.414625 9.39
2.972084 6.427916 9.4
2.9688 6.441200 9.41
2.965527 6.454473 9.42
2.962262 6.467738 9.43
2.95901 6.480990 9.44
2.955764 6.494236 9.45
2.952528 6.507472 9.46
2.949301 6.520699 9.47
2.946086 6.533914 9.48
2.942879 6.547121 9.49
2.939682 6.560318 9.5
2.93649 6.573510 9.51
2.933312 6.586688 9.52
2.930142 6.599858 9.53
2.926979 6.613021 9.54
2.923827 6.626173 9.55
2.920683 6.639317 9.56
2.917548 6.652452 9.57
2.914423 6.665577 9.58
2.911306 6.678694 9.59
2.908196 6.691804 9.6
2.905097 6.704903 9.61
2.902007 6.717993 9.62
2.898924 6.731076 9.63
2.895849 6.744151 9.64
2.892785 6.757215 9.65
2.889728 6.770272 9.66
2.88668 6.783320 9.67
2.88364 6.796360 9.68
2.880609 6.809391 9.69
2.877588 6.822412 9.7
2.874573 6.835427 9.71
2.871566 6.848434 9.72
2.868567 6.861433 9.73
2.865577 6.874423 9.74
2.862597 6.887403 9.75
2.859622 6.900378 9.76
2.856656 6.913344 9.77
2.853701 6.926299 9.78
2.850751 6.939249 9.79
2.847808 6.952192 9.8
2.844874 6.965126 9.81
2.841948 6.978052 9.82
2.839031 6.990969 9.83
2.83612 7.003880 9.84
2.833218 7.016782 9.85
2.830325 7.029675 9.86
2.827437 7.042563 9.87
2.824555 7.055445 9.88
2.821684 7.068316 9.89
2.818822 7.081178 9.9
2.815964 7.094036 9.91
2.813115 7.106885 9.92
2.810272 7.119728 9.93
2.807437 7.132563 9.94
2.804612 7.145388 9.95
2.80179 7.158210 9.96
2.798978 7.171022 9.97
2.796173 7.183827 9.98
2.793375 7.196625 9.99
2.790583 7.209417 10.0
2.787798 7.222202 10.01
2.78502 7.234980 10.02
2.782252 7.247748 10.03
2.779489 7.260511 10.04
2.776732 7.273268 10.05
2.773983 7.286017 10.06
2.771241 7.298759 10.07
2.768506 7.311494 10.08
2.765777 7.324223 10.09
2.763055 7.336945 10.1
2.760342 7.349658 10.11
2.757633 7.362367 10.12
2.75493 7.375070 10.13
2.752236 7.387764 10.14
2.749548 7.400452 10.15
2.746866 7.413134 10.16
2.74419 7.425810 10.17
2.741521 7.438479 10.18
2.738859 7.451141 10.19
2.736204 7.463796 10.2
2.733552 7.476448 10.21
2.73091 7.489090 10.22
2.728271 7.501729 10.23
2.725641 7.514359 10.24
2.723018 7.526982 10.25
2.720398 7.539602 10.26
2.717786 7.552214 10.27
2.71518 7.564820 10.28
2.712579 7.577421 10.29
2.709986 7.590014 10.3
2.707398 7.602602 10.31
2.704818 7.615182 10.32
2.702241 7.627759 10.33
2.699671 7.640329 10.34
2.697106 7.652894 10.35
2.69455 7.665450 10.36
2.691998 7.678002 10.37
2.689451 7.690549 10.38
2.686911 7.703089 10.39
2.68438 7.715620 10.4
2.681851 7.728149 10.41
2.679326 7.740674 10.42
2.676809 7.753191 10.43
2.674301 7.765699 10.44
2.671796 7.778204 10.45
2.669295 7.790705 10.46
2.666801 7.803199 10.47
2.664315 7.815685 10.48
2.661831 7.828169 10.49
2.659356 7.840644 10.5
2.656883 7.853117 10.51
2.654418 7.865582 10.52
2.651958 7.878042 10.53
2.649504 7.890496 10.54
2.647055 7.902945 10.55
2.644611 7.915389 10.56
2.642175 7.927825 10.57
2.639741 7.940259 10.58
2.637314 7.952686 10.59
2.634893 7.965107 10.6
2.632477 7.977523 10.61
2.630066 7.989934 10.62
2.62766 8.002340 10.63
2.625259 8.014741 10.64
2.622865 8.027135 10.65
2.620475 8.039525 10.66
2.618091 8.051909 10.67
2.615711 8.064289 10.68
2.613337 8.076663 10.69
2.610969 8.089031 10.7
2.608604 8.101396 10.71
2.606246 8.113754 10.72
2.603894 8.126106 10.73
2.601543 8.138457 10.74
2.5992 8.150800 10.75
2.596862 8.163138 10.76
2.594529 8.175471 10.77
2.592202 8.187798 10.78
2.589879 8.200121 10.79
2.587559 8.212441 10.8
2.585246 8.224754 10.81
2.582938 8.237062 10.82
2.580635 8.249365 10.83
2.578337 8.261663 10.84
2.576043 8.273957 10.85
2.573755 8.286245 10.86
2.571471 8.298529 10.87
2.569191 8.310809 10.88
2.566918 8.323082 10.89
2.564648 8.335352 10.9
2.562384 8.347616 10.91
2.560123 8.359877 10.92
2.557869 8.372131 10.93
2.555619 8.384381 10.94
2.553373 8.396627 10.95
2.551131 8.408869 10.96
2.548896 8.421104 10.97
2.546664 8.433336 10.98
2.544436 8.445564 10.99
2.542213 8.457787 11.0
2.539994 8.470006 11.01
2.537781 8.482219 11.02
2.535574 8.494426 11.03
2.53337 8.506630 11.04
2.53117 8.518830 11.05
2.528974 8.531026 11.06
2.526784 8.543216 11.07
2.524598 8.555402 11.08
2.522416 8.567584 11.09
2.52024 8.579760 11.1
2.518065 8.591935 11.11
2.515897 8.604103 11.12
2.513731 8.616269 11.13
2.511572 8.628428 11.14
2.509419 8.640581 11.15
2.507267 8.652733 11.16
2.505119 8.664881 11.17
2.502978 8.677022 11.18
2.500839 8.689161 11.19
2.498705 8.701295 11.2
2.496575 8.713425 11.21
2.494448 8.725552 11.22
2.492329 8.737671 11.23
2.490211 8.749789 11.24
2.488099 8.761901 11.25
2.48599 8.774010 11.26
2.483885 8.786115 11.27
2.481785 8.798215 11.28
2.479689 8.810311 11.29
2.477597 8.822403 11.3
2.475508 8.834492 11.31
2.473425 8.846575 11.32
2.471345 8.858655 11.33
2.46927 8.870730 11.34
2.467196 8.882804 11.35
2.465129 8.894871 11.36
2.463067 8.906933 11.37
2.461006 8.918994 11.38
2.458951 8.931049 11.39
2.4569 8.943100 11.4
2.454853 8.955147 11.41
2.452807 8.967193 11.42
2.450766 8.979234 11.43
2.448733 8.991267 11.44
2.446699 9.003301 11.45
2.444673 9.015327 11.46
2.442648 9.027352 11.47
2.440628 9.039372 11.48
2.438609 9.051391 11.49
2.436598 9.063402 11.5
2.434588 9.075412 11.51
2.432582 9.087418 11.52
2.430582 9.099418 11.53
2.428585 9.111415 11.54
2.426591 9.123409 11.55
2.424599 9.135401 11.56
2.422614 9.147386 11.57
2.420632 9.159368 11.58
2.418652 9.171348 11.59
2.416677 9.183323 11.6
2.414706 9.195294 11.61
2.412738 9.207262 11.62
2.410773 9.219227 11.63
2.408812 9.231188 11.64
2.406857 9.243143 11.65
2.404903 9.255097 11.66
2.402953 9.267047 11.67
2.401005 9.278995 11.68
2.399065 9.290935 11.69
2.397125 9.302875 11.7
2.395189 9.314811 11.71
2.393257 9.326743 11.72
2.391329 9.338671 11.73
2.389405 9.350595 11.74
2.387484 9.362516 11.75
2.385566 9.374434 11.76
2.38365 9.386350 11.77
2.381741 9.398259 11.78
2.379831 9.410169 11.79
2.377929 9.422071 11.8
2.376028 9.433972 11.81
2.374132 9.445868 11.82
2.372238 9.457762 11.83
2.370347 9.469653 11.84
2.36846 9.481540 11.85
2.366576 9.493424 11.86
2.364697 9.505303 11.87
2.362821 9.517179 11.88
2.360946 9.529054 11.89
2.359077 9.540923 11.9
2.357209 9.552791 11.91
2.355346 9.564654 11.92
2.353486 9.576514 11.93
2.351629 9.588371 11.94
2.349776 9.600224 11.95
2.347923 9.612077 11.96
2.346078 9.623922 11.97
2.344236 9.635764 11.98
2.342394 9.647606 11.99
2.340556 9.659444 12.0
2.33872 9.671280 12.01
2.33689 9.683110 12.02
2.335062 9.694938 12.03
2.333238 9.706762 12.04
2.331417 9.718583 12.05
2.329597 9.730403 12.06
2.327783 9.742217 12.07
2.32597 9.754030 12.08
2.32416 9.765840 12.09
2.322355 9.777645 12.1
2.320552 9.789448 12.11
2.318752 9.801248 12.12
2.316956 9.813044 12.13
2.315161 9.824839 12.14
2.313372 9.836628 12.15
2.311585 9.848415 12.16
2.309801 9.860199 12.17
2.308018 9.871982 12.18
2.306241 9.883759 12.19
2.304466 9.895534 12.2
2.302695 9.907305 12.21
2.300926 9.919074 12.22
2.29916 9.930840 12.23
2.297397 9.942603 12.24
2.295637 9.954363 12.25
2.29388 9.966120 12.26
2.292127 9.977873 12.27
2.290377 9.989623 12.28
2.288629 10.001371 12.29
2.286884 10.013116 12.3
2.285142 10.024858 12.31
2.283405 10.036595 12.32
2.281671 10.048329 12.33
2.279937 10.060063 12.34
2.278209 10.071791 12.35
2.276483 10.083517 12.36
2.274758 10.095242 12.37
2.273038 10.106962 12.38
2.271321 10.118679 12.39
2.269607 10.130393 12.4
2.267896 10.142104 12.41
2.266187 10.153813 12.42
2.264482 10.165518 12.43
2.262782 10.177218 12.44
2.261081 10.188919 12.45
2.259385 10.200615 12.46
2.25769 10.212310 12.47
2.256004 10.223996 12.48
2.254315 10.235685 12.49
2.252631 10.247369 12.5
2.25095 10.259050 12.51
2.249271 10.270729 12.52
2.247596 10.282404 12.53
2.245923 10.294077 12.54
2.244255 10.305745 12.55
2.24259 10.317410 12.56
2.240927 10.329073 12.57
2.239266 10.340734 12.58
2.23761 10.352390 12.59
2.235955 10.364045 12.6
2.234306 10.375694 12.61
2.232657 10.387343 12.62
2.231009 10.398991 12.63
2.229367 10.410633 12.64
2.227728 10.422272 12.65
2.226091 10.433909 12.66
2.224457 10.445543 12.67
2.222825 10.457175 12.68
2.221196 10.468804 12.69
2.219571 10.480429 12.7
2.217948 10.492052 12.71
2.216326 10.503674 12.72
2.214711 10.515289 12.73
2.213096 10.526904 12.74
2.211485 10.538515 12.75
2.209875 10.550125 12.76
2.208269 10.561731 12.77
2.206666 10.573334 12.78
2.205066 10.584934 12.79
2.203466 10.596534 12.8
2.20187 10.608130 12.81
2.200279 10.619721 12.82
2.198689 10.631311 12.83
2.1971 10.642900 12.84
2.195518 10.654482 12.85
2.193936 10.666064 12.86
2.192356 10.677644 12.87
2.190781 10.689219 12.88
2.189206 10.700794 12.89
2.187636 10.712364 12.9
2.186069 10.723931 12.91
2.1845 10.735500 12.92
2.182936 10.747064 12.93
2.181378 10.758622 12.94
2.179821 10.770179 12.95
2.178265 10.781735 12.96
2.176712 10.793288 12.97
2.175162 10.804838 12.98
2.173614 10.816386 12.99
2.172071 10.827929 13.0
2.170526 10.839474 13.01
2.168986 10.851014 13.02
2.167451 10.862549 13.03
2.165916 10.874084 13.04
2.164383 10.885617 13.05
2.162854 10.897146 13.06
2.161327 10.908673 13.07
2.159803 10.920197 13.08
2.15828 10.931720 13.09
2.15676 10.943240 13.1
2.155243 10.954757 13.11
2.153729 10.966271 13.12
2.152215 10.977785 13.13
2.150708 10.989292 13.14
2.149203 11.000797 13.15
2.147696 11.012304 13.16
2.146194 11.023806 13.17
2.144694 11.035306 13.18
2.143197 11.046803 13.19
2.141703 11.058297 13.2
2.140209 11.069791 13.21
2.138721 11.081279 13.22
2.137232 11.092768 13.23
2.135749 11.104251 13.24
2.134265 11.115735 13.25
2.132785 11.127215 13.26
2.131306 11.138694 13.27
2.129832 11.150168 13.28
2.128358 11.161642 13.29
2.126887 11.173113 13.3
2.125418 11.184582 13.31
2.123954 11.196046 13.32
2.122492 11.207508 13.33
2.121028 11.218972 13.34
2.119569 11.230431 13.35
2.118112 11.241888 13.36
2.116658 11.253342 13.37
2.115207 11.264793 13.38
2.113758 11.276242 13.39
2.112313 11.287687 13.4
2.110864 11.299136 13.41
2.109425 11.310575 13.42
2.107981 11.322019 13.43
2.106544 11.333456 13.44
2.105107 11.344893 13.45
2.103674 11.356326 13.46
2.102243 11.367757 13.47
2.100814 11.379186 13.48
2.099389 11.390611 13.49
2.097963 11.402037 13.5
2.096541 11.413459 13.51
2.095122 11.424878 13.52
2.093704 11.436296 13.53
2.092288 11.447712 13.54
2.090874 11.459126 13.55
2.089463 11.470537 13.56
2.088055 11.481945 13.57
2.086649 11.493351 13.58
2.085244 11.504756 13.59
2.083842 11.516158 13.6
2.082442 11.527558 13.61
2.081043 11.538957 13.62
2.079648 11.550352 13.63
2.078253 11.561747 13.64
2.076863 11.573137 13.65
2.075475 11.584525 13.66
2.074086 11.595914 13.67
2.072702 11.607298 13.68
2.071319 11.618681 13.69
2.069938 11.630062 13.7
2.06856 11.641440 13.71
2.067183 11.652817 13.72
2.06581 11.664190 13.73
2.064437 11.675563 13.74
2.063066 11.686934 13.75
2.061699 11.698301 13.76
2.060332 11.709668 13.77
2.058971 11.721029 13.78
2.057608 11.732392 13.79
2.056248 11.743752 13.8
2.05489 11.755110 13.81
2.053537 11.766463 13.82
2.052181 11.777819 13.83
2.05083 11.789170 13.84
2.049482 11.800518 13.85
2.048134 11.811866 13.86
2.046788 11.823212 13.87
2.045445 11.834555 13.88
2.044103 11.845897 13.89
2.042766 11.857234 13.9
2.041427 11.868573 13.91
2.040094 11.879906 13.92
2.03876 11.891240 13.93
2.037428 11.902572 13.94
2.036102 11.913898 13.95
2.034772 11.925228 13.96
2.033448 11.936552 13.97
2.032124 11.947876 13.98
2.030805 11.959195 13.99
2.029486 11.970514 14.0
2.028168 11.981832 14.01
2.026854 11.993146 14.02
2.02554 12.004460 14.03
2.024228 12.015772 14.04
2.022919 12.027081 14.05
2.021612 12.038388 14.06
2.020307 12.049693 14.07
2.019005 12.060995 14.08
2.017702 12.072298 14.09
2.016403 12.083597 14.1
2.015102 12.094898 14.11
2.01381 12.106190 14.12
2.012515 12.117485 14.13
2.011224 12.128776 14.14
2.009935 12.140065 14.15
2.008648 12.151352 14.16
2.007359 12.162641 14.17
2.006076 12.173924 14.18
2.004795 12.185205 14.19
2.003514 12.196486 14.2
2.002233 12.207767 14.21
2.000957 12.219043 14.22
1.999682 12.230318 14.23
1.99841 12.241590 14.24
1.997139 12.252861 14.25
1.995869 12.264131 14.26
1.994601 12.275399 14.27
1.993336 12.286664 14.28
1.992072 12.297928 14.29
1.99081 12.309190 14.3
1.989549 12.320451 14.31
1.988292 12.331708 14.32
1.987034 12.342966 14.33
1.985781 12.354219 14.34
1.984527 12.365473 14.35
1.983278 12.376722 14.36
1.982027 12.387973 14.37
1.98078 12.399220 14.38
1.979536 12.410464 14.39
1.978291 12.421709 14.4
1.977049 12.432951 14.41
1.975809 12.444191 14.42
1.97457 12.455430 14.43
1.973335 12.466665 14.44
1.972097 12.477903 14.45
1.970864 12.489136 14.46
1.969633 12.500367 14.47
1.968405 12.511595 14.48
1.967177 12.522823 14.49
1.965949 12.534051 14.5
1.964726 12.545274 14.51
1.963501 12.556499 14.52
1.962281 12.567719 14.53
1.961062 12.578938 14.54
1.959844 12.590156 14.55
1.958628 12.601372 14.56
1.957416 12.612584 14.57
1.956204 12.623796 14.58
1.954992 12.635008 14.59
1.953782 12.646218 14.6
1.952576 12.657424 14.61
1.95137 12.668630 14.62
1.950167 12.679833 14.63
1.948966 12.691034 14.64
1.947767 12.702233 14.65
1.946564 12.713436 14.66
1.94537 12.724630 14.67
1.944174 12.735826 14.68
1.942979 12.747021 14.69
1.941787 12.758213 14.7
1.940597 12.769403 14.71
1.939407 12.780593 14.72
1.938221 12.791779 14.73
1.937036 12.802964 14.74
1.93585 12.814150 14.75
1.934669 12.825331 14.76
1.933489 12.836511 14.77
1.932311 12.847689 14.78
1.931132 12.858868 14.79
1.929956 12.870044 14.8
1.928784 12.881216 14.81
1.927611 12.892389 14.82
1.926441 12.903559 14.83
1.925272 12.914728 14.84
1.924103 12.925897 14.85
1.922939 12.937061 14.86
1.921774 12.948226 14.87
1.920612 12.959388 14.88
1.91945 12.970550 14.89
1.918291 12.981709 14.9
1.917133 12.992867 14.91
1.915975 13.004025 14.92
1.91482 13.015180 14.93
1.913668 13.026332 14.94
1.912517 13.037483 14.95
1.911366 13.048634 14.96
1.910217 13.059783 14.97
1.909072 13.070928 14.98
1.907927 13.082073 14.99
1.906782 13.093218 15.0
1.90564 13.104360 15.01
1.904499 13.115501 15.02
1.903361 13.126639 15.03
1.902223 13.137777 15.04
1.901087 13.148913 15.05
1.899952 13.160048 15.06
1.898818 13.171182 15.07
1.897687 13.182313 15.08
1.89656 13.193440 15.09
1.895428 13.204572 15.1
1.894304 13.215696 15.11
1.893177 13.226823 15.12
1.892053 13.237947 15.13
1.890933 13.249067 15.14
1.88981 13.260190 15.15
1.888691 13.271309 15.16
1.887572 13.282428 15.17
1.886455 13.293545 15.18
1.885343 13.304657 15.19
1.88423 13.315770 15.2
1.883118 13.326882 15.21
1.882005 13.337995 15.22
1.880898 13.349102 15.23
1.87979 13.360210 15.24
1.878683 13.371317 15.25
1.877579 13.382421 15.26
1.876475 13.393525 15.27
1.875375 13.404625 15.28
1.874274 13.415726 15.29
1.873176 13.426824 15.3
1.872078 13.437922 15.31
1.870985 13.449015 15.32
1.869888 13.460112 15.33
1.868796 13.471204 15.34
1.867705 13.482295 15.35
1.866617 13.493383 15.36
1.865526 13.504474 15.37
1.864438 13.515562 15.38
1.863353 13.526647 15.39
1.862269 13.537731 15.4
1.861185 13.548815 15.41
1.860104 13.559896 15.42
1.859026 13.570974 15.43
1.857947 13.582053 15.44
1.85687 13.593130 15.45
1.855792 13.604208 15.46
1.854718 13.615282 15.47
1.853649 13.626351 15.48
1.852575 13.637425 15.49
1.851506 13.648494 15.5
1.850437 13.659563 15.51
1.849369 13.670631 15.52
1.848303 13.681697 15.53
1.84724 13.692760 15.54
1.846176 13.703824 15.55
1.845113 13.714887 15.56
1.844054 13.725946 15.57
1.842994 13.737006 15.58
1.841937 13.748063 15.59
1.840878 13.759122 15.6
1.839825 13.770175 15.61
1.838772 13.781228 15.62
1.83772 13.792280 15.63
1.836666 13.803334 15.64
1.83562 13.814380 15.65
1.834573 13.825427 15.66
1.833526 13.836474 15.67
1.832479 13.847521 15.68
1.831435 13.858565 15.69
1.830394 13.869606 15.7
1.829349 13.880651 15.71
1.82831 13.891690 15.72
1.827272 13.902728 15.73
1.826236 13.913764 15.74
1.825199 13.924801 15.75
1.824162 13.935838 15.76
1.82313 13.946870 15.77
1.822099 13.957901 15.78
1.821067 13.968933 15.79
1.820038 13.979962 15.8
1.819007 13.990993 15.81
1.817981 14.002019 15.82
1.816957 14.013043 15.83
1.815931 14.024069 15.84
1.81491 14.035090 15.85
1.813887 14.046113 15.86
1.812867 14.057133 15.87
1.811849 14.068151 15.88
1.810829 14.079171 15.89
1.809816 14.090184 15.9
1.808798 14.101202 15.91
1.807786 14.112214 15.92
1.806771 14.123229 15.93
1.805761 14.134239 15.94
1.804751 14.145249 15.95
1.803742 14.156258 15.96
1.802732 14.167268 15.97
1.801728 14.178272 15.98
1.800723 14.189277 15.99
1.799719 14.200281 16.0
1.798716 14.211284 16.01
1.797715 14.222285 16.02
1.796717 14.233283 16.03
1.795716 14.244284 16.04
1.79472 14.255280 16.05
1.793724 14.266276 16.06
1.792729 14.277271 16.07
1.791735 14.288265 16.08
1.790742 14.299258 16.09
