# 116.0 deg
3.143972 6.816028 9.96
3.140685 6.829315 9.97
3.137408 6.842592 9.98
3.134138 6.855862 9.99
3.130877 6.869123 10.0
3.127625 6.882375 10.01
3.124382 6.895618 10.02
3.121149 6.908851 10.03
3.117924 6.922076 10.04
3.114705 6.935295 10.05
3.111498 6.948502 10.06
3.108299 6.961701 10.07
3.105108 6.974892 10.08
3.101925 6.988075 10.09
3.098751 7.001249 10.1
3.095586 7.014414 10.11
3.092428 7.027572 10.12
3.089278 7.040722 10.13
3.086138 7.053862 10.14
3.083006 7.066994 10.15
3.079881 7.080119 10.16
3.076764 7.093236 10.17
3.073656 7.106344 10.18
3.070557 7.119443 10.19
3.067464 7.132536 10.2
3.064379 7.145621 10.21
3.061303 7.158697 10.22
3.058234 7.171766 10.23
3.055172 7.184828 10.24
3.05212 7.197880 10.25
3.049073 7.210927 10.26
3.046035 7.223965 10.27
3.043005 7.236995 10.28
3.039982 7.250018 10.29
3.036967 7.263033 10.3
3.033959 7.276041 10.31
3.030959 7.289041 10.32
3.027967 7.302033 10.33
3.024981 7.315019 10.34
3.022002 7.327998 10.35
3.019032 7.340968 10.36
3.01607 7.353930 10.37
3.013113 7.366887 10.38
3.010164 7.379836 10.39
3.007225 7.392775 10.4
3.00429 7.405710 10.41
3.001362 7.418638 10.42
2.998441 7.431559 10.43
2.995532 7.444468 10.44
2.992626 7.457374 10.45
2.989727 7.470273 10.46
2.986834 7.483166 10.47
2.983951 7.496049 10.48
2.981073 7.508927 10.49
2.978204 7.521796 10.5
2.975338 7.534662 10.51
2.972482 7.547518 10.52
2.969632 7.560368 10.53
2.966789 7.573211 10.54
2.963952 7.586048 10.55
2.961123 7.598877 10.56
2.958301 7.611699 10.57
2.955484 7.624516 10.58
2.952674 7.637326 10.59
2.949872 7.650128 10.6
2.947076 7.662924 10.61
2.944286 7.675714 10.62
2.941502 7.688498 10.63
2.938726 7.701274 10.64
2.935955 7.714045 10.65
2.933192 7.726808 10.66
2.930435 7.739565 10.67
2.927684 7.752316 10.68
2.92494 7.765060 10.69
2.922202 7.777798 10.7
2.919469 7.790531 10.71
2.916743 7.803257 10.72
2.914026 7.815974 10.73
2.911311 7.828689 10.74
2.908605 7.841395 10.75
2.905903 7.854097 10.76
2.90321 7.866790 10.77
2.900522 7.879478 10.78
2.89784 7.892160 10.79
2.89516 7.904840 10.8
2.892492 7.917508 10.81
2.889828 7.930172 10.82
2.887171 7.942829 10.83
2.884518 7.955482 10.84
2.881872 7.968128 10.85
2.879231 7.980769 10.86
2.876599 7.993401 10.87
2.873969 8.006031 10.88
2.871347 8.018653 10.89
2.868732 8.031268 10.9
2.86612 8.043880 10.91
2.863515 8.056485 10.92
2.860916 8.069084 10.93
2.858323 8.081677 10.94
2.855736 8.094264 10.95
2.853152 8.106848 10.96
2.850576 8.119424 10.97
2.848007 8.131993 10.98
2.84544 8.144560 10.99
2.84288 8.157120 11.0
2.840326 8.169674 11.01
2.837778 8.182222 11.02
2.835236 8.194764 11.03
2.832699 8.207301 11.04
2.830167 8.219833 11.05
2.82764 8.232360 11.06
2.82512 8.244880 11.07
2.822604 8.257396 11.08
2.820094 8.269906 11.09
2.81759 8.282410 11.1
2.81509 8.294910 11.11
2.812595 8.307405 11.12
2.810106 8.319894 11.13
2.807624 8.332376 11.14
2.805147 8.344853 11.15
2.802673 8.357327 11.16
2.800204 8.369796 11.17
2.797743 8.382257 11.18
2.795286 8.394714 11.19
2.792834 8.407166 11.2
2.790386 8.419614 11.21
2.787944 8.432056 11.22
2.785508 8.444492 11.23
2.783077 8.456923 11.24
2.780651 8.469349 11.25
2.778228 8.481772 11.26
2.775812 8.494188 11.27
2.773402 8.506598 11.28
2.770995 8.519005 11.29
2.768594 8.531406 11.3
2.766198 8.543802 11.31
2.763805 8.556195 11.32
2.761419 8.568581 11.33
2.759038 8.580962 11.34
2.756658 8.593342 11.35
2.754289 8.605711 11.36
2.751922 8.618078 11.37
2.749557 8.630443 11.38
2.747202 8.642798 11.39
2.74485 8.655150 11.4
2.742502 8.667498 11.41
2.740158 8.679842 11.42
2.737818 8.692182 11.43
2.735486 8.704514 11.44
2.733156 8.716844 11.45
2.730834 8.729166 11.46
2.728512 8.741488 11.47
2.7262 8.753800 11.48
2.723887 8.766113 11.49
2.721582 8.778418 11.5
2.719281 8.790719 11.51
2.716983 8.803017 11.52
2.714692 8.815308 11.53
2.712406 8.827594 11.54
2.710122 8.839878 11.55
2.707843 8.852157 11.56
2.705571 8.864429 11.57
2.703302 8.876698 11.58
2.701035 8.888965 11.59
2.698776 8.901224 11.6
2.69652 8.913480 11.61
2.694267 8.925733 11.62
2.692019 8.937981 11.63
2.689777 8.950223 11.64
2.687539 8.962461 11.65
2.685305 8.974695 11.66
2.683076 8.986924 11.67
2.680849 8.999151 11.68
2.67863 9.011370 11.69
2.676412 9.023588 11.7
2.674198 9.035802 11.71
2.67199 9.048010 11.72
2.669787 9.060213 11.73
2.667588 9.072412 11.74
2.665391 9.084609 11.75
2.663198 9.096802 11.76
2.661011 9.108989 11.77
2.658829 9.121171 11.78
2.65665 9.133350 11.79
2.654475 9.145525 11.8
2.652303 9.157697 11.81
2.650139 9.169861 11.82
2.647975 9.182025 11.83
2.645817 9.194183 11.84
2.643663 9.206337 11.85
2.641512 9.218488 11.86
2.639365 9.230635 11.87
2.637223 9.242777 11.88
2.635083 9.254917 11.89
2.632951 9.267049 11.9
2.630821 9.279179 11.91
2.628694 9.291306 11.92
2.626571 9.303429 11.93
2.624452 9.315548 11.94
2.622338 9.327662 11.95
2.620225 9.339775 11.96
2.618121 9.351879 11.97
2.61602 9.363980 11.98
2.613919 9.376081 11.99
2.611823 9.388177 12.0
2.60973 9.400270 12.01
2.607644 9.412356 12.02
2.605562 9.424438 12.03
2.603481 9.436519 12.04
2.601404 9.448596 12.05
2.599332 9.460668 12.06
2.597265 9.472735 12.07
2.5952 9.484800 12.08
2.593136 9.496864 12.09
2.59108 9.508920 12.1
2.589027 9.520973 12.11
2.586977 9.533023 12.12
2.584931 9.545069 12.13
2.582887 9.557113 12.14
2.580848 9.569152 12.15
2.578814 9.581186 12.16
2.576783 9.593217 12.17
2.574753 9.605247 12.18
2.57273 9.617270 12.19
2.57071 9.629290 12.2
2.568692 9.641308 12.21
2.566678 9.653322 12.22
2.564669 9.665331 12.23
2.562662 9.677338 12.24
2.560658 9.689342 12.25
2.558659 9.701341 12.26
2.556663 9.713337 12.27
2.55467 9.725330 12.28
2.55268 9.737320 12.29
2.550695 9.749305 12.3
2.548712 9.761288 12.31
2.546734 9.773266 12.32
2.54476 9.785240 12.33
2.542787 9.797213 12.34
2.54082 9.809180 12.35
2.538855 9.821145 12.36
2.536892 9.833108 12.37
2.534934 9.845066 12.38
2.53298 9.857020 12.39
2.531028 9.868972 12.4
2.529082 9.880918 12.41
2.527136 9.892864 12.42
2.525195 9.904805 12.43
2.523259 9.916741 12.44
2.521324 9.928676 12.45
2.519392 9.940608 12.46
2.517465 9.952535 12.47
2.515542 9.964458 12.48
2.513621 9.976379 12.49
2.511702 9.988298 12.5
2.509788 10.000212 12.51
2.507877 10.012123 12.52
2.50597 10.024030 12.53
2.504066 10.035934 12.54
2.502166 10.047834 12.55
2.500269 10.059731 12.56
2.498375 10.071625 12.57
2.496485 10.083515 12.58
2.494596 10.095404 12.59
2.492711 10.107289 12.6
2.490833 10.119167 12.61
2.488956 10.131044 12.62
2.48708 10.142920 12.63
2.48521 10.154790 12.64
2.483343 10.166657 12.65
2.48148 10.178520 12.66
2.479618 10.190382 12.67
2.477761 10.202239 12.68
2.475908 10.214092 12.69
2.474057 10.225943 12.7
2.472209 10.237791 12.71
2.470364 10.249636 12.72
2.468524 10.261476 12.73
2.466686 10.273314 12.74
2.464853 10.285147 12.75
2.463022 10.296978 12.76
2.461195 10.308805 12.77
2.459372 10.320628 12.78
2.45755 10.332450 12.79
2.455731 10.344269 12.8
2.453918 10.356082 12.81
2.452107 10.367893 12.82
2.450299 10.379701 12.83
2.448493 10.391507 12.84
2.446692 10.403308 12.85
2.444893 10.415107 12.86
2.443097 10.426903 12.87
2.441306 10.438694 12.88
2.439516 10.450484 12.89
2.437731 10.462269 12.9
2.435949 10.474051 12.91
2.434168 10.485832 12.92
2.43239 10.497610 12.93
2.430618 10.509382 12.94
2.428848 10.521152 12.95
2.427079 10.532921 12.96
2.425315 10.544685 12.97
2.423553 10.556447 12.98
2.421795 10.568205 12.99
2.420039 10.579961 13.0
2.418286 10.591714 13.01
2.416537 10.603463 13.02
2.414791 10.615209 13.03
2.413048 10.626952 13.04
2.411307 10.638693 13.05
2.409569 10.650431 13.06
2.407835 10.662165 13.07
2.406104 10.673896 13.08
2.404375 10.685625 13.09
2.402648 10.697352 13.1
2.400926 10.709074 13.11
2.399205 10.720795 13.12
2.397488 10.732512 13.13
2.395775 10.744225 13.14
2.394067 10.755933 13.15
2.392356 10.767644 13.16
2.390652 10.779348 13.17
2.388948 10.791052 13.18
2.387248 10.802752 13.19
2.385552 10.814448 13.2
2.383859 10.826141 13.21
2.382169 10.837831 13.22
2.38048 10.849520 13.23
2.378795 10.861205 13.24
2.377111 10.872889 13.25
2.375431 10.884569 13.26
2.373754 10.896246 13.27
2.372082 10.907918 13.28
2.37041 10.919590 13.29
2.36874 10.931260 13.3
2.367075 10.942925 13.31
2.365413 10.954587 13.32
2.363753 10.966247 13.33
2.362095 10.977905 13.34
2.360439 10.989561 13.35
2.358787 11.001213 13.36
2.357138 11.012862 13.37
2.355492 11.024508 13.38
2.353848 11.036152 13.39
2.352208 11.047792 13.4
2.350566 11.059434 13.41
2.348933 11.071067 13.42
2.347298 11.082702 13.43
2.345668 11.094332 13.44
2.344039 11.105961 13.45
2.342415 11.117585 13.46
2.340793 11.129207 13.47
2.339172 11.140828 13.48
2.337555 11.152445 13.49
2.335941 11.164059 13.5
2.334327 11.175673 13.51
2.332718 11.187282 13.52
2.331113 11.198887 13.53
2.329507 11.210493 13.54
2.327905 11.222095 13.55
2.326306 11.233694 13.56
2.324711 11.245289 13.57
2.323117 11.256883 13.58
2.321525 11.268475 13.59
2.319936 11.280064 13.6
2.31835 11.291650 13.61
2.316765 11.303235 13.62
2.315184 11.314816 13.63
2.313606 11.326394 13.64
2.312029 11.337971 13.65
2.310457 11.349543 13.66
2.308885 11.361115 13.67
2.307317 11.372683 13.68
2.30575 11.384250 13.69
2.304186 11.395814 13.7
2.302626 11.407374 13.71
2.301066 11.418934 13.72
2.299511 11.430489 13.73
2.297957 11.442043 13.74
2.296406 11.453594 13.75
2.294856 11.465144 13.76
2.29331 11.476690 13.77
2.291766 11.488234 13.78
2.290225 11.499775 13.79
2.288685 11.511315 13.8
2.287149 11.522851 13.81
2.285615 11.534385 13.82
2.284082 11.545918 13.83
2.282553 11.557447 13.84
2.281027 11.568973 13.85
2.279501 11.580499 13.86
2.277979 11.592021 13.87
2.276459 11.603541 13.88
2.274941 11.615059 13.89
2.273426 11.626574 13.9
2.271911 11.638089 13.91
2.270402 11.649598 13.92
2.268893 11.661107 13.93
2.267388 11.672612 13.94
2.265886 11.684114 13.95
2.264381 11.695619 13.96
2.262884 11.707116 13.97
2.261385 11.718615 13.98
2.259893 11.730107 13.99
2.2584 11.741600 14.0
2.256911 11.753089 14.01
2.255425 11.764575 14.02
2.253937 11.776063 14.03
2.252455 11.787545 14.04
2.250974 11.799026 14.05
2.249495 11.810505 14.06
2.24802 11.821980 14.07
2.246548 11.833452 14.08
2.245074 11.844926 14.09
2.243604 11.856396 14.1
2.242135 11.867865 14.11
2.240674 11.879326 14.12
2.23921 11.890790 14.13
2.237751 11.902249 14.14
2.236292 11.913708 14.15
2.234836 11.925164 14.16
2.23338 11.936620 14.17
2.231929 11.948071 14.18
2.230481 11.959519 14.19
2.229033 11.970967 14.2
2.227588 11.982412 14.21
2.226145 11.993855 14.22
2.224703 12.005297 14.23
2.223265 12.016735 14.24
2.221828 12.028172 14.25
2.220394 12.039606 14.26
2.218961 12.051039 14.27
2.217531 12.062469 14.28
2.216104 12.073896 14.29
2.214678 12.085322 14.3
2.213254 12.096746 14.31
2.211833 12.108167 14.32
2.210412 12.119588 14.33
2.208996 12.131004 14.34
2.20758 12.142420 14.35
2.206166 12.153834 14.36
2.204755 12.165245 14.37
2.203347 12.176653 14.38
2.201938 12.188062 14.39
2.200536 12.199464 14.4
2.199131 12.210869 14.41
2.19773 12.222270 14.42
2.19633 12.233670 14.43
2.194938 12.245062 14.44
2.19354 12.256460 14.45
2.192148 12.267852 14.46
2.190756 12.279244 14.47
2.18937 12.290630 14.48
2.187983 12.302017 14.49
2.186598 12.313402 14.5
2.185215 12.324785 14.51
2.183834 12.336166 14.52
2.182456 12.347544 14.53
2.181079 12.358921 14.54
2.179705 12.370295 14.55
2.178333 12.381667 14.56
2.176963 12.393037 14.57
2.175594 12.404406 14.58
2.174227 12.415773 14.59
2.17286 12.427140 14.6
2.1715 12.438500 14.61
2.170138 12.449862 14.62
2.168781 12.461219 14.63
2.167425 12.472575 14.64
2.16607 12.483930 14.65
2.164715 12.495285 14.66
2.163367 12.506633 14.67
2.162018 12.517982 14.68
2.160671 12.529329 14.69
2.159324 12.540676 14.7
2.157982 12.552018 14.71
2.15664 12.563360 14.72
2.155302 12.574698 14.73
2.153964 12.586036 14.74
2.152627 12.597373 14.75
2.151294 12.608706 14.76
2.149962 12.620038 14.77
2.148633 12.631367 14.78
2.147305 12.642695 14.79
2.145979 12.654021 14.8
2.144654 12.665346 14.81
2.143332 12.676668 14.82
2.142013 12.687987 14.83
2.140694 12.699306 14.84
2.139376 12.710624 14.85
2.138062 12.721938 14.86
2.136749 12.733251 14.87
2.135438 12.744562 14.88
2.134128 12.755872 14.89
2.132821 12.767179 14.9
2.131516 12.778484 14.91
2.130211 12.789789 14.92
2.128908 12.801092 14.93
2.127609 12.812391 14.94
2.126311 12.823689 14.95
2.125013 12.834987 14.96
2.123718 12.846282 14.97
2.122426 12.857574 14.98
2.121136 12.868864 14.99
2.119845 12.880155 15.0
2.118559 12.891441 15.01
2.117272 12.902728 15.02
2.115988 12.914012 15.03
2.114705 12.925295 15.04
2.113426 12.936574 15.05
2.112147 12.947853 15.06
2.110871 12.959129 15.07
2.109593 12.970407 15.08
2.10832 12.981680 15.09
2.10705 12.992950 15.1
2.10578 13.004220 15.11
2.104511 13.015489 15.12
2.103246 13.026754 15.13
2.10198 13.038020 15.14
2.100718 13.049282 15.15
2.099458 13.060542 15.16
2.098198 13.071802 15.17
2.096938 13.083062 15.18
2.095684 13.094316 15.19
2.094429 13.105571 15.2
2.093177 13.116823 15.21
2.091924 13.128076 15.22
2.090677 13.139323 15.23
2.089427 13.150573 15.24
2.088181 13.161819 15.25
2.086938 13.173062 15.26
2.085694 13.184306 15.27
2.084455 13.195545 15.28
2.083216 13.206784 15.29
2.08198 13.218020 15.3
2.080742 13.229258 15.31
2.079509 13.240491 15.32
2.078276 13.251724 15.33
2.077044 13.262956 15.34
2.075816 13.274184 15.35
2.07459 13.285410 15.36
2.073363 13.296637 15.37
2.072139 13.307861 15.38
2.070915 13.319085 15.39
2.069696 13.330304 15.4
2.068476 13.341524 15.41
2.067259 13.352741 15.42
2.066043 13.363957 15.43
2.064827 13.375173 15.44
2.063616 13.386384 15.45
2.062404 13.397596 15.46
2.061193 13.408807 15.47
2.059988 13.420012 15.48
2.05878 13.431220 15.49
2.057577 13.442423 15.5
2.056374 13.453626 15.51
2.055171 13.464829 15.52
2.053973 13.476027 15.53
2.052774 13.487226 15.54
2.051578 13.498422 15.55
2.050382 13.509618 15.56
2.049189 13.520811 15.57
2.047997 13.532003 15.58
2.046808 13.543192 15.59
2.045616 13.554384 15.6
2.04443 13.565570 15.61
2.043245 13.576755 15.62
2.04206 13.587940 15.63
2.040876 13.599124 15.64
2.039697 13.610303 15.65
2.038518 13.621482 15.66
2.03734 13.632660 15.67
2.036163 13.643837 15.68
2.03499 13.655010 15.69
2.033815 13.666185 15.7
2.032641 13.677359 15.71
2.031473 13.688527 15.72
2.030304 13.699696 15.73
2.029138 13.710862 15.74
2.027971 13.722029 15.75
2.026807 13.733193 15.76
2.025645 13.744355 15.77
2.024484 13.755516 15.78
2.023322 13.766678 15.79
2.022165 13.777835 15.8
2.021008 13.788992 15.81
2.019854 13.800146 15.82
2.018702 13.811298 15.83
2.017547 13.822453 15.84
2.016398 13.833602 15.85
2.015247 13.844753 15.86
2.0141 13.855900 15.87
2.012955 13.867045 15.88
2.011808 13.878192 15.89
2.010667 13.889333 15.9
2.009526 13.900474 15.91
2.008385 13.911615 15.92
2.007246 13.922754 15.93
2.00611 13.933890 15.94
2.004973 13.945027 15.95
2.003839 13.956161 15.96
2.002705 13.967295 15.97
2.001574 13.978426 15.98
2.000446 13.989554 15.99
1.999315 14.000685 16.0
1.998189 14.011811 16.01
1.99706 14.022940 16.02
1.995937 14.034063 16.03
1.994815 14.045185 16.04
1.993694 14.056306 16.05
1.992576 14.067424 16.06
1.991457 14.078543 16.07
1.990337 14.089663 16.08
1.989222 14.100778 16.09
1.988109 14.111891 16.1
1.986993 14.123007 16.11
1.985883 14.134117 16.12
1.984774 14.145226 16.13
1.983666 14.156334 16.14
1.982559 14.167441 16.15
1.98145 14.178550 16.16
1.980348 14.189652 16.17
1.979242 14.200758 16.18
1.978141 14.211859 16.19
1.97704 14.222960 16.2
1.975945 14.234055 16.21
1.974846 14.245154 16.22
1.973749 14.256251 16.23
1.972654 14.267346 16.24
1.97156 14.278440 16.25
1.970467 14.289533 16.26
1.969378 14.300622 16.27
1.968288 14.311712 16.28
1.9672 14.322800 16.29
1.966117 14.333883 16.3
1.965029 14.344971 16.31
1.963946 14.356054 16.32
1.962862 14.367138 16.33
1.961784 14.378216 16.34
1.9607 14.389300 16.35
1.959623 14.400377 16.36
1.958546 14.411454 16.37
1.957469 14.422531 16.38
1.956396 14.433604 16.39
1.955322 14.444678 16.4
1.95425 14.455750 16.41
1.953179 14.466821 16.42
1.952112 14.477888 16.43
1.951044 14.488956 16.44
1.949976 14.500024 16.45
1.948914 14.511086 16.46
