# 163.8 deg
10.025942 3.564058 13.59
10.00882 3.591180 13.6
9.991828 3.618172 13.61
9.974962 3.645038 13.62
9.958223 3.671777 13.63
9.941604 3.698396 13.64
9.925108 3.724892 13.65
9.908732 3.751268 13.66
9.892466 3.777534 13.67
9.876321 3.803679 13.68
9.860286 3.829714 13.69
9.844362 3.855638 13.7
9.828549 3.881451 13.71
9.812841 3.907159 13.72
9.797243 3.932757 13.73
9.781745 3.958255 13.74
9.766351 3.983649 13.75
9.751058 4.008942 13.76
9.735864 4.034136 13.77
9.720772 4.059228 13.78
9.705772 4.084228 13.79
9.690868 4.109132 13.8
9.676059 4.133941 13.81
9.661344 4.158656 13.82
9.646715 4.183285 13.83
9.632179 4.207821 13.84
9.617735 4.232265 13.85
9.603372 4.256628 13.86
9.589099 4.280901 13.87
9.574908 4.305092 13.88
9.560804 4.329196 13.89
9.546784 4.353216 13.9
9.532839 4.377161 13.91
9.518982 4.401018 13.92
9.505202 4.424798 13.93
9.4915 4.448500 13.94
9.477879 4.472121 13.95
9.464326 4.495674 13.96
9.450855 4.519145 13.97
9.437457 4.542543 13.98
9.424136 4.565864 13.99
9.410884 4.589116 14.0
9.397707 4.612293 14.01
9.384599 4.635401 14.02
9.37156 4.658440 14.03
9.358592 4.681408 14.04
9.34569 4.704310 14.05
9.332859 4.727141 14.06
9.320095 4.749905 14.07
9.307402 4.772598 14.08
9.294762 4.795238 14.09
9.282194 4.817806 14.1
9.269686 4.840314 14.11
9.257251 4.862749 14.12
9.24487 4.885130 14.13
9.232556 4.907444 14.14
9.2203 4.929700 14.15
9.208105 4.951895 14.16
9.195966 4.974034 14.17
9.183891 4.996109 14.18
9.171875 5.018125 14.19
9.159913 5.040087 14.2
9.14801 5.061990 14.21
9.136163 5.083837 14.22
9.124374 5.105626 14.23
9.112639 5.127361 14.24
9.10096 5.149040 14.25
9.089336 5.170664 14.26
9.077762 5.192238 14.27
9.066245 5.213755 14.28
9.054782 5.235218 14.29
9.043369 5.256631 14.3
9.032006 5.277994 14.31
9.020699 5.299301 14.32
9.009437 5.320563 14.33
8.99823 5.341770 14.34
8.98707 5.362930 14.35
8.97596 5.384040 14.36
8.964898 5.405102 14.37
8.953886 5.426114 14.38
8.942921 5.447079 14.39
8.932005 5.467995 14.4
8.921132 5.488868 14.41
8.910308 5.509692 14.42
8.899529 5.530471 14.43
8.888801 5.551199 14.44
8.878108 5.571892 14.45
8.867468 5.592532 14.46
8.856869 5.613131 14.47
8.846319 5.633681 14.48
8.835809 5.654191 14.49
8.825341 5.674659 14.5
8.814916 5.695084 14.51
8.804532 5.715468 14.52
8.794196 5.735804 14.53
8.783897 5.756103 14.54
8.77364 5.776360 14.55
8.763425 5.796575 14.56
8.753252 5.816748 14.57
8.74312 5.836880 14.58
8.733022 5.856978 14.59
8.722966 5.877034 14.6
8.712954 5.897046 14.61
8.702977 5.917023 14.62
8.69304 5.936960 14.63
8.683144 5.956856 14.64
8.673283 5.976717 14.65
8.663454 5.996546 14.66
8.653673 6.016327 14.67
8.643925 6.036075 14.68
8.634212 6.055788 14.69
8.624536 6.075464 14.7
8.614897 6.095103 14.71
8.605291 6.114709 14.72
8.595727 6.134273 14.73
8.586196 6.153804 14.74
8.576696 6.173304 14.75
8.567236 6.192764 14.76
8.557808 6.212192 14.77
8.548416 6.231584 14.78
8.539055 6.250945 14.79
8.52973 6.270270 14.8
8.520438 6.289562 14.81
8.511179 6.308821 14.82
8.501956 6.328044 14.83
8.492762 6.347238 14.84
8.483601 6.366399 14.85
8.474474 6.385526 14.86
8.465378 6.404622 14.87
8.456314 6.423686 14.88
8.447281 6.442719 14.89
8.43828 6.461720 14.9
8.42931 6.480690 14.91
8.420371 6.499629 14.92
8.411462 6.518538 14.93
8.402584 6.537416 14.94
8.393737 6.556263 14.95
8.384919 6.575081 14.96
8.376128 6.593872 14.97
8.367372 6.612628 14.98
8.358646 6.631354 14.99
8.349943 6.650057 15.0
8.341273 6.668727 15.01
8.332629 6.687371 15.02
8.324016 6.705984 15.03
8.315432 6.724568 15.04
8.306875 6.743125 15.05
8.298345 6.761655 15.06
8.289845 6.780155 15.07
8.281369 6.798631 15.08
8.272925 6.817075 15.09
8.264503 6.835497 15.1
8.256114 6.853886 15.11
8.247748 6.872252 15.12
8.23941 6.890590 15.13
8.231098 6.908902 15.14
8.222813 6.927187 15.15
8.214555 6.945445 15.16
8.20632 6.963680 15.17
8.19811 6.981890 15.18
8.189932 7.000068 15.19
8.181775 7.018225 15.2
8.173644 7.036356 15.21
8.165536 7.054464 15.22
8.157458 7.072542 15.23
8.149401 7.090599 15.24
8.141367 7.108633 15.25
8.133362 7.126638 15.26
8.125378 7.144622 15.27
8.117421 7.162579 15.28
8.109487 7.180513 15.29
8.101578 7.198422 15.3
8.093689 7.216311 15.31
8.085828 7.234172 15.32
8.077988 7.252012 15.33
8.070172 7.269828 15.34
8.062379 7.287621 15.35
8.054611 7.305389 15.36
8.046863 7.323137 15.37
8.039137 7.340863 15.38
8.031437 7.358563 15.39
8.023758 7.376242 15.4
8.016101 7.393899 15.41
8.008466 7.411534 15.42
8.000854 7.429146 15.43
7.993264 7.446736 15.44
7.985697 7.464303 15.45
7.978148 7.481852 15.46
7.970623 7.499377 15.47
7.963122 7.516878 15.48
7.955638 7.534362 15.49
7.948178 7.551822 15.5
7.940737 7.569263 15.51
7.933318 7.586682 15.52
7.92592 7.604080 15.53
7.918543 7.621457 15.54
7.911184 7.638816 15.55
7.903848 7.656152 15.56
7.896532 7.673468 15.57
7.889235 7.690765 15.58
7.881962 7.708038 15.59
7.874704 7.725296 15.6
7.867469 7.742531 15.61
7.860252 7.759748 15.62
7.853055 7.776945 15.63
7.845877 7.794123 15.64
7.838722 7.811278 15.65
7.831584 7.828416 15.66
7.824466 7.845534 15.67
7.817366 7.862634 15.68
7.810285 7.879715 15.69
7.803223 7.896777 15.7
7.796179 7.913821 15.71
7.789156 7.930844 15.72
7.782153 7.947847 15.73
7.775166 7.964834 15.74
7.768195 7.981805 15.75
7.761246 7.998754 15.76
7.754312 8.015688 15.77
7.747401 8.032599 15.78
7.740503 8.049497 15.79
7.733626 8.066374 15.8
7.726766 8.083234 15.81
7.719924 8.100076 15.82
7.713101 8.116899 15.83
7.706292 8.133708 15.84
7.699504 8.150496 15.85
7.692731 8.167269 15.86
7.685975 8.184025 15.87
7.679239 8.200761 15.88
7.672517 8.217483 15.89
7.665818 8.234182 15.9
7.659129 8.250871 15.91
7.65246 8.267540 15.92
7.645805 8.284195 15.93
7.639172 8.300828 15.94
7.63255 8.317450 15.95
7.625947 8.334053 15.96
7.619361 8.350639 15.97
7.612791 8.367209 15.98
7.606238 8.383762 15.99
7.599699 8.400301 16.0
7.593179 8.416821 16.01
7.58667 8.433330 16.02
7.580182 8.449818 16.03
7.573709 8.466291 16.04
7.567253 8.482747 16.05
7.560811 8.499189 16.06
7.554384 8.515616 16.07
7.547971 8.532029 16.08
7.541576 8.548424 16.09
7.535197 8.564803 16.1
7.528829 8.581171 16.11
7.522481 8.597519 16.12
7.516147 8.613853 16.13
7.50983 8.630170 16.14
7.503524 8.646476 16.15
7.497234 8.662766 16.16
7.490959 8.679041 16.17
7.484698 8.695302 16.18
7.478453 8.711547 16.19
7.472223 8.727777 16.2
7.466012 8.743988 16.21
7.459809 8.760191 16.22
7.453623 8.776377 16.23
7.44745 8.792550 16.24
7.441293 8.808707 16.25
7.435148 8.824852 16.26
7.42902 8.840980 16.27
7.422904 8.857096 16.28
7.416803 8.873197 16.29
7.410719 8.889281 16.3
7.404646 8.905354 16.31
7.398586 8.921414 16.32
7.392539 8.937461 16.33
7.386511 8.953489 16.34
7.380489 8.969511 16.35
7.374487 8.985513 16.36
7.368497 9.001503 16.37
7.362518 9.017482 16.38
7.356558 9.033442 16.39
7.350605 9.049395 16.4
7.344669 9.065331 16.41
7.338742 9.081258 16.42
7.332836 9.097164 16.43
7.326939 9.113061 16.44
7.321052 9.128948 16.45
7.315185 9.144815 16.46
7.309325 9.160675 16.47
7.303481 9.176519 16.48
7.297645 9.192355 16.49
7.291826 9.208174 16.5
7.28602 9.223980 16.51
7.280224 9.239776 16.52
7.274441 9.255559 16.53
7.268673 9.271327 16.54
7.26292 9.287080 16.55
7.257176 9.302824 16.56
7.251441 9.318559 16.57
7.245724 9.334276 16.58
7.240017 9.349983 16.59
7.234322 9.365678 16.6
7.22864 9.381360 16.61
7.22297 9.397030 16.62
7.217314 9.412686 16.63
7.211665 9.428335 16.64
7.20603 9.443970 16.65
7.20041 9.459590 16.66
7.194797 9.475203 16.67
7.1892 9.490800 16.68
7.183614 9.506386 16.69
7.178037 9.521963 16.7
7.172476 9.537524 16.71
7.166924 9.553076 16.72
7.161385 9.568615 16.73
7.155857 9.584143 16.74
7.150341 9.599659 16.75
7.144832 9.615168 16.76
7.139338 9.630662 16.77
7.133856 9.646144 16.78
7.128386 9.661614 16.79
7.122927 9.677073 16.8
7.117481 9.692519 16.81
7.112043 9.707957 16.82
7.106614 9.723386 16.83
7.101195 9.738805 16.84
7.095793 9.754207 16.85
7.0904 9.769600 16.86
7.085017 9.784983 16.87
7.079647 9.800353 16.88
7.074285 9.815715 16.89
7.068933 9.831067 16.9
7.063597 9.846403 16.91
7.058267 9.861733 16.92
7.052949 9.877051 16.93
7.047644 9.892356 16.94
7.042348 9.907652 16.95
7.037065 9.922935 16.96
7.031788 9.938212 16.97
7.026528 9.953472 16.98
7.02127 9.968730 16.99
7.016025 9.983975 17.0
7.010793 9.999207 17.01
7.005571 10.014429 17.02
7.000362 10.029638 17.03
6.995157 10.044843 17.04
6.989972 10.060028 17.05
6.984791 10.075209 17.06
6.97962 10.090380 17.07
6.974461 10.105539 17.08
6.969312 10.120688 17.09
6.964171 10.135829 17.1
6.959045 10.150955 17.11
6.953925 10.166075 17.12
6.948823 10.181177 17.13
6.943722 10.196278 17.14
6.938634 10.211366 17.15
6.933557 10.226443 17.16
6.928489 10.241511 17.17
6.923433 10.256567 17.18
6.918387 10.271613 17.19
6.913346 10.286654 17.2
6.908323 10.301677 17.21
6.903307 10.316693 17.22
6.898299 10.331701 17.23
6.893303 10.346697 17.24
6.888317 10.361683 17.25
6.883341 10.376659 17.26
6.878374 10.391626 17.27
6.873414 10.406586 17.28
6.868466 10.421534 17.29
6.86353 10.436470 17.3
6.858601 10.451399 17.31
6.853681 10.466319 17.32
6.848771 10.481229 17.33
6.843872 10.496128 17.34
6.838979 10.511021 17.35
6.8341 10.525900 17.36
6.829227 10.540773 17.37
6.824366 10.555634 17.38
6.819517 10.570483 17.39
6.814671 10.585329 17.4
6.809836 10.600164 17.41
6.805013 10.614987 17.42
6.800196 10.629804 17.43
6.795389 10.644611 17.44
6.79059 10.659410 17.45
6.785802 10.674198 17.46
6.781025 10.688975 17.47
6.776255 10.703745 17.48
6.771491 10.718509 17.49
6.766741 10.733259 17.5
6.761997 10.748003 17.51
6.757262 10.762738 17.52
6.752537 10.777463 17.53
6.74782 10.792180 17.54
6.743115 10.806885 17.55
6.738415 10.821585 17.56
6.733726 10.836274 17.57
6.729044 10.850956 17.58
6.724371 10.865629 17.59
6.719706 10.880294 17.6
6.715049 10.894951 17.61
6.710403 10.909597 17.62
6.705768 10.924232 17.63
6.701137 10.938863 17.64
6.696515 10.953485 17.65
6.691903 10.968097 17.66
6.6873 10.982700 17.67
6.682703 10.997297 17.68
6.678115 11.011885 17.69
6.673535 11.026465 17.7
6.668967 11.041033 17.71
6.664405 11.055595 17.72
6.659852 11.070148 17.73
6.655304 11.084696 17.74
6.650768 11.099232 17.75
6.646238 11.113762 17.76
6.641716 11.128284 17.77
6.637202 11.142798 17.78
6.632697 11.157303 17.79
6.628203 11.171797 17.8
6.623714 11.186286 17.81
6.619231 11.200769 17.82
6.61476 11.215240 17.83
6.610293 11.229707 17.84
6.605839 11.244161 17.85
6.60139 11.258610 17.86
6.59695 11.273050 17.87
6.592518 11.287482 17.88
6.588091 11.301909 17.89
6.583676 11.316324 17.9
6.579266 11.330734 17.91
6.574864 11.345136 17.92
6.570469 11.359531 17.93
6.566081 11.373919 17.94
6.561705 11.388295 17.95
6.557336 11.402664 17.96
6.552975 11.417025 17.97
6.548617 11.431383 17.98
6.54427 11.445730 17.99
6.539929 11.460071 18.0
6.535596 11.474404 18.01
6.531271 11.488729 18.02
6.526954 11.503046 18.03
6.522642 11.517358 18.04
6.51834 11.531660 18.05
6.514047 11.545953 18.06
6.509757 11.560243 18.07
6.505479 11.574521 18.08
6.501205 11.588795 18.09
6.496939 11.603061 18.1
6.492681 11.617319 18.11
6.48843 11.631570 18.12
6.484187 11.645813 18.13
6.479952 11.660048 18.14
6.475722 11.674278 18.15
6.4715 11.688500 18.16
6.467284 11.702716 18.17
6.463075 11.716925 18.18
6.458874 11.731126 18.19
6.454681 11.745319 18.2
6.450497 11.759503 18.21
6.446318 11.773682 18.22
6.442146 11.787854 18.23
6.437981 11.802019 18.24
6.433824 11.816176 18.25
6.429672 11.830328 18.26
6.425526 11.844474 18.27
6.42139 11.858610 18.28
6.417258 11.872742 18.29
6.413137 11.886863 18.3
6.409018 11.900982 18.31
6.40491 11.915090 18.32
6.400806 11.929194 18.33
6.396709 11.943291 18.34
6.392622 11.957378 18.35
6.388538 11.971462 18.36
6.384463 11.985537 18.37
6.380397 11.999603 18.38
6.376333 12.013667 18.39
6.372277 12.027723 18.4
6.368227 12.041773 18.41
6.364187 12.055813 18.42
6.360148 12.069852 18.43
6.356122 12.083878 18.44
6.3521 12.097900 18.45
6.348085 12.111915 18.46
6.344076 12.125924 18.47
6.340072 12.139928 18.48
6.336074 12.153926 18.49
6.332087 12.167913 18.5
6.328105 12.181895 18.51
6.324123 12.195877 18.52
6.320154 12.209846 18.53
6.316189 12.223811 18.54
6.312236 12.237764 18.55
6.308281 12.251719 18.56
6.304339 12.265661 18.57
6.3004 12.279600 18.58
6.296468 12.293532 18.59
6.292541 12.307459 18.6
6.288621 12.321379 18.61
6.284709 12.335291 18.62
6.280805 12.349195 18.63
6.276903 12.363097 18.64
6.273006 12.376994 18.65
6.269118 12.390882 18.66
6.265235 12.404765 18.67
6.261363 12.418637 18.68
6.25749 12.432510 18.69
6.253626 12.446374 18.7
6.24977 12.460230 18.71
6.245921 12.474079 18.72
6.242073 12.487927 18.73
6.238235 12.501765 18.74
6.234401 12.515599 18.75
6.230573 12.529427 18.76
6.226751 12.543249 18.77
6.222935 12.557065 18.78
6.219125 12.570875 18.79
6.215324 12.584676 18.8
6.211526 12.598474 18.81
6.207735 12.612265 18.82
6.203952 12.626048 18.83
6.200168 12.639832 18.84
6.196394 12.653606 18.85
6.192627 12.667373 18.86
6.188866 12.681134 18.87
6.185112 12.694888 18.88
6.181359 12.708641 18.89
6.177616 12.722384 18.9
6.173875 12.736125 18.91
6.170141 12.749859 18.92
6.166415 12.763585 18.93
6.162691 12.777309 18.94
6.158975 12.791025 18.95
6.155267 12.804733 18.96
6.151564 12.818436 18.97
6.147865 12.832135 18.98
6.14417 12.845830 18.99
6.140481 12.859519 19.0
6.136798 12.873202 19.01
6.133121 12.886879 19.02
6.12945 12.900550 19.03
6.125785 12.914215 19.04
6.122127 12.927873 19.05
6.118472 12.941528 19.06
6.114823 12.955177 19.07
6.111179 12.968821 19.08
6.107542 12.982458 19.09
6.103907 12.996093 19.1
6.100282 13.009718 19.11
6.096657 13.023343 19.12
6.093046 13.036954 19.13
6.089436 13.050564 19.14
6.08583 13.064170 19.15
6.08223 13.077770 19.16
6.078635 13.091365 19.17
6.075046 13.104954 19.18
6.071463 13.118537 19.19
6.067886 13.132114 19.2
6.064316 13.145684 19.21
6.060745 13.159255 19.22
6.057181 13.172819 19.23
6.053622 13.186378 19.24
6.050073 13.199927 19.25
6.046525 13.213475 19.26
6.042982 13.227018 19.27
6.039446 13.240554 19.28
6.035914 13.254086 19.29
6.03239 13.267610 19.3
6.028871 13.281129 19.31
6.025352 13.294648 19.32
6.021844 13.308156 19.33
6.018337 13.321663 19.34
6.01484 13.335160 19.35
6.011344 13.348656 19.36
6.007855 13.362145 19.37
6.004371 13.375629 19.38
6.000889 13.389111 19.39
5.997414 13.402586 19.4
5.993945 13.416055 19.41
5.990477 13.429523 19.42
5.987021 13.442979 19.43
5.983566 13.456434 19.44
5.980114 13.469886 19.45
5.976673 13.483327 19.46
5.973232 13.496768 19.47
5.969799 13.510201 19.48
5.966366 13.523634 19.49
5.962943 13.537057 19.5
5.959521 13.550479 19.51
5.956108 13.563892 19.52
5.952697 13.577303 19.53
5.949292 13.590708 19.54
5.945894 13.604106 19.55
5.942497 13.617503 19.56
5.939106 13.630894 19.57
5.935721 13.644279 19.58
5.93234 13.657660 19.59
5.928963 13.671037 19.6
5.925591 13.684409 19.61
5.922224 13.697776 19.62
5.918865 13.711135 19.63
5.915506 13.724494 19.64
5.912154 13.737846 19.65
5.908804 13.751196 19.66
5.905461 13.764539 19.67
5.902125 13.777875 19.68
5.898792 13.791208 19.69
5.895463 13.804537 19.7
5.892142 13.817858 19.71
5.888819 13.831181 19.72
5.885506 13.844494 19.73
5.882196 13.857804 19.74
5.878889 13.871111 19.75
5.875588 13.884412 19.76
5.87229 13.897710 19.77
5.868999 13.911001 19.78
5.865711 13.924289 19.79
5.86243 13.937570 19.8
5.859152 13.950848 19.81
5.85588 13.964120 19.82
5.85261 13.977390 19.83
5.849344 13.990656 19.84
5.846086 14.003914 19.85
5.842829 14.017171 19.86
5.839578 14.030422 19.87
5.836334 14.043666 19.88
5.83309 14.056910 19.89
5.829858 14.070142 19.9
5.826621 14.083379 19.91
5.823392 14.096608 19.92
5.820168 14.109832 19.93
5.816948 14.123052 19.94
5.813731 14.136269 19.95
5.810524 14.149476 19.96
5.807315 14.162685 19.97
5.804114 14.175886 19.98
5.800917 14.189083 19.99
5.797724 14.202276 20.0
