# 155.4 deg
6.375768 5.944232 12.32
6.368418 5.961582 12.33
6.361091 5.978909 12.34
6.353793 5.996207 12.35
6.346519 6.013481 12.36
6.339268 6.030732 12.37
6.332046 6.047954 12.38
6.324849 6.065151 12.39
6.317676 6.082324 12.4
6.31053 6.099470 12.41
6.303405 6.116595 12.42
6.296305 6.133695 12.43
6.289233 6.150767 12.44
6.282182 6.167818 12.45
6.275154 6.184846 12.46
6.268151 6.201849 12.47
6.261175 6.218825 12.48
6.254219 6.235781 12.49
6.247286 6.252714 12.5
6.240377 6.269623 12.51
6.23349 6.286510 12.52
6.226627 6.303373 12.53
6.219787 6.320213 12.54
6.21297 6.337030 12.55
6.206174 6.353826 12.56
6.199402 6.370598 12.57
6.192653 6.387347 12.58
6.185922 6.404078 12.59
6.179213 6.420787 12.6
6.172531 6.437469 12.61
6.165866 6.454134 12.62
6.159222 6.470778 12.63
6.152601 6.487399 12.64
6.146001 6.503999 12.65
6.139423 6.520577 12.66
6.132865 6.537135 12.67
6.126328 6.553672 12.68
6.119811 6.570189 12.69
6.113317 6.586683 12.7
6.106838 6.603162 12.71
6.100381 6.619619 12.72
6.093946 6.636054 12.73
6.087531 6.652469 12.74
6.081135 6.668865 12.75
6.074759 6.685241 12.76
6.068403 6.701597 12.77
6.062067 6.717933 12.78
6.055749 6.734251 12.79
6.049449 6.750551 12.8
6.043169 6.766831 12.81
6.036909 6.783091 12.82
6.030669 6.799331 12.83
6.024445 6.815555 12.84
6.018243 6.831757 12.85
6.012056 6.847944 12.86
6.005889 6.864111 12.87
5.999742 6.880258 12.88
5.99361 6.896390 12.89
5.9875 6.912500 12.9
5.981406 6.928594 12.91
5.975328 6.944672 12.92
5.969268 6.960732 12.93
5.96323 6.976770 12.94
5.957208 6.992792 12.95
5.951199 7.008801 12.96
5.945213 7.024787 12.97
5.939242 7.040758 12.98
5.933289 7.056711 12.99
5.927352 7.072648 13.0
5.921431 7.088569 13.01
5.915528 7.104472 13.02
5.909644 7.120356 13.03
5.903774 7.136226 13.04
5.897922 7.152078 13.05
5.892087 7.167913 13.06
5.886266 7.183734 13.07
5.880464 7.199536 13.08
5.874677 7.215323 13.09
5.868903 7.231097 13.1
5.863151 7.246849 13.11
5.85741 7.262590 13.12
5.851687 7.278313 13.13
5.845982 7.294018 13.14
5.840293 7.309707 13.15
5.834614 7.325386 13.16
5.828956 7.341044 13.17
5.823311 7.356689 13.18
5.817682 7.372318 13.19
5.812068 7.387932 13.2
5.806468 7.403532 13.21
5.800888 7.419112 13.22
5.795319 7.434681 13.23
5.789766 7.450234 13.24
5.784225 7.465775 13.25
5.778702 7.481298 13.26
5.773192 7.496808 13.27
5.767702 7.512298 13.28
5.76222 7.527780 13.29
5.756755 7.543245 13.3
5.751303 7.558697 13.31
5.745869 7.574131 13.32
5.740449 7.589551 13.33
5.735039 7.604961 13.34
5.729644 7.620356 13.35
5.724264 7.635736 13.36
5.7189 7.651100 13.37
5.713549 7.666451 13.38
5.708212 7.681788 13.39
5.702889 7.697111 13.4
5.697577 7.712423 13.41
5.692284 7.727716 13.42
5.686998 7.743002 13.43
5.681731 7.758269 13.44
5.676473 7.773527 13.45
5.67123 7.788770 13.46
5.666002 7.803998 13.47
5.660785 7.819215 13.48
5.655585 7.834415 13.49
5.650394 7.849606 13.5
5.645216 7.864784 13.51
5.640054 7.879946 13.52
5.634906 7.895094 13.53
5.629766 7.910234 13.54
5.62464 7.925360 13.55
5.619527 7.940473 13.56
5.614429 7.955571 13.57
5.609343 7.970657 13.58
5.604268 7.985732 13.59
5.599207 8.000793 13.6
5.594157 8.015843 13.61
5.589119 8.030881 13.62
5.584095 8.045905 13.63
5.579081 8.060919 13.64
5.574082 8.075918 13.65
5.569095 8.090905 13.66
5.564116 8.105884 13.67
5.559153 8.120847 13.68
5.554202 8.135798 13.69
5.549261 8.150739 13.7
5.544333 8.165667 13.71
5.539416 8.180584 13.72
5.534513 8.195487 13.73
5.529618 8.210382 13.74
5.524737 8.225263 13.75
5.519868 8.240132 13.76
5.515008 8.254992 13.77
5.510164 8.269836 13.78
5.505327 8.284673 13.79
5.500503 8.299497 13.8
5.495691 8.314309 13.81
5.490891 8.329109 13.82
5.486098 8.343902 13.83
5.48132 8.358680 13.84
5.476554 8.373446 13.85
5.471795 8.388205 13.86
5.46705 8.402950 13.87
5.462314 8.417686 13.88
5.45759 8.432410 13.89
5.452878 8.447122 13.9
5.448174 8.461826 13.91
5.443483 8.476517 13.92
5.438802 8.491198 13.93
5.434133 8.505867 13.94
5.429475 8.520525 13.95
5.424823 8.535177 13.96
5.420185 8.549815 13.97
5.415556 8.564444 13.98
5.41094 8.579060 13.99
5.406333 8.593667 14.0
5.401738 8.608262 14.01
5.397151 8.622849 14.02
5.392575 8.637425 14.03
5.388008 8.651992 14.04
5.38345 8.666550 14.05
5.378907 8.681093 14.06
5.374371 8.695629 14.07
5.369848 8.710152 14.08
5.36533 8.724670 14.09
5.360824 8.739176 14.1
5.356326 8.753674 14.11
5.351846 8.768154 14.12
5.347367 8.782633 14.13
5.342904 8.797096 14.14
5.338447 8.811553 14.15
5.334002 8.825998 14.16
5.329561 8.840439 14.17
5.325135 8.854865 14.18
5.320719 8.869281 14.19
5.316309 8.883691 14.2
5.311909 8.898091 14.21
5.307521 8.912479 14.22
5.30314 8.926860 14.23
5.298771 8.941229 14.24
5.29441 8.955590 14.25
5.290058 8.969942 14.26
5.285714 8.984286 14.27
5.281381 8.998619 14.28
5.277058 9.012942 14.29
5.272742 9.027258 14.3
5.268435 9.041565 14.31
5.26414 9.055860 14.32
5.259852 9.070148 14.33
5.255574 9.084426 14.34
5.251302 9.098698 14.35
5.247042 9.112958 14.36
5.242789 9.127211 14.37
5.238548 9.141452 14.38
5.234313 9.155687 14.39
5.230089 9.169911 14.4
5.22587 9.184130 14.41
5.221662 9.198338 14.42
5.217463 9.212537 14.43
5.213275 9.226725 14.44
5.209089 9.240911 14.45
5.204917 9.255083 14.46
5.20075 9.269250 14.47
5.196597 9.283403 14.48
5.192448 9.297552 14.49
5.188309 9.311691 14.5
5.184176 9.325824 14.51
5.180052 9.339948 14.52
5.175941 9.354059 14.53
5.171833 9.368167 14.54
5.167734 9.382266 14.55
5.163644 9.396356 14.56
5.159565 9.410435 14.57
5.155492 9.424508 14.58
5.151425 9.438575 14.59
5.147367 9.452633 14.6
5.143319 9.466681 14.61
5.139278 9.480722 14.62
5.135246 9.494754 14.63
5.131222 9.508778 14.64
5.127205 9.522795 14.65
5.123194 9.536806 14.66
5.119195 9.550805 14.67
5.115204 9.564796 14.68
5.111217 9.578783 14.69
5.107238 9.592762 14.7
5.103269 9.606731 14.71
5.099306 9.620694 14.72
5.095354 9.634646 14.73
5.091407 9.648593 14.74
5.087466 9.662534 14.75
5.083535 9.676465 14.76
5.079612 9.690388 14.77
5.075696 9.704304 14.78
5.071787 9.718213 14.79
5.067886 9.732114 14.8
5.063993 9.746007 14.81
5.060106 9.759894 14.82
5.056228 9.773772 14.83
5.052357 9.787643 14.84
5.048492 9.801508 14.85
5.044637 9.815363 14.86
5.040788 9.829212 14.87
5.036946 9.843054 14.88
5.03311 9.856890 14.89
5.029283 9.870717 14.9
5.025464 9.884536 14.91
5.021649 9.898351 14.92
5.017845 9.912155 14.93
5.014048 9.925952 14.94
5.010257 9.939743 14.95
5.006472 9.953528 14.96
5.002695 9.967305 14.97
4.998927 9.981073 14.98
4.995165 9.994835 14.99
4.991409 10.008591 15.0
4.987661 10.022339 15.01
4.98392 10.036080 15.02
4.980187 10.049813 15.03
4.97646 10.063540 15.04
4.972741 10.077259 15.05
4.969028 10.090972 15.06
4.965324 10.104676 15.07
4.961623 10.118377 15.08
4.957934 10.132066 15.09
4.954248 10.145752 15.1
4.950571 10.159429 15.11
4.946902 10.173098 15.12
4.943238 10.186762 15.13
4.939581 10.200419 15.14
4.935933 10.214067 15.15
4.932291 10.227709 15.16
4.928655 10.241345 15.17
4.925024 10.254976 15.18
4.921405 10.268595 15.19
4.91779 10.282210 15.2
4.914181 10.295819 15.21
4.910579 10.309421 15.22
4.906987 10.323013 15.23
4.903401 10.336599 15.24
4.899817 10.350183 15.25
4.896245 10.363755 15.26
4.892677 10.377323 15.27
4.889117 10.390883 15.28
4.885564 10.404436 15.29
4.882017 10.417983 15.3
4.878475 10.431525 15.31
4.874941 10.445059 15.32
4.871413 10.458587 15.33
4.867892 10.472108 15.34
4.864378 10.485622 15.35
4.860872 10.499128 15.36
4.857369 10.512631 15.37
4.853873 10.526127 15.38
4.850384 10.539616 15.39
4.846902 10.553098 15.4
4.843425 10.566575 15.41
4.839955 10.580045 15.42
4.836492 10.593508 15.43
4.833036 10.606964 15.44
4.829586 10.620414 15.45
4.82614 10.633860 15.46
4.822701 10.647299 15.47
4.819272 10.660728 15.48
4.815845 10.674155 15.49
4.812427 10.687573 15.5
4.809014 10.700986 15.51
4.805605 10.714395 15.52
4.802204 10.727796 15.53
4.798811 10.741189 15.54
4.795421 10.754579 15.55
4.792038 10.767962 15.56
4.788661 10.781339 15.57
4.785292 10.794708 15.58
4.781929 10.808071 15.59
4.778567 10.821433 15.6
4.775215 10.834785 15.61
4.771869 10.848131 15.62
4.768527 10.861473 15.63
4.765192 10.874808 15.64
4.761863 10.888137 15.65
4.758542 10.901458 15.66
4.755225 10.914775 15.67
4.751913 10.928087 15.68
4.748606 10.941394 15.69
4.745307 10.954693 15.7
4.742012 10.967988 15.71
4.738724 10.981276 15.72
4.735443 10.994557 15.73
4.732167 11.007833 15.74
4.728894 11.021106 15.75
4.72563 11.034370 15.76
4.72237 11.047630 15.77
4.719116 11.060884 15.78
4.715867 11.074133 15.79
4.712625 11.087375 15.8
4.709388 11.100612 15.81
4.706157 11.113843 15.82
4.702931 11.127069 15.83
4.699709 11.140291 15.84
4.696497 11.153503 15.85
4.693287 11.166713 15.86
4.690081 11.179919 15.87
4.686885 11.193115 15.88
4.683691 11.206309 15.89
4.680505 11.219495 15.9
4.677322 11.232678 15.91
4.674146 11.245854 15.92
4.670974 11.259026 15.93
4.66781 11.272190 15.94
4.66465 11.285350 15.95
4.661493 11.298507 15.96
4.658344 11.311656 15.97
4.6552 11.324800 15.98
4.652062 11.337938 15.99
4.648929 11.351071 16.0
4.6458 11.364200 16.01
4.642675 11.377325 16.02
4.639559 11.390441 16.03
4.636446 11.403554 16.04
4.633341 11.416659 16.05
4.630239 11.429761 16.06
4.627141 11.442859 16.07
4.624048 11.455952 16.08
4.620961 11.469039 16.09
4.617881 11.482119 16.1
4.614803 11.495197 16.11
4.611732 11.508268 16.12
4.608668 11.521332 16.13
4.605609 11.534391 16.14
4.60255 11.547450 16.15
4.599497 11.560503 16.16
4.596452 11.573548 16.17
4.59341 11.586590 16.18
4.590373 11.599627 16.19
4.587343 11.612657 16.2
4.584321 11.625679 16.21
4.581299 11.638701 16.22
4.578283 11.651717 16.23
4.575271 11.664729 16.24
4.572265 11.677735 16.25
4.569263 11.690737 16.26
4.566268 11.703732 16.27
4.563275 11.716725 16.28
4.560288 11.729712 16.29
4.557309 11.742691 16.3
4.554331 11.755669 16.31
4.551358 11.768642 16.32
4.548391 11.781609 16.33
4.54543 11.794570 16.34
4.54247 11.807530 16.35
4.539517 11.820483 16.36
4.53657 11.833430 16.37
4.533625 11.846375 16.38
4.53069 11.859310 16.39
4.527753 11.872247 16.4
4.524824 11.885176 16.41
4.521898 11.898102 16.42
4.518982 11.911018 16.43
4.516067 11.923933 16.44
4.513153 11.936847 16.45
4.510251 11.949749 16.46
4.507349 11.962651 16.47
4.504452 11.975548 16.48
4.501558 11.988442 16.49
4.498672 12.001328 16.5
4.495788 12.014212 16.51
4.492907 12.027093 16.52
4.490033 12.039967 16.53
4.487164 12.052836 16.54
4.484302 12.065698 16.55
4.481441 12.078559 16.56
4.478583 12.091417 16.57
4.475733 12.104267 16.58
4.472886 12.117114 16.59
4.470044 12.129956 16.6
4.467205 12.142795 16.61
4.464373 12.155627 16.62
4.461545 12.168455 16.63
4.458718 12.181282 16.64
4.455898 12.194102 16.65
4.453082 12.206918 16.66
4.45027 12.219730 16.67
4.447462 12.232538 16.68
4.444659 12.245341 16.69
4.441858 12.258142 16.7
4.439069 12.270931 16.71
4.436278 12.283722 16.72
4.433491 12.296509 16.73
4.430711 12.309289 16.74
4.427934 12.322066 16.75
4.425159 12.334841 16.76
4.42239 12.347610 16.77
4.419627 12.360373 16.78
4.416865 12.373135 16.79
4.414111 12.385889 16.8
4.411361 12.398639 16.81
4.408614 12.411386 16.82
4.405871 12.424129 16.83
4.403129 12.436871 16.84
4.400396 12.449604 16.85
4.397666 12.462334 16.86
4.394938 12.475062 16.87
4.392217 12.487783 16.88
4.389497 12.500503 16.89
4.386783 12.513217 16.9
4.384073 12.525927 16.91
4.381366 12.538634 16.92
4.378665 12.551335 16.93
4.375968 12.564032 16.94
4.373274 12.576726 16.95
4.370584 12.589416 16.96
4.367898 12.602102 16.97
4.36522 12.614780 16.98
4.362539 12.627461 16.99
4.359863 12.640137 17.0
4.357195 12.652805 17.01
4.354528 12.665472 17.02
4.351867 12.678133 17.03
4.349208 12.690792 17.04
4.346558 12.703442 17.05
4.343908 12.716092 17.06
4.34126 12.728740 17.07
4.338616 12.741384 17.08
4.33598 12.754020 17.09
4.333345 12.766655 17.1
4.330716 12.779284 17.11
4.328088 12.791912 17.12
4.325469 12.804531 17.13
4.322849 12.817151 17.14
4.320233 12.829767 17.15
4.317621 12.842379 17.16
4.315013 12.854987 17.17
4.31241 12.867590 17.18
4.309812 12.880188 17.19
4.307213 12.892787 17.2
4.304625 12.905375 17.21
4.302036 12.917964 17.22
4.299451 12.930549 17.23
4.29687 12.943130 17.24
4.294292 12.955708 17.25
4.291721 12.968279 17.26
4.289151 12.980849 17.27
4.286583 12.993417 17.28
4.28402 13.005980 17.29
4.281464 13.018536 17.3
4.278911 13.031089 17.31
4.276357 13.043643 17.32
4.27381 13.056190 17.33
4.271268 13.068732 17.34
4.268724 13.081276 17.35
4.266189 13.093811 17.36
4.263656 13.106344 17.37
4.261128 13.118872 17.38
4.258605 13.131395 17.39
4.256082 13.143918 17.4
4.253562 13.156438 17.41
4.251048 13.168952 17.42
4.248537 13.181463 17.43
4.246028 13.193972 17.44
4.243526 13.206474 17.45
4.241025 13.218975 17.46
4.238529 13.231471 17.47
4.236036 13.243964 17.48
4.233544 13.256456 17.49
4.231059 13.268941 17.5
4.228575 13.281425 17.51
4.226098 13.293902 17.52
4.22362 13.306380 17.53
4.221149 13.318851 17.54
4.218681 13.331319 17.55
4.216214 13.343786 17.56
4.213755 13.356245 17.57
4.211294 13.368706 17.58
4.20884 13.381160 17.59
4.206389 13.393611 17.6
4.203939 13.406061 17.61
4.201494 13.418506 17.62
4.199057 13.430943 17.63
4.196618 13.443382 17.64
4.194182 13.455818 17.65
4.191753 13.468247 17.66
4.189325 13.480675 17.67
4.186899 13.493101 17.68
4.184478 13.505522 17.69
4.182059 13.517941 17.7
4.179648 13.530352 17.71
4.177237 13.542763 17.72
4.174831 13.555169 17.73
4.172424 13.567576 17.74
4.170024 13.579976 17.75
4.167627 13.592373 17.76
4.165231 13.604769 17.77
4.162839 13.617161 17.78
4.160452 13.629548 17.79
4.158069 13.641931 17.8
4.155688 13.654312 17.81
4.153308 13.666692 17.82
4.150935 13.679065 17.83
4.148561 13.691439 17.84
4.146194 13.703806 17.85
4.143829 13.716171 17.86
4.141467 13.728533 17.87
4.139109 13.740891 17.88
4.136753 13.753247 17.89
4.134404 13.765596 17.9
4.132054 13.777946 17.91
4.129707 13.790293 17.92
4.127363 13.802637 17.93
4.125023 13.814977 17.94
4.122689 13.827311 17.95
4.120357 13.839643 17.96
4.118028 13.851972 17.97
4.1157 13.864300 17.98
4.113376 13.876624 17.99
4.111054 13.888946 18.0
4.108738 13.901262 18.01
4.106423 13.913577 18.02
4.104112 13.925888 18.03
4.101803 13.938197 18.04
4.0995 13.950500 18.05
4.097199 13.962801 18.06
4.094899 13.975101 18.07
4.092604 13.987396 18.08
4.090312 13.999688 18.09
4.088021 14.011979 18.1
4.085733 14.024267 18.11
4.083449 14.036551 18.12
4.081171 14.048829 18.13
4.078893 14.061107 18.14
4.076619 14.073381 18.15
4.074346 14.085654 18.16
4.072081 14.097919 18.17
4.069812 14.110188 18.18
4.067549 14.122451 18.19
4.065291 14.134709 18.2
4.063037 14.146963 18.21
4.060781 14.159219 18.22
4.058532 14.171468 18.23
4.056284 14.183716 18.24
4.05404 14.195960 18.25
4.051797 14.208203 18.26
4.049558 14.220442 18.27
4.047323 14.232677 18.28
4.045089 14.244911 18.29
4.042863 14.257137 18.3
4.040631 14.269369 18.31
4.038408 14.281592 18.32
4.036185 14.293815 18.33
4.033969 14.306031 18.34
4.031754 14.318246 18.35
4.029539 14.330461 18.36
4.027331 14.342669 18.37
4.025125 14.354875 18.38
4.022921 14.367079 18.39
4.020721 14.379279 18.4
4.018521 14.391479 18.41
4.016326 14.403674 18.42
4.014131 14.415869 18.43
4.011943 14.428057 18.44
4.009756 14.440244 18.45
4.007576 14.452424 18.46
4.005394 14.464606 18.47
4.003213 14.476787 18.48
4.001037 14.488963 18.49
3.998864 14.501136 18.5
3.996696 14.513304 18.51
3.994525 14.525475 18.52
3.992362 14.537638 18.53
3.990198 14.549802 18.54
3.988044 14.561956 18.55
3.985886 14.574114 18.56
3.983734 14.586266 18.57
3.981583 14.598417 18.58
3.979434 14.610566 18.59
3.977289 14.622711 18.6
3.975147 14.634853 18.61
3.973004 14.646996 18.62
3.970871 14.659129 18.63
3.968735 14.671265 18.64
3.966604 14.683396 18.65
3.964475 14.695525 18.66
3.962347 14.707653 18.67
3.960226 14.719774 18.68
3.958104 14.731896 18.69
3.955984 14.744016 18.7
3.95387 14.756130 18.71
3.951759 14.768241 18.72
3.949646 14.780354 18.73
3.94754 14.792460 18.74
3.945436 14.804564 18.75
3.943332 14.816668 18.76
3.941232 14.828768 18.77
3.939135 14.840865 18.78
3.937039 14.852961 18.79
3.934951 14.865049 18.8
3.932861 14.877139 18.81
3.930773 14.889227 18.82
3.928692 14.901308 18.83
3.926608 14.913392 18.84
3.924529 14.925471 18.85
3.922454 14.937546 18.86
3.92038 14.949620 18.87
3.918311 14.961689 18.88
3.91624 14.973760 18.89
3.914175 14.985825 18.9
3.912112 14.997888 18.91
3.91005 15.009950 18.92
3.907994 15.022006 18.93
3.905935 15.034065 18.94
3.903884 15.046116 18.95
3.901834 15.058166 18.96
3.899788 15.070212 18.97
3.897742 15.082258 18.98
3.895697 15.094303 18.99
3.893656 15.106344 19.0
3.891618 15.118382 19.01
3.889582 15.130418 19.02
3.887548 15.142452 19.03
3.885518 15.154482 19.04
3.883492 15.166508 19.05
3.881464 15.178536 19.06
3.879443 15.190557 19.07
3.877421 15.202579 19.08
3.875403 15.214597 19.09
3.873388 15.226612 19.1
3.871373 15.238627 19.11
3.869362 15.250638 19.12
3.867356 15.262644 19.13
3.865351 15.274649 19.14
3.863346 15.286654 19.15
3.861346 15.298654 19.16
3.859345 15.310655 19.17
3.85735 15.322650 19.18
3.855357 15.334643 19.19
3.853365 15.346635 19.2
3.851378 15.358622 19.21
3.849392 15.370608 19.22
3.847405 15.382595 19.23
3.845422 15.394578 19.24
3.843443 15.406557 19.25
3.841467 15.418533 19.26
3.839491 15.430509 19.27
3.837519 15.442481 19.28
3.835547 15.454453 19.29
3.833582 15.466418 19.3
3.831618 15.478382 19.31
3.829652 15.490348 19.32
3.827694 15.502306 19.33
3.825735 15.514265 19.34
3.823781 15.526219 19.35
3.821826 15.538174 19.36
3.819874 15.550126 19.37
3.817928 15.562072 19.38
3.815979 15.574021 19.39
3.814034 15.585966 19.4
3.812093 15.597907 19.41
3.810151 15.609849 19.42
3.808217 15.621783 19.43
3.806281 15.633719 19.44
3.804346 15.645654 19.45
3.802419 15.657581 19.46
3.800488 15.669512 19.47
3.798563 15.681437 19.48
3.796639 15.693361 19.49
3.794719 15.705281 19.5
3.792798 15.717202 19.51
3.790881 15.729119 19.52
3.788965 15.741035 19.53
3.787054 15.752946 19.54
3.785146 15.764854 19.55
3.783237 15.776763 19.56
3.78133 15.788670 19.57
3.779429 15.800571 19.58
3.777526 15.812474 19.59
3.77563 15.824370 19.6
3.773729 15.836271 19.61
3.771835 15.848165 19.62
3.769945 15.860055 19.63
3.768054 15.871946 19.64
3.766166 15.883834 19.65
3.764279 15.895721 19.66
3.762393 15.907607 19.67
3.760515 15.919485 19.68
3.758634 15.931366 19.69
3.756759 15.943241 19.7
3.754888 15.955112 19.71
3.753012 15.966988 19.72
3.75114 15.978860 19.73
3.749273 15.990727 19.74
3.747406 16.002594 19.75
3.74554 16.014460 19.76
3.743677 16.026323 19.77
3.741819 16.038181 19.78
3.739961 16.050039 19.79
3.738108 16.061892 19.8
3.736252 16.073748 19.81
3.734404 16.085596 19.82
3.732554 16.097446 19.83
3.730705 16.109295 19.84
3.72886 16.121140 19.85
3.727018 16.132982 19.86
3.725175 16.144825 19.87
3.723338 16.156662 19.88
3.721501 16.168499 19.89
3.71967 16.180330 19.9
3.717837 16.192163 19.91
3.716003 16.203997 19.92
3.714178 16.215822 19.93
3.71235 16.227650 19.94
3.710525 16.239475 19.95
3.708705 16.251295 19.96
3.706883 16.263117 19.97
3.705067 16.274933 19.98
3.703251 16.286749 19.99
3.701439 16.298561 20.0
