# 122.9 deg
2.062425 14.677575 16.74
2.061312 14.688688 16.75
2.060199 14.699801 16.76
2.059086 14.710914 16.77
2.057977 14.722023 16.78
2.056869 14.733131 16.79
2.055763 14.744237 16.8
2.054658 14.755342 16.81
2.053554 14.766446 16.82
2.05245 14.777550 16.83
2.051345 14.788655 16.84
2.050247 14.799753 16.85
2.049149 14.810851 16.86
2.048051 14.821949 16.87
2.046954 14.833046 16.88
2.045859 14.844141 16.89
2.044764 14.855236 16.9
2.043673 14.866327 16.91
2.042581 14.877419 16.92
2.041491 14.888509 16.93
2.040406 14.899594 16.94
2.039316 14.910684 16.95
2.038232 14.921768 16.96
2.037147 14.932853 16.97
2.036066 14.943934 16.98
2.034982 14.955018 16.99
2.033898 14.966102 17.0
2.03282 14.977180 17.01
2.031743 14.988257 17.02
2.030668 14.999332 17.03
2.029591 15.010409 17.04
2.02852 15.021480 17.05
2.027446 15.032554 17.06
2.026374 15.043626 17.07
2.025303 15.054697 17.08
2.024234 15.065766 17.09
2.023164 15.076836 17.1
2.0221 15.087900 17.11
2.021034 15.098966 17.12
2.019972 15.110028 17.13
2.018908 15.121092 17.14
2.017846 15.132154 17.15
2.016787 15.143213 17.16
2.015726 15.154274 17.17
2.01467 15.165330 17.18
2.013614 15.176386 17.19
2.012556 15.187444 17.2
2.011506 15.198494 17.21
2.010453 15.209547 17.22
2.009401 15.220599 17.23
2.00835 15.231650 17.24
2.0073 15.242700 17.25
2.006254 15.253746 17.26
2.005207 15.264793 17.27
2.00416 15.275840 17.28
2.003118 15.286882 17.29
2.002075 15.297925 17.3
2.001032 15.308968 17.31
1.999993 15.320007 17.32
1.998953 15.331047 17.33
1.997915 15.342085 17.34
1.996876 15.353124 17.35
1.995843 15.364157 17.36
1.994807 15.375193 17.37
1.993775 15.386225 17.38
1.992745 15.397255 17.39
1.991712 15.408288 17.4
1.990684 15.419316 17.41
1.989655 15.430345 17.42
1.988627 15.441373 17.43
1.987601 15.452399 17.44
1.986576 15.463424 17.45
1.985554 15.474446 17.46
1.984531 15.485469 17.47
1.983509 15.496491 17.48
1.982488 15.507512 17.49
1.981471 15.518529 17.5
1.980451 15.529549 17.51
1.979435 15.540565 17.52
1.97842 15.551580 17.53
1.977407 15.562593 17.54
1.976394 15.573606 17.55
1.975382 15.584618 17.56
1.974371 15.595629 17.57
1.973362 15.606638 17.58
1.972353 15.617647 17.59
1.971346 15.628654 17.6
1.970338 15.639662 17.61
1.969332 15.650668 17.62
1.968332 15.661668 17.63
1.967328 15.672672 17.64
1.966326 15.683674 17.65
1.965327 15.694673 17.66
1.964328 15.705672 17.67
1.963328 15.716672 17.68
1.962332 15.727668 17.69
1.961334 15.738666 17.7
1.960342 15.749658 17.71
1.959348 15.760652 17.72
1.958356 15.771644 17.73
1.957363 15.782637 17.74
1.956373 15.793627 17.75
1.955384 15.804616 17.76
1.954395 15.815605 17.77
1.953408 15.826592 17.78
1.952422 15.837578 17.79
1.951439 15.848561 17.8
1.950455 15.859545 17.81
1.949472 15.870528 17.82
1.948491 15.881509 17.83
1.947509 15.892491 17.84
1.94653 15.903470 17.85
1.945554 15.914446 17.86
1.944576 15.925424 17.87
1.9436 15.936400 17.88
1.942625 15.947375 17.89
1.941652 15.958348 17.9
1.94068 15.969320 17.91
1.939708 15.980292 17.92
1.938736 15.991264 17.93
1.937766 16.002234 17.94
1.936799 16.013201 17.95
1.935834 16.024166 17.96
1.934869 16.035131 17.97
1.933901 16.046099 17.98
1.932936 16.057064 17.99
1.931973 16.068027 18.0
1.931011 16.078989 18.01
1.930049 16.089951 18.02
1.92909 16.100910 18.03
1.92813 16.111870 18.04
1.927172 16.122828 18.05
1.926219 16.133781 18.06
1.925263 16.144737 18.07
1.924309 16.155691 18.08
1.923355 16.166645 18.09
1.922401 16.177599 18.1
1.921449 16.188551 18.11
1.920499 16.199501 18.12
1.919551 16.210449 18.13
1.918603 16.221397 18.14
1.917656 16.232344 18.15
1.916708 16.243292 18.16
1.915766 16.254234 18.17
1.914818 16.265182 18.18
1.913875 16.276125 18.19
1.912933 16.287067 18.2
1.911994 16.298006 18.21
1.911053 16.308947 18.22
1.910113 16.319887 18.23
1.909178 16.330822 18.24
1.908241 16.341759 18.25
1.907305 16.352695 18.26
1.906368 16.363632 18.27
1.905435 16.374565 18.28
1.9045 16.385500 18.29
1.903571 16.396429 18.3
1.90264 16.407360 18.31
1.901709 16.418291 18.32
1.90078 16.429220 18.33
1.899851 16.440149 18.34
1.898927 16.451073 18.35
1.897998 16.462002 18.36
1.897075 16.472925 18.37
1.896153 16.483847 18.38
1.895228 16.494772 18.39
1.894307 16.505693 18.4
1.893385 16.516615 18.41
1.892466 16.527534 18.42
1.891544 16.538456 18.43
1.890628 16.549372 18.44
1.889713 16.560287 18.45
1.888799 16.571201 18.46
1.887883 16.582117 18.47
1.886967 16.593033 18.48
1.886053 16.603947 18.49
1.885141 16.614859 18.5
1.884231 16.625769 18.51
1.883319 16.636681 18.52
1.882409 16.647591 18.53
1.881503 16.658497 18.54
1.880597 16.669403 18.55
1.879691 16.680309 18.56
1.878786 16.691214 18.57
1.87788 16.702120 18.58
1.876976 16.713024 18.59
1.876075 16.723925 18.6
1.875173 16.734827 18.61
1.874271 16.745729 18.62
1.873374 16.756626 18.63
1.872473 16.767527 18.64
1.871577 16.778423 18.65
1.87068 16.789320 18.66
1.869781 16.800219 18.67
1.86889 16.811110 18.68
1.867994 16.822006 18.69
1.867101 16.832899 18.7
1.86621 16.843790 18.71
1.865321 16.854679 18.72
1.86443 16.865570 18.73
1.863541 16.876459 18.74
1.862652 16.887348 18.75
1.861765 16.898235 18.76
1.860878 16.909122 18.77
1.85999 16.920010 18.78
1.859107 16.930893 18.79
1.858224 16.941776 18.8
1.857342 16.952658 18.81
1.856459 16.963541 18.82
1.855579 16.974421 18.83
1.8547 16.985300 18.84
1.853819 16.996181 18.85
1.852941 17.007059 18.86
1.852063 17.017937 18.87
1.851191 17.028809 18.88
1.850314 17.039686 18.89
1.84944 17.050560 18.9
1.848566 17.061434 18.91
1.847692 17.072308 18.92
1.846821 17.083179 18.93
1.845949 17.094051 18.94
1.845081 17.104919 18.95
1.844212 17.115788 18.96
1.843344 17.126656 18.97
1.842474 17.137526 18.98
1.84161 17.148390 18.99
1.840744 17.159256 19.0
1.839878 17.170122 19.01
1.839014 17.180986 19.02
1.838151 17.191849 19.03
1.837289 17.202711 19.04
1.83643 17.213570 19.05
1.835568 17.224432 19.06
1.834711 17.235289 19.07
1.833853 17.246147 19.08
1.832994 17.257006 19.09
1.832138 17.267862 19.1
1.831281 17.278719 19.11
1.830426 17.289574 19.12
1.829574 17.300426 19.13
1.828723 17.311277 19.14
1.827868 17.322132 19.15
1.827017 17.332983 19.16
1.826166 17.343834 19.17
1.825317 17.354683 19.18
1.824468 17.365532 19.19
1.823621 17.376379 19.2
1.822776 17.387224 19.21
1.821929 17.398071 19.22
1.821082 17.408918 19.23
1.820236 17.419764 19.24
1.819395 17.430605 19.25
1.818552 17.441448 19.26
1.817709 17.452291 19.27
1.816867 17.463133 19.28
1.816028 17.473972 19.29
1.81519 17.484810 19.3
1.814351 17.495649 19.31
1.813513 17.506487 19.32
1.812677 17.517323 19.33
1.81184 17.528160 19.34
1.811006 17.538994 19.35
1.810172 17.549828 19.36
1.809339 17.560661 19.37
1.808509 17.571491 19.38
1.807675 17.582325 19.39
1.806843 17.593157 19.4
1.806015 17.603985 19.41
1.805181 17.614819 19.42
1.804355 17.625645 19.43
1.803529 17.636471 19.44
1.802701 17.647299 19.45
1.801877 17.658123 19.46
1.801051 17.668949 19.47
1.800229 17.679771 19.48
1.799404 17.690596 19.49
1.798582 17.701418 19.5
1.797762 17.712238 19.51
1.796937 17.723063 19.52
1.796119 17.733881 19.53
1.795299 17.744701 19.54
1.794484 17.755516 19.55
1.793664 17.766336 19.56
1.792847 17.777153 19.57
1.792032 17.787968 19.58
1.791218 17.798782 19.59
1.790403 17.809597 19.6
1.789586 17.820414 19.61
1.788776 17.831224 19.62
1.787965 17.842035 19.63
1.787154 17.852846 19.64
1.786345 17.863655 19.65
1.785532 17.874468 19.66
1.784723 17.885277 19.67
1.783918 17.896082 19.68
1.783111 17.906889 19.69
1.782304 17.917696 19.7
1.781501 17.928499 19.71
1.780696 17.939304 19.72
1.779891 17.950109 19.73
1.779089 17.960911 19.74
1.778286 17.971714 19.75
1.777485 17.982515 19.76
1.776683 17.993317 19.77
1.775882 18.004118 19.78
1.775083 18.014917 19.79
1.774287 18.025713 19.8
1.77349 18.036510 19.81
1.772694 18.047306 19.82
1.771898 18.058102 19.83
1.771101 18.068899 19.84
1.770307 18.079693 19.85
1.769513 18.090487 19.86
1.76872 18.101280 19.87
1.767928 18.112072 19.88
1.767138 18.122862 19.89
1.76635 18.133650 19.9
1.765558 18.144442 19.91
1.764769 18.155231 19.92
1.763981 18.166019 19.93
1.763195 18.176805 19.94
1.762407 18.187593 19.95
1.761622 18.198378 19.96
1.760834 18.209166 19.97
1.760052 18.219948 19.98
1.75927 18.230730 19.99
1.758486 18.241514 20.0
