# 115.2 deg
2.796465 8.303535 11.1
2.79399 8.316010 11.11
2.791518 8.328482 11.12
2.789053 8.340947 11.13
2.786595 8.353405 11.14
2.78414 8.365860 11.15
2.781692 8.378308 11.16
2.779246 8.390754 11.17
2.776807 8.403193 11.18
2.774373 8.415627 11.19
2.771944 8.428056 11.2
2.769521 8.440479 11.21
2.767101 8.452899 11.22
2.76469 8.465310 11.23
2.762279 8.477721 11.24
2.759877 8.490123 11.25
2.757478 8.502522 11.26
2.755084 8.514916 11.27
2.752696 8.527304 11.28
2.750313 8.539687 11.29
2.747933 8.552067 11.3
2.745559 8.564441 11.31
2.74319 8.576810 11.32
2.740826 8.589174 11.33
2.738467 8.601533 11.34
2.73611 8.613890 11.35
2.733762 8.626238 11.36
2.731418 8.638582 11.37
2.729076 8.650924 11.38
2.72674 8.663260 11.39
2.72441 8.675590 11.4
2.722085 8.687915 11.41
2.719763 8.700237 11.42
2.717447 8.712553 11.43
2.715135 8.724865 11.44
2.712828 8.737172 11.45
2.710525 8.749475 11.46
2.708226 8.761774 11.47
2.705934 8.774066 11.48
2.703644 8.786356 11.49
2.70136 8.798640 11.5
2.699079 8.810921 11.51
2.696805 8.823195 11.52
2.694534 8.835466 11.53
2.692268 8.847732 11.54
2.690005 8.859995 11.55
2.687748 8.872252 11.56
2.685497 8.884503 11.57
2.683249 8.896751 11.58
2.681003 8.908997 11.59
2.678763 8.921237 11.6
2.676528 8.933472 11.61
2.674296 8.945704 11.62
2.672069 8.957931 11.63
2.669846 8.970154 11.64
2.667631 8.982369 11.65
2.665416 8.994584 11.66
2.663207 9.006793 11.67
2.661 9.019000 11.68
2.658801 9.031199 11.69
2.656603 9.043397 11.7
2.65441 9.055590 11.71
2.652223 9.067777 11.72
2.650038 9.079962 11.73
2.647859 9.092141 11.74
2.645683 9.104317 11.75
2.64351 9.116490 11.76
2.641343 9.128657 11.77
2.63918 9.140820 11.78
2.63702 9.152980 11.79
2.634866 9.165134 11.8
2.632715 9.177285 11.81
2.630568 9.189432 11.82
2.628424 9.201576 11.83
2.626285 9.213715 11.84
2.624151 9.225849 11.85
2.62202 9.237980 11.86
2.619892 9.250108 11.87
2.617769 9.262231 11.88
2.61565 9.274350 11.89
2.613534 9.286466 11.9
2.611426 9.298574 11.91
2.609317 9.310683 11.92
2.607213 9.322787 11.93
2.605113 9.334887 11.94
2.603018 9.346982 11.95
2.600924 9.359076 11.96
2.598837 9.371163 11.97
2.596756 9.383244 11.98
2.594674 9.395326 11.99
2.592597 9.407403 12.0
2.590523 9.419477 12.01
2.588454 9.431546 12.02
2.586392 9.443608 12.03
2.58433 9.455670 12.04
2.582271 9.467729 12.05
2.580217 9.479783 12.06
2.578167 9.491833 12.07
2.57612 9.503880 12.08
2.574077 9.515923 12.09
2.572038 9.527962 12.1
2.570004 9.539996 12.11
2.567971 9.552029 12.12
2.565945 9.564055 12.13
2.563917 9.576083 12.14
2.561898 9.588102 12.15
2.559879 9.600121 12.16
2.557868 9.612132 12.17
2.555856 9.624144 12.18
2.553851 9.636149 12.19
2.551849 9.648151 12.2
2.549848 9.660152 12.21
2.547851 9.672149 12.22
2.54586 9.684140 12.23
2.543871 9.696129 12.24
2.541885 9.708115 12.25
2.539902 9.720098 12.26
2.537924 9.732076 12.27
2.535949 9.744051 12.28
2.533976 9.756024 12.29
2.532009 9.767991 12.3
2.530044 9.779956 12.31
2.528082 9.791918 12.32
2.526125 9.803875 12.33
2.524169 9.815831 12.34
2.522219 9.827781 12.35
2.520273 9.839727 12.36
2.518326 9.851674 12.37
2.516384 9.863616 12.38
2.514447 9.875553 12.39
2.512514 9.887486 12.4
2.510584 9.899416 12.41
2.508655 9.911345 12.42
2.506731 9.923269 12.43
2.504811 9.935189 12.44
2.502894 9.947106 12.45
2.500978 9.959022 12.46
2.499068 9.970932 12.47
2.497161 9.982839 12.48
2.495258 9.994742 12.49
2.493356 10.006644 12.5
2.49146 10.018540 12.51
2.489564 10.030436 12.52
2.487673 10.042327 12.53
2.485786 10.054214 12.54
2.483903 10.066097 12.55
2.482022 10.077978 12.56
2.480146 10.089854 12.57
2.478272 10.101728 12.58
2.476399 10.113601 12.59
2.474531 10.125469 12.6
2.472669 10.137331 12.61
2.470809 10.149191 12.62
2.468949 10.161051 12.63
2.467096 10.172904 12.64
2.465244 10.184756 12.65
2.463397 10.196603 12.66
2.461553 10.208447 12.67
2.459712 10.220288 12.68
2.457876 10.232124 12.69
2.456042 10.243958 12.7
2.454208 10.255792 12.71
2.45238 10.267620 12.72
2.450555 10.279445 12.73
2.448735 10.291265 12.74
2.446918 10.303082 12.75
2.445102 10.314898 12.76
2.443292 10.326708 12.77
2.441484 10.338516 12.78
2.43968 10.350320 12.79
2.437876 10.362124 12.8
2.436078 10.373922 12.81
2.434282 10.385718 12.82
2.432489 10.397511 12.83
2.430701 10.409299 12.84
2.428915 10.421085 12.85
2.42713 10.432870 12.86
2.42535 10.444650 12.87
2.423575 10.456425 12.88
2.421801 10.468199 12.89
2.420032 10.479968 12.9
2.418265 10.491735 12.91
2.416498 10.503502 12.92
2.414737 10.515263 12.93
2.41298 10.527020 12.94
2.411226 10.538774 12.95
2.409471 10.550529 12.96
2.407722 10.562278 12.97
2.405977 10.574023 12.98
2.404233 10.585767 12.99
2.402493 10.597507 13.0
2.400756 10.609244 13.01
2.399021 10.620979 13.02
2.39729 10.632710 13.03
2.395561 10.644439 13.04
2.393835 10.656165 13.05
2.392114 10.667886 13.06
2.390395 10.679605 13.07
2.388678 10.691322 13.08
2.386965 10.703035 13.09
2.385253 10.714747 13.1
2.383544 10.726456 13.11
2.381839 10.738161 13.12
2.380136 10.749864 13.13
2.378439 10.761561 13.14
2.376744 10.773256 13.15
2.375048 10.784952 13.16
2.373358 10.796642 13.17
2.371669 10.808331 13.18
2.369985 10.820015 13.19
2.368303 10.831697 13.2
2.366624 10.843376 13.21
2.364949 10.855051 13.22
2.363275 10.866725 13.23
2.361604 10.878396 13.24
2.359935 10.890065 13.25
2.358269 10.901731 13.26
2.356606 10.913394 13.27
2.354947 10.925053 13.28
2.35329 10.936710 13.29
2.351635 10.948365 13.3
2.349983 10.960017 13.31
2.348336 10.971664 13.32
2.346689 10.983311 13.33
2.345044 10.994956 13.34
2.343404 11.006596 13.35
2.341765 11.018235 13.36
2.34013 11.029870 13.37
2.338497 11.041503 13.38
2.336868 11.053132 13.39
2.335243 11.064757 13.4
2.333615 11.076385 13.41
2.331996 11.088004 13.42
2.330374 11.099626 13.43
2.328759 11.111241 13.44
2.327144 11.122856 13.45
2.325533 11.134467 13.46
2.323924 11.146076 13.47
2.322318 11.157682 13.48
2.320715 11.169285 13.49
2.319115 11.180885 13.5
2.317514 11.192486 13.51
2.315918 11.204082 13.52
2.314327 11.215673 13.53
2.312736 11.227264 13.54
2.311147 11.238853 13.55
2.30956 11.250440 13.56
2.307979 11.262021 13.57
2.306398 11.273602 13.58
2.304822 11.285178 13.59
2.303246 11.296754 13.6
2.301671 11.308329 13.61
2.300101 11.319899 13.62
2.298532 11.331468 13.63
2.296967 11.343033 13.64
2.295406 11.354594 13.65
2.293846 11.366154 13.66
2.292286 11.377714 13.67
2.290731 11.389269 13.68
2.289178 11.400822 13.69
2.287627 11.412373 13.7
2.28608 11.423920 13.71
2.284533 11.435467 13.72
2.282992 11.447008 13.73
2.28145 11.458550 13.74
2.279911 11.470089 13.75
2.278375 11.481625 13.76
2.276842 11.493158 13.77
2.275314 11.504686 13.78
2.273783 11.516217 13.79
2.272257 11.527743 13.8
2.270733 11.539267 13.81
2.269212 11.550788 13.82
2.267693 11.562307 13.83
2.266174 11.573826 13.84
2.264662 11.585338 13.85
2.263149 11.596851 13.86
2.26164 11.608360 13.87
2.260132 11.619868 13.88
2.258627 11.631373 13.89
2.257125 11.642875 13.9
2.255622 11.654378 13.91
2.254126 11.665874 13.92
2.25263 11.677370 13.93
2.251137 11.688863 13.94
2.249646 11.700354 13.95
2.248156 11.711844 13.96
2.24667 11.723330 13.97
2.245184 11.734816 13.98
2.243704 11.746296 13.99
2.242225 11.757775 14.0
2.240747 11.769253 14.01
2.239273 11.780727 14.02
2.2378 11.792200 14.03
2.236328 11.803672 14.04
2.234859 11.815141 14.05
2.233392 11.826608 14.06
2.23193 11.838070 14.07
2.230471 11.849529 14.08
2.229009 11.860991 14.09
2.227551 11.872449 14.1
2.226095 11.883905 14.11
2.224645 11.895355 14.12
2.223193 11.906807 14.13
2.221745 11.918255 14.14
2.2203 11.929700 14.15
2.218856 11.941144 14.16
2.217413 11.952587 14.17
2.215974 11.964026 14.18
2.214538 11.975462 14.19
2.2131 11.986900 14.2
2.211666 11.998334 14.21
2.210236 12.009764 14.22
2.208806 12.021194 14.23
2.20738 12.032620 14.24
2.205955 12.044045 14.25
2.204532 12.055468 14.26
2.20311 12.066890 14.27
2.201693 12.078307 14.28
2.200278 12.089722 14.29
2.198864 12.101136 14.3
2.19745 12.112550 14.31
2.196041 12.123959 14.32
2.194633 12.135367 14.33
2.193229 12.146771 14.34
2.191824 12.158176 14.35
2.190422 12.169578 14.36
2.189021 12.180979 14.37
2.187625 12.192375 14.38
2.186229 12.203771 14.39
2.184837 12.215163 14.4
2.183445 12.226555 14.41
2.182055 12.237945 14.42
2.180668 12.249332 14.43
2.179285 12.260715 14.44
2.177899 12.272101 14.45
2.176519 12.283481 14.46
2.175139 12.294861 14.47
2.173764 12.306236 14.48
2.172388 12.317612 14.49
2.171015 12.328985 14.5
2.169643 12.340357 14.51
2.168273 12.351727 14.52
2.166907 12.363093 14.53
2.165541 12.374459 14.54
2.164178 12.385822 14.55
2.162817 12.397183 14.56
2.161458 12.408542 14.57
2.160101 12.419899 14.58
2.158745 12.431255 14.59
2.15739 12.442610 14.6
2.156041 12.453959 14.61
2.15469 12.465310 14.62
2.153343 12.476657 14.63
2.151999 12.488001 14.64
2.150655 12.499345 14.65
2.14931 12.510690 14.66
2.147974 12.522026 14.67
2.146635 12.533365 14.68
2.145299 12.544701 14.69
2.143964 12.556036 14.7
2.142631 12.567369 14.71
2.141301 12.578699 14.72
2.139973 12.590027 14.73
2.138647 12.601353 14.74
2.137321 12.612679 14.75
2.135998 12.624002 14.76
2.134678 12.635322 14.77
2.133359 12.646641 14.78
2.13204 12.657960 14.79
2.130726 12.669274 14.8
2.129412 12.680588 14.81
2.128101 12.691899 14.82
2.126792 12.703208 14.83
2.125484 12.714516 14.84
2.124178 12.725822 14.85
2.122875 12.737125 14.86
2.121573 12.748427 14.87
2.120271 12.759729 14.88
2.118971 12.771029 14.89
2.117675 12.782325 14.9
2.11638 12.793620 14.91
2.115086 12.804914 14.92
2.113794 12.816206 14.93
2.112505 12.827495 14.94
2.111218 12.838782 14.95
2.109931 12.850069 14.96
2.108647 12.861353 14.97
2.107364 12.872636 14.98
2.106086 12.883914 14.99
2.104804 12.895196 15.0
2.103528 12.906472 15.01
2.102252 12.917748 15.02
2.100979 12.929021 15.03
2.099707 12.940293 15.04
2.098438 12.951562 15.05
2.097169 12.962831 15.06
2.095902 12.974098 15.07
2.094637 12.985363 15.08
2.093373 12.996627 15.09
2.09211 13.007890 15.1
2.090853 13.019147 15.11
2.089594 13.030406 15.12
2.088339 13.041661 15.13
2.087084 13.052916 15.14
2.085831 13.064169 15.15
2.084582 13.075418 15.16
2.083332 13.086668 15.17
2.082081 13.097919 15.18
2.080839 13.109161 15.19
2.079593 13.120407 15.2
2.078351 13.131649 15.21
2.077108 13.142892 15.22
2.075869 13.154131 15.23
2.074632 13.165368 15.24
2.073396 13.176604 15.25
2.072161 13.187839 15.26
2.070929 13.199071 15.27
2.0697 13.210300 15.28
2.068471 13.221529 15.29
2.067242 13.232758 15.3
2.066016 13.243984 15.31
2.064794 13.255206 15.32
2.06357 13.266430 15.33
2.062348 13.277652 15.34
2.061129 13.288871 15.35
2.059913 13.300087 15.36
2.058696 13.311304 15.37
2.057482 13.322518 15.38
2.056268 13.333732 15.39
2.055058 13.344942 15.4
2.053848 13.356152 15.41
2.052642 13.367358 15.42
2.051433 13.378567 15.43
2.050229 13.389771 15.44
2.049027 13.400973 15.45
2.047824 13.412176 15.46
2.046625 13.423375 15.47
2.045428 13.434572 15.48
2.044231 13.445769 15.49
2.043036 13.456964 15.5
2.041843 13.468157 15.51
2.040651 13.479349 15.52
2.03946 13.490540 15.53
2.038272 13.501728 15.54
2.037084 13.512916 15.55
2.035899 13.524101 15.56
2.034714 13.535286 15.57
2.033532 13.546468 15.58
2.032353 13.557647 15.59
2.031171 13.568829 15.6
2.029994 13.580006 15.61
2.028817 13.591183 15.62
2.027643 13.602357 15.63
2.026469 13.613531 15.64
2.025299 13.624701 15.65
2.024128 13.635872 15.66
2.02296 13.647040 15.67
2.021793 13.658207 15.68
2.020627 13.669373 15.69
2.019463 13.680537 15.7
2.0183 13.691700 15.71
2.017139 13.702861 15.72
2.015982 13.714018 15.73
2.014824 13.725176 15.74
2.013666 13.736334 15.75
2.012511 13.747489 15.76
2.011357 13.758643 15.77
2.010206 13.769794 15.78
2.009055 13.780945 15.79
2.007905 13.792095 15.8
2.006758 13.803242 15.81
2.005613 13.814387 15.82
2.00447 13.825530 15.83
2.003323 13.836677 15.84
2.002184 13.847816 15.85
2.001045 13.858955 15.86
1.999905 13.870095 15.87
1.99877 13.881230 15.88
1.997633 13.892367 15.89
1.996499 13.903501 15.9
1.995366 13.914634 15.91
1.994235 13.925765 15.92
1.993105 13.936895 15.93
1.991977 13.948023 15.94
1.990849 13.959151 15.95
1.989723 13.970277 15.96
1.9886 13.981400 15.97
1.987477 13.992523 15.98
1.986358 14.003642 15.99
1.985238 14.014762 16.0
1.984119 14.025881 16.01
1.982999 14.037001 16.02
1.981887 14.048113 16.03
1.980773 14.059227 16.04
1.97966 14.070340 16.05
1.97855 14.081450 16.06
1.97744 14.092560 16.07
1.976331 14.103669 16.08
1.975224 14.114776 16.09
1.974119 14.125881 16.1
1.973013 14.136987 16.11
1.97191 14.148090 16.12
1.970809 14.159191 16.13
1.969712 14.170288 16.14
1.968612 14.181388 16.15
1.967512 14.192488 16.16
1.966416 14.203584 16.17
1.965322 14.214678 16.18
1.964229 14.225771 16.19
1.963136 14.236864 16.2
1.962051 14.247949 16.21
1.960959 14.259041 16.22
1.959872 14.270128 16.23
1.958785 14.281215 16.24
1.9577 14.292300 16.25
1.956616 14.303384 16.26
1.955534 14.314466 16.27
1.954455 14.325545 16.28
1.953373 14.336627 16.29
1.9523 14.347700 16.3
1.95122 14.358780 16.31
1.950144 14.369856 16.32
1.94907 14.380930 16.33
1.947999 14.392001 16.34
1.946925 14.403075 16.35
1.945856 14.414144 16.36
1.944788 14.425212 16.37
1.943721 14.436279 16.38
1.942656 14.447344 16.39
1.94159 14.458410 16.4
1.940527 14.469473 16.41
1.939463 14.480537 16.42
1.938404 14.491596 16.43
1.937346 14.502654 16.44
