# 140.5 deg
2.601646 15.318354 17.92
2.600296 15.329704 17.93
2.598946 15.341054 17.94
2.597602 15.352398 17.95
2.596258 15.363742 17.96
2.594916 15.375084 17.97
2.593573 15.386427 17.98
2.592231 15.397769 17.99
2.590895 15.409105 18.0
2.589556 15.420444 18.01
2.588221 15.431779 18.02
2.586887 15.443113 18.03
2.585554 15.454446 18.04
2.584224 15.465776 18.05
2.582896 15.477104 18.06
2.581567 15.488433 18.07
2.580243 15.499757 18.08
2.578917 15.511083 18.09
2.577593 15.522407 18.1
2.576272 15.533728 18.11
2.574951 15.545049 18.12
2.573636 15.556364 18.13
2.572319 15.567681 18.14
2.571002 15.578998 18.15
2.569688 15.590312 18.16
2.568377 15.601623 18.17
2.567063 15.612937 18.18
2.565755 15.624245 18.19
2.564448 15.635552 18.2
2.563142 15.646858 18.21
2.561839 15.658161 18.22
2.560535 15.669465 18.23
2.559234 15.680766 18.24
2.557933 15.692067 18.25
2.556634 15.703366 18.26
2.555336 15.714664 18.27
2.55404 15.725960 18.28
2.552745 15.737255 18.29
2.551454 15.748546 18.3
2.550161 15.759839 18.31
2.548873 15.771127 18.32
2.547583 15.782417 18.33
2.546296 15.793704 18.34
2.545012 15.804988 18.35
2.543725 15.816275 18.36
2.542444 15.827556 18.37
2.541166 15.838834 18.38
2.539885 15.850115 18.39
2.538606 15.861394 18.4
2.537328 15.872672 18.41
2.536055 15.883945 18.42
2.53478 15.895220 18.43
2.533509 15.906491 18.44
2.532238 15.917762 18.45
2.53097 15.929030 18.46
2.529701 15.940299 18.47
2.528433 15.951567 18.48
2.527168 15.962832 18.49
2.525906 15.974094 18.5
2.524643 15.985357 18.51
2.523381 15.996619 18.52
2.522121 16.007879 18.53
2.520862 16.019138 18.54
2.519608 16.030392 18.55
2.518351 16.041649 18.56
2.517098 16.052902 18.57
2.515844 16.064156 18.58
2.514593 16.075407 18.59
2.513343 16.086657 18.6
2.512096 16.097904 18.61
2.510848 16.109152 18.62
2.509606 16.120394 18.63
2.508361 16.131639 18.64
2.507117 16.142883 18.65
2.505875 16.154125 18.66
2.504635 16.165365 18.67
2.503399 16.176601 18.68
2.502159 16.187841 18.69
2.500922 16.199078 18.7
2.49969 16.210310 18.71
2.49846 16.221540 18.72
2.497225 16.232775 18.73
2.495995 16.244005 18.74
2.494764 16.255236 18.75
2.49354 16.266460 18.76
2.492311 16.277689 18.77
2.491086 16.288914 18.78
2.489862 16.300138 18.79
2.488643 16.311357 18.8
2.487422 16.322578 18.81
2.486201 16.333799 18.82
2.484984 16.345016 18.83
2.483764 16.356236 18.84
2.482549 16.367451 18.85
2.481336 16.378664 18.86
2.480123 16.389877 18.87
2.478913 16.401087 18.88
2.477702 16.412298 18.89
2.476494 16.423506 18.9
2.475285 16.434715 18.91
2.474079 16.445921 18.92
2.472875 16.457125 18.93
2.471668 16.468332 18.94
2.47047 16.479530 18.95
2.469268 16.490732 18.96
2.468068 16.501932 18.97
2.466872 16.513128 18.98
2.465674 16.524326 18.99
2.464476 16.535524 19.0
2.463279 16.546721 19.01
2.462089 16.557911 19.02
2.460897 16.569103 19.03
2.459706 16.580294 19.04
2.458518 16.591482 19.05
2.457329 16.602671 19.06
2.456143 16.613857 19.07
2.454958 16.625042 19.08
2.453771 16.636229 19.09
2.452589 16.647411 19.1
2.451408 16.658592 19.11
2.450227 16.669773 19.12
2.44905 16.680950 19.13
2.447871 16.692129 19.14
2.446694 16.703306 19.15
2.445521 16.714479 19.16
2.444342 16.725658 19.17
2.443172 16.736828 19.18
2.441999 16.748001 19.19
2.440831 16.759169 19.2
2.439662 16.770338 19.21
2.438494 16.781506 19.22
2.437327 16.792673 19.23
2.436159 16.803841 19.24
2.434998 16.815002 19.25
2.433834 16.826166 19.26
2.432672 16.837328 19.27
2.43151 16.848490 19.28
2.430352 16.859648 19.29
2.429196 16.870804 19.3
2.42804 16.881960 19.31
2.426882 16.893118 19.32
2.425732 16.904268 19.33
2.424576 16.915424 19.34
2.423425 16.926575 19.35
2.422277 16.937723 19.36
2.421125 16.948875 19.37
2.41998 16.960020 19.38
2.41883 16.971170 19.39
2.417683 16.982317 19.4
2.416542 16.993458 19.41
2.415394 17.004606 19.42
2.414255 17.015745 19.43
2.413114 17.026886 19.44
2.411971 17.038029 19.45
2.410836 17.049164 19.46
2.409697 17.060303 19.47
2.408562 17.071438 19.48
2.407425 17.082575 19.49
2.406294 17.093706 19.5
2.405161 17.104839 19.51
2.404029 17.115971 19.52
2.402898 17.127102 19.53
2.401769 17.138231 19.54
2.400643 17.149357 19.55
2.399518 17.160482 19.56
2.39839 17.171610 19.57
2.397266 17.182734 19.58
2.396143 17.193857 19.59
2.395023 17.204977 19.6
2.393899 17.216101 19.61
2.392781 17.227219 19.62
2.391665 17.238335 19.63
2.390547 17.249453 19.64
2.389429 17.260571 19.65
2.388315 17.271685 19.66
2.387199 17.282801 19.67
2.386089 17.293911 19.68
2.384975 17.305025 19.69
2.383867 17.316133 19.7
2.38276 17.327240 19.71
2.381652 17.338348 19.72
2.380543 17.349457 19.73
2.379439 17.360561 19.74
2.378332 17.371668 19.75
2.377229 17.382771 19.76
2.376127 17.393873 19.77
2.375024 17.404976 19.78
2.373925 17.416075 19.79
2.37283 17.427170 19.8
2.371729 17.438271 19.81
2.370634 17.449366 19.82
2.369539 17.460461 19.83
2.368442 17.471558 19.84
2.367351 17.482649 19.85
2.366258 17.493742 19.86
2.365167 17.504833 19.87
2.364077 17.515923 19.88
2.362988 17.527012 19.89
2.361903 17.538097 19.9
2.360815 17.549185 19.91
2.35973 17.560270 19.92
2.358646 17.571354 19.93
2.357562 17.582438 19.94
2.356479 17.593521 19.95
2.355399 17.604601 19.96
2.354317 17.615683 19.97
2.353241 17.626759 19.98
2.352162 17.637838 19.99
2.351088 17.648912 20.0
