# 113.3 deg
2.769513 8.250487 11.02
2.767049 8.262951 11.03
2.764589 8.275411 11.04
2.762133 8.287867 11.05
2.759686 8.300314 11.06
2.757242 8.312758 11.07
2.754803 8.325197 11.08
2.752369 8.337631 11.09
2.749941 8.350059 11.1
2.747517 8.362483 11.11
2.745098 8.374902 11.12
2.742685 8.387315 11.13
2.740278 8.399722 11.14
2.737875 8.412125 11.15
2.735478 8.424522 11.16
2.733084 8.436916 11.17
2.730696 8.449304 11.18
2.728313 8.461687 11.19
2.725935 8.474065 11.2
2.723561 8.486439 11.21
2.721192 8.498808 11.22
2.718831 8.511169 11.23
2.716471 8.523529 11.24
2.714119 8.535881 11.25
2.711769 8.548231 11.26
2.709425 8.560575 11.27
2.707087 8.572913 11.28
2.704753 8.585247 11.29
2.702423 8.597577 11.3
2.700099 8.609901 11.31
2.697778 8.622222 11.32
2.695463 8.634537 11.33
2.693151 8.646849 11.34
2.690844 8.659156 11.35
2.688546 8.671454 11.36
2.686249 8.683751 11.37
2.683956 8.696044 11.38
2.681669 8.708331 11.39
2.679386 8.720614 11.4
2.677109 8.732891 11.41
2.674835 8.745165 11.42
2.672565 8.757435 11.43
2.670302 8.769698 11.44
2.668041 8.781959 11.45
2.665788 8.794212 11.46
2.663535 8.806465 11.47
2.661289 8.818711 11.48
2.659046 8.830954 11.49
2.656809 8.843191 11.5
2.654575 8.855425 11.51
2.652345 8.867655 11.52
2.650122 8.879878 11.53
2.647901 8.892099 11.54
2.645685 8.904315 11.55
2.643473 8.916527 11.56
2.641269 8.928731 11.57
2.639065 8.940935 11.58
2.636865 8.953135 11.59
2.634671 8.965329 11.6
2.632482 8.977518 11.61
2.630296 8.989704 11.62
2.628114 9.001886 11.63
2.625936 9.014064 11.64
2.623763 9.026237 11.65
2.621594 9.038406 11.66
2.61943 9.050570 11.67
2.617267 9.062733 11.68
2.615113 9.074887 11.69
2.61296 9.087040 11.7
2.610811 9.099189 11.71
2.608667 9.111333 11.72
2.606527 9.123473 11.73
2.60439 9.135610 11.74
2.602259 9.147741 11.75
2.60013 9.159870 11.76
2.598006 9.171994 11.77
2.595886 9.184114 11.78
2.593769 9.196231 11.79
2.591657 9.208343 11.8
2.589549 9.220451 11.81
2.587447 9.232553 11.82
2.585345 9.244655 11.83
2.583248 9.256752 11.84
2.581155 9.268845 11.85
2.579067 9.280933 11.86
2.576984 9.293016 11.87
2.574901 9.305099 11.88
2.572825 9.317175 11.89
2.570753 9.329247 11.9
2.568683 9.341317 11.91
2.566617 9.353383 11.92
2.564556 9.365444 11.93
2.562497 9.377503 11.94
2.560444 9.389556 11.95
2.558392 9.401608 11.96
2.556346 9.413654 11.97
2.554305 9.425695 11.98
2.552264 9.437736 11.99
2.550228 9.449772 12.0
2.548196 9.461804 12.01
2.546167 9.473833 12.02
2.544144 9.485856 12.03
2.542124 9.497876 12.04
2.540106 9.509894 12.05
2.538091 9.521909 12.06
2.536083 9.533917 12.07
2.534075 9.545925 12.08
2.532072 9.557928 12.09
2.530072 9.569928 12.1
2.528078 9.581922 12.11
2.526084 9.593916 12.12
2.524098 9.605902 12.13
2.522112 9.617888 12.14
2.520131 9.629869 12.15
2.518153 9.641847 12.16
2.516179 9.653821 12.17
2.514208 9.665792 12.18
2.512241 9.677759 12.19
2.510277 9.689723 12.2
2.508315 9.701685 12.21
2.506358 9.713642 12.22
2.504404 9.725596 12.23
2.502455 9.737545 12.24
2.500506 9.749494 12.25
2.498563 9.761437 12.26
2.496623 9.773377 12.27
2.494685 9.785315 12.28
2.492752 9.797248 12.29
2.490823 9.809177 12.3
2.488895 9.821105 12.31
2.486972 9.833028 12.32
2.485052 9.844948 12.33
2.483134 9.856866 12.34
2.481223 9.868777 12.35
2.479313 9.880687 12.36
2.477404 9.892596 12.37
2.475501 9.904499 12.38
2.4736 9.916400 12.39
2.471704 9.928296 12.4
2.469813 9.940187 12.41
2.46792 9.952080 12.42
2.466034 9.963966 12.43
2.464151 9.975849 12.44
2.462271 9.987729 12.45
2.460393 9.999607 12.46
2.458519 10.011481 12.47
2.45665 10.023350 12.48
2.454782 10.035218 12.49
2.452917 10.047083 12.5
2.451056 10.058944 12.51
2.449199 10.070801 12.52
2.447344 10.082656 12.53
2.445493 10.094507 12.54
2.443647 10.106353 12.55
2.441803 10.118197 12.56
2.439961 10.130039 12.57
2.438126 10.141874 12.58
2.43629 10.153710 12.59
2.434457 10.165543 12.6
2.432631 10.177369 12.61
2.430806 10.189194 12.62
2.428983 10.201017 12.63
2.427166 10.212834 12.64
2.425351 10.224649 12.65
2.423539 10.236461 12.66
2.421731 10.248269 12.67
2.419926 10.260074 12.68
2.418125 10.271875 12.69
2.416326 10.283674 12.7
2.414528 10.295472 12.71
2.412737 10.307263 12.72
2.410948 10.319052 12.73
2.409161 10.330839 12.74
2.407379 10.342621 12.75
2.405599 10.354401 12.76
2.403824 10.366176 12.77
2.402052 10.377948 12.78
2.400282 10.389718 12.79
2.398513 10.401487 12.8
2.39675 10.413250 12.81
2.394988 10.425012 12.82
2.393231 10.436769 12.83
2.391476 10.448524 12.84
2.389726 10.460274 12.85
2.387975 10.472025 12.86
2.38623 10.483770 12.87
2.384488 10.495512 12.88
2.382747 10.507253 12.89
2.381011 10.518989 12.9
2.379279 10.530721 12.91
2.377546 10.542454 12.92
2.37582 10.554180 12.93
2.374096 10.565904 12.94
2.372376 10.577624 12.95
2.370655 10.589345 12.96
2.36894 10.601060 12.97
2.367227 10.612773 12.98
2.365517 10.624483 12.99
2.363811 10.636189 13.0
2.362105 10.647895 13.01
2.360405 10.659595 13.02
2.358707 10.671293 13.03
2.357011 10.682989 13.04
2.355318 10.694682 13.05
2.35363 10.706370 13.06
2.351941 10.718059 13.07
2.350259 10.729741 13.08
2.348578 10.741422 13.09
2.346898 10.753102 13.1
2.345224 10.764776 13.11
2.34355 10.776450 13.12
2.34188 10.788120 13.13
2.340214 10.799786 13.14
2.338552 10.811448 13.15
2.336888 10.823112 13.16
2.335231 10.834769 13.17
2.333575 10.846425 13.18
2.331922 10.858078 13.19
2.330271 10.869729 13.2
2.328624 10.881376 13.21
2.32698 10.893020 13.22
2.325338 10.904662 13.23
2.323699 10.916301 13.24
2.322061 10.927939 13.25
2.320426 10.939574 13.26
2.318796 10.951204 13.27
2.317169 10.962831 13.28
2.315541 10.974459 13.29
2.313919 10.986081 13.3
2.312298 10.997702 13.31
2.310682 11.009318 13.32
2.309067 11.020933 13.33
2.307454 11.032546 13.34
2.305843 11.044157 13.35
2.304235 11.055765 13.36
2.302631 11.067369 13.37
2.30103 11.078970 13.38
2.299431 11.090569 13.39
2.297835 11.102165 13.4
2.296239 11.113761 13.41
2.29465 11.125350 13.42
2.29306 11.136940 13.43
2.291474 11.148526 13.44
2.28989 11.160110 13.45
2.288307 11.171693 13.46
2.28673 11.183270 13.47
2.285154 11.194846 13.48
2.283582 11.206418 13.49
2.28201 11.217990 13.5
2.280441 11.229559 13.51
2.278875 11.241125 13.52
2.277313 11.252687 13.53
2.275751 11.264249 13.54
2.274193 11.275807 13.55
2.272636 11.287364 13.56
2.271083 11.298917 13.57
2.269533 11.310467 13.58
2.267985 11.322015 13.59
2.266439 11.333561 13.6
2.264893 11.345107 13.61
2.263353 11.356647 13.62
2.261815 11.368185 13.63
2.260277 11.379723 13.64
2.258746 11.391254 13.65
2.257215 11.402785 13.66
2.255684 11.414316 13.67
2.254159 11.425841 13.68
2.252634 11.437366 13.69
2.251111 11.448889 13.7
2.249594 11.460406 13.71
2.248076 11.471924 13.72
2.246562 11.483438 13.73
2.24505 11.494950 13.74
2.243541 11.506459 13.75
2.242033 11.517967 13.76
2.240528 11.529472 13.77
2.239026 11.540974 13.78
2.237525 11.552475 13.79
2.236027 11.563973 13.8
2.234531 11.575469 13.81
2.233039 11.586961 13.82
2.231547 11.598453 13.83
2.230059 11.609941 13.84
2.228573 11.621427 13.85
2.227088 11.632912 13.86
2.225607 11.644393 13.87
2.224127 11.655873 13.88
2.22265 11.667350 13.89
2.221177 11.678823 13.9
2.2197 11.690300 13.91
2.218232 11.701768 13.92
2.216764 11.713236 13.93
2.215299 11.724701 13.94
2.213836 11.736164 13.95
2.212372 11.747628 13.96
2.210913 11.759087 13.97
2.209456 11.770544 13.98
2.208002 11.781998 13.99
2.206552 11.793448 14.0
2.2051 11.804900 14.01
2.203653 11.816347 14.02
2.202207 11.827793 14.03
2.200763 11.839237 14.04
2.199319 11.850681 14.05
2.197881 11.862119 14.06
2.196444 11.873556 14.07
2.195012 11.884988 14.08
2.193578 11.896422 14.09
2.192147 11.907853 14.1
2.190717 11.919283 14.11
2.189295 11.930705 14.12
2.187869 11.942131 14.13
2.186449 11.953551 14.14
2.185029 11.964971 14.15
2.183611 11.976389 14.16
2.182194 11.987806 14.17
2.180782 11.999218 14.18
2.179372 12.010628 14.19
2.177962 12.022038 14.2
2.176554 12.033446 14.21
2.17515 12.044850 14.22
2.173747 12.056253 14.23
2.172345 12.067655 14.24
2.170947 12.079053 14.25
2.169552 12.090448 14.26
2.168155 12.101845 14.27
2.166763 12.113237 14.28
2.165374 12.124626 14.29
2.163984 12.136016 14.3
2.162598 12.147402 14.31
2.161215 12.158785 14.32
2.159831 12.170169 14.33
2.158453 12.181547 14.34
2.157075 12.192925 14.35
2.155697 12.204303 14.36
2.154323 12.215677 14.37
2.152952 12.227048 14.38
2.15158 12.238420 14.39
2.150216 12.249784 14.4
2.148848 12.261152 14.41
2.147483 12.272517 14.42
2.146121 12.283879 14.43
2.144762 12.295238 14.44
2.143402 12.306598 14.45
2.142048 12.317952 14.46
2.140692 12.329308 14.47
2.139342 12.340658 14.48
2.137993 12.352007 14.49
2.136643 12.363357 14.5
2.135297 12.374703 14.51
2.13395 12.386050 14.52
2.132611 12.397389 14.53
2.131269 12.408731 14.54
2.12993 12.420070 14.55
2.128593 12.431407 14.56
2.127261 12.442739 14.57
2.125927 12.454073 14.58
2.124595 12.465405 14.59
2.123265 12.476735 14.6
2.121939 12.488061 14.61
2.120615 12.499385 14.62
2.119291 12.510709 14.63
2.117971 12.522029 14.64
2.116652 12.533348 14.65
2.115331 12.544669 14.66
2.114018 12.555982 14.67
2.112704 12.567296 14.68
2.111392 12.578608 14.69
2.110082 12.589918 14.7
2.108774 12.601226 14.71
2.107467 12.612533 14.72
2.106163 12.623837 14.73
2.104861 12.635139 14.74
2.103559 12.646441 14.75
2.10226 12.657740 14.76
2.100964 12.669036 14.77
2.099669 12.680331 14.78
2.098374 12.691626 14.79
2.097082 12.702918 14.8
2.095793 12.714207 14.81
2.094505 12.725495 14.82
2.09322 12.736780 14.83
2.091933 12.748067 14.84
2.090651 12.759349 14.85
2.089372 12.770628 14.86
2.088093 12.781907 14.87
2.086816 12.793184 14.88
2.08554 12.804460 14.89
2.084267 12.815733 14.9
2.082995 12.827005 14.91
2.081725 12.838275 14.92
2.080455 12.849545 14.93
2.079189 12.860811 14.94
2.077925 12.872075 14.95
2.076661 12.883339 14.96
2.075398 12.894602 14.97
2.074141 12.905859 14.98
2.072885 12.917115 14.99
2.071626 12.928374 15.0
2.070372 12.939628 15.01
2.06912 12.950880 15.02
2.067869 12.962131 15.03
2.06662 12.973380 15.04
2.065372 12.984628 15.05
2.064127 12.995873 15.06
2.062884 13.007116 15.07
2.06164 13.018360 15.08
2.0604 13.029600 15.09
2.05916 13.040840 15.1
2.057923 13.052077 15.11
2.056688 13.063312 15.12
2.055453 13.074547 15.13
2.054223 13.085777 15.14
2.052993 13.097007 15.15
2.051765 13.108235 15.16
2.050536 13.119464 15.17
2.04931 13.130690 15.18
2.048088 13.141912 15.19
2.046864 13.153136 15.2
2.045644 13.164356 15.21
2.044424 13.175576 15.22
2.04321 13.186790 15.23
2.041992 13.198008 15.24
2.040778 13.209222 15.25
2.039565 13.220435 15.26
2.038355 13.231645 15.27
2.037147 13.242853 15.28
2.035941 13.254059 15.29
2.034734 13.265266 15.3
2.03353 13.276470 15.31
2.032329 13.287671 15.32
2.031127 13.298873 15.33
2.029926 13.310074 15.34
2.028729 13.321271 15.35
2.027534 13.332466 15.36
2.02634 13.343660 15.37
2.025145 13.354855 15.38
2.023956 13.366044 15.39
2.022766 13.377234 15.4
2.021578 13.388422 15.41
2.020391 13.399609 15.42
2.019206 13.410794 15.43
2.018023 13.421977 15.44
2.016842 13.433158 15.45
2.01566 13.444340 15.46
2.014482 13.455518 15.47
2.013307 13.466693 15.48
2.012131 13.477869 15.49
2.010956 13.489044 15.5
2.009784 13.500216 15.51
2.008612 13.511388 15.52
2.007445 13.522555 15.53
2.006278 13.533722 15.54
2.005111 13.544889 15.55
2.003946 13.556054 15.56
2.002783 13.567217 15.57
2.00162 13.578380 15.58
2.000461 13.589539 15.59
1.999302 13.600698 15.6
1.998145 13.611855 15.61
1.99699 13.623010 15.62
1.995835 13.634165 15.63
1.994681 13.645319 15.64
1.993533 13.656467 15.65
1.992383 13.667617 15.66
1.991235 13.678765 15.67
1.990089 13.689911 15.68
1.988944 13.701056 15.69
1.9878 13.712200 15.7
1.986656 13.723344 15.71
1.985517 13.734483 15.72
1.98438 13.745620 15.73
1.983242 13.756758 15.74
1.982104 13.767896 15.75
1.98097 13.779030 15.76
1.979837 13.790163 15.77
1.978707 13.801293 15.78
1.977575 13.812425 15.79
1.976447 13.823553 15.8
1.975318 13.834682 15.81
1.974193 13.845807 15.82
1.973069 13.856931 15.83
1.971946 13.868054 15.84
1.970827 13.879173 15.85
1.969703 13.890297 15.86
1.968586 13.901414 15.87
1.967469 13.912531 15.88
1.966352 13.923648 15.89
1.965241 13.934759 15.9
1.964125 13.945875 15.91
1.963015 13.956985 15.92
1.961904 13.968096 15.93
1.960797 13.979203 15.94
1.959689 13.990311 15.95
1.958583 14.001417 15.96
1.957479 14.012521 15.97
1.956375 14.023625 15.98
1.955274 14.034726 15.99
1.954175 14.045825 16.0
1.953076 14.056924 16.01
1.951975 14.068025 16.02
1.950882 14.079118 16.03
1.949786 14.090214 16.04
1.948697 14.101303 16.05
1.947605 14.112395 16.06
1.946513 14.123487 16.07
1.945423 14.134577 16.08
1.944337 14.145663 16.09
1.94325 14.156750 16.1
1.942163 14.167837 16.11
1.94108 14.178920 16.12
1.94 14.190000 16.13
1.938921 14.201079 16.14
1.937838 14.212162 16.15
1.936761 14.223239 16.16
1.935683 14.234317 16.17
1.934609 14.245391 16.18
1.933533 14.256467 16.19
1.932462 14.267538 16.2
1.931393 14.278607 16.21
1.930321 14.289679 16.22
1.929253 14.300747 16.23
1.928185 14.311815 16.24
1.927118 14.322882 16.25
1.926055 14.333945 16.26
1.92499 14.345010 16.27
1.923928 14.356072 16.28
1.922867 14.367133 16.29
1.921812 14.378188 16.3
1.920753 14.389247 16.31
1.919693 14.400307 16.32
1.918638 14.411362 16.33
1.917586 14.422414 16.34
1.916531 14.433469 16.35
1.91548 14.444520 16.36
1.914432 14.455568 16.37
1.913381 14.466619 16.38
