# 103.0 deg
3.544757 4.645243 8.19
3.539568 4.660432 8.2
3.534401 4.675599 8.21
3.529255 4.690745 8.22
3.524134 4.705866 8.23
3.519031 4.720969 8.24
3.51395 4.736050 8.25
3.50889 4.751110 8.26
3.503852 4.766148 8.27
3.498835 4.781165 8.28
3.493838 4.796162 8.29
3.488862 4.811138 8.3
3.483904 4.826096 8.31
3.478969 4.841031 8.32
3.474055 4.855945 8.33
3.469157 4.870843 8.34
3.464281 4.885719 8.35
3.459425 4.900575 8.36
3.454587 4.915413 8.37
3.449768 4.930232 8.38
3.444971 4.945029 8.39
3.44019 4.959810 8.4
3.435429 4.974571 8.41
3.430686 4.989314 8.42
3.425962 5.004038 8.43
3.421258 5.018742 8.44
3.416571 5.033429 8.45
3.411902 5.048098 8.46
3.40725 5.062750 8.47
3.402618 5.077382 8.48
3.398003 5.091997 8.49
3.393405 5.106595 8.5
3.388825 5.121175 8.51
3.384262 5.135738 8.52
3.379717 5.150283 8.53
3.375189 5.164811 8.54
3.370678 5.179322 8.55
3.366183 5.193817 8.56
3.361706 5.208294 8.57
3.357246 5.222754 8.58
3.352802 5.237198 8.59
3.348373 5.251627 8.6
3.343963 5.266037 8.61
3.339569 5.280431 8.62
3.335189 5.294811 8.63
3.330826 5.309174 8.64
3.32648 5.323520 8.65
3.322148 5.337852 8.66
3.317833 5.352167 8.67
3.313532 5.366468 8.68
3.30925 5.380750 8.69
3.304979 5.395021 8.7
3.300727 5.409273 8.71
3.296488 5.423512 8.72
3.292265 5.437735 8.73
3.288055 5.451945 8.74
3.283862 5.466138 8.75
3.279682 5.480318 8.76
3.275519 5.494481 8.77
3.271371 5.508629 8.78
3.267236 5.522764 8.79
3.263115 5.536885 8.8
3.259009 5.550991 8.81
3.254916 5.565084 8.82
3.250839 5.579161 8.83
3.246775 5.593225 8.84
3.242726 5.607274 8.85
3.238691 5.621309 8.86
3.23467 5.635330 8.87
3.230659 5.649341 8.88
3.226665 5.663335 8.89
3.222684 5.677316 8.9
3.218717 5.691283 8.91
3.214762 5.705238 8.92
3.21082 5.719180 8.93
3.206894 5.733106 8.94
3.20298 5.747020 8.95
3.199077 5.760923 8.96
3.195188 5.774812 8.97
3.191314 5.788686 8.98
3.187449 5.802551 8.99
3.183598 5.816402 9.0
3.179763 5.830237 9.01
3.175936 5.844064 9.02
3.172124 5.857876 9.03
3.168324 5.871676 9.04
3.164537 5.885463 9.05
3.160761 5.899239 9.06
3.156998 5.913002 9.07
3.153248 5.926752 9.08
3.149509 5.940491 9.09
3.145781 5.954219 9.1
3.142068 5.967932 9.11
3.138364 5.981636 9.12
3.134673 5.995327 9.13
3.130992 6.009008 9.14
3.127327 6.022673 9.15
3.123668 6.036332 9.16
3.120024 6.049976 9.17
3.11639 6.063610 9.18
3.112771 6.077229 9.19
3.109159 6.090841 9.2
3.105559 6.104441 9.21
3.101971 6.118029 9.22
3.098395 6.131605 9.23
3.094829 6.145171 9.24
3.091274 6.158726 9.25
3.08773 6.172270 9.26
3.084197 6.185803 9.27
3.080676 6.199324 9.28
3.077164 6.212836 9.29
3.073663 6.226337 9.3
3.070173 6.239827 9.31
3.066695 6.253305 9.32
3.063225 6.266775 9.33
3.059767 6.280233 9.34
3.056319 6.293681 9.35
3.052884 6.307116 9.36
3.049455 6.320545 9.37
3.046038 6.333962 9.38
3.042631 6.347369 9.39
3.039236 6.360764 9.4
3.035849 6.374151 9.41
3.032473 6.387527 9.42
3.029105 6.400895 9.43
3.02575 6.414250 9.44
3.022404 6.427596 9.45
3.019066 6.440934 9.46
3.015739 6.454261 9.47
3.012423 6.467577 9.48
3.009116 6.480884 9.49
3.005819 6.494181 9.5
3.002529 6.507471 9.51
2.999251 6.520749 9.52
2.995983 6.534017 9.53
2.992723 6.547277 9.54
2.989472 6.560528 9.55
2.986231 6.573769 9.56
2.983 6.587000 9.57
2.979777 6.600223 9.58
2.976564 6.613436 9.59
2.973359 6.626641 9.6
2.970166 6.639834 9.61
2.966979 6.653021 9.62
2.963802 6.666198 9.63
2.960633 6.679367 9.64
2.957476 6.692524 9.65
2.954325 6.705675 9.66
2.951184 6.718816 9.67
2.948052 6.731948 9.68
2.944928 6.745072 9.69
2.941815 6.758185 9.7
2.938708 6.771292 9.71
2.93561 6.784390 9.72
2.932521 6.797479 9.73
2.92944 6.810560 9.74
2.926369 6.823631 9.75
2.923304 6.836696 9.76
2.920249 6.849751 9.77
2.917204 6.862796 9.78
2.914166 6.875834 9.79
2.911135 6.888865 9.8
2.908112 6.901888 9.81
2.905099 6.914901 9.82
2.902095 6.927905 9.83
2.899097 6.940903 9.84
2.896107 6.953893 9.85
2.893127 6.966873 9.86
2.890153 6.979847 9.87
2.887187 6.992813 9.88
2.88423 7.005770 9.89
2.881282 7.018718 9.9
2.878339 7.031661 9.91
2.875405 7.044595 9.92
2.872479 7.057521 9.93
2.86956 7.070440 9.94
2.86665 7.083350 9.95
2.863746 7.096254 9.96
2.86085 7.109150 9.97
2.857963 7.122037 9.98
2.855081 7.134919 9.99
2.852208 7.147792 10.0
2.849341 7.160659 10.01
2.846482 7.173518 10.02
2.843632 7.186368 10.03
2.840787 7.199213 10.04
2.83795 7.212050 10.05
2.835121 7.224879 10.06
2.832299 7.237701 10.07
2.829484 7.250516 10.08
2.826675 7.263325 10.09
2.823874 7.276126 10.1
2.821081 7.288919 10.11
2.818293 7.301707 10.12
2.815512 7.314488 10.13
2.81274 7.327260 10.14
2.809974 7.340026 10.15
2.807213 7.352787 10.16
2.80446 7.365540 10.17
2.801715 7.378285 10.18
2.798976 7.391024 10.19
2.796244 7.403756 10.2
2.793517 7.416483 10.21
2.790797 7.429203 10.22
2.788085 7.441915 10.23
2.785377 7.454623 10.24
2.782678 7.467322 10.25
2.779984 7.480016 10.26
2.777298 7.492702 10.27
2.774617 7.505383 10.28
2.771942 7.518058 10.29
2.769275 7.530725 10.3
2.766613 7.543387 10.31
2.763957 7.556043 10.32
2.761309 7.568691 10.33
2.758664 7.581336 10.34
2.756028 7.593972 10.35
2.753398 7.606602 10.36
2.750774 7.619226 10.37
2.748156 7.631844 10.38
2.745543 7.644457 10.39
2.74294 7.657060 10.4
2.74034 7.669660 10.41
2.737744 7.682256 10.42
2.735156 7.694844 10.43
2.732577 7.707423 10.44
2.730001 7.719999 10.45
2.727431 7.732569 10.46
2.724866 7.745134 10.47
2.722309 7.757691 10.48
2.719757 7.770243 10.49
2.717212 7.782788 10.5
2.71467 7.795330 10.51
2.712136 7.807864 10.52
2.709607 7.820393 10.53
2.707085 7.832915 10.54
2.704567 7.845433 10.55
2.702056 7.857944 10.56
2.699551 7.870449 10.57
2.69705 7.882950 10.58
2.694555 7.895445 10.59
2.692067 7.907933 10.6
2.689583 7.920417 10.61
2.687106 7.932894 10.62
2.684633 7.945367 10.63
2.682166 7.957834 10.64
2.679705 7.970295 10.65
2.677249 7.982751 10.66
2.674799 7.995201 10.67
2.672353 8.007647 10.68
2.669915 8.020085 10.69
2.667482 8.032518 10.7
2.66505 8.044950 10.71
2.662628 8.057372 10.72
2.660211 8.069789 10.73
2.657798 8.082202 10.74
2.65539 8.094610 10.75
2.652986 8.107014 10.76
2.65059 8.119410 10.77
2.6482 8.131800 10.78
2.645813 8.144187 10.79
2.643429 8.156571 10.8
2.641054 8.168946 10.81
2.638683 8.181317 10.82
2.636317 8.193683 10.83
2.633955 8.206045 10.84
2.631599 8.218401 10.85
2.629249 8.230751 10.86
2.626905 8.243095 10.87
2.624561 8.255439 10.88
2.622226 8.267774 10.89
2.619896 8.280104 10.9
2.61757 8.292430 10.91
2.61525 8.304750 10.92
2.612933 8.317067 10.93
2.610623 8.329377 10.94
2.608316 8.341684 10.95
2.606013 8.353987 10.96
2.603717 8.366283 10.97
2.601427 8.378573 10.98
2.599138 8.390862 10.99
2.596857 8.403143 11.0
2.594578 8.415422 11.01
2.592305 8.427695 11.02
2.590038 8.439962 11.03
2.587775 8.452225 11.04
2.585516 8.464484 11.05
2.583262 8.476738 11.06
2.581013 8.488987 11.07
2.578769 8.501231 11.08
2.576529 8.513471 11.09
2.574295 8.525705 11.1
2.572063 8.537937 11.11
2.569836 8.550164 11.12
2.567613 8.562387 11.13
2.565397 8.574603 11.14
2.563185 8.586815 11.15
2.560976 8.599024 11.16
2.558772 8.611228 11.17
2.556574 8.623426 11.18
2.554378 8.635622 11.19
2.552188 8.647812 11.2
2.550002 8.659998 11.21
2.547819 8.672181 11.22
2.545643 8.684357 11.23
2.54347 8.696530 11.24
2.541303 8.708697 11.25
2.539137 8.720863 11.26
2.536977 8.733023 11.27
2.534821 8.745179 11.28
2.532671 8.757329 11.29
2.530524 8.769476 11.3
2.52838 8.781620 11.31
2.526243 8.793757 11.32
2.524108 8.805892 11.33
2.521978 8.818022 11.34
2.51985 8.830150 11.35
2.517729 8.842271 11.36
2.515613 8.854387 11.37
2.513498 8.866502 11.38
2.511389 8.878611 11.39
2.509284 8.890716 11.4
2.507184 8.902816 11.41
2.505087 8.914913 11.42
2.502993 8.927007 11.43
2.500905 8.939095 11.44
2.498819 8.951181 11.45
2.496739 8.963261 11.46
2.494661 8.975339 11.47
2.492589 8.987411 11.48
2.49052 8.999480 11.49
2.488456 9.011544 11.5
2.486394 9.023606 11.51
2.484336 9.035664 11.52
2.482285 9.047715 11.53
2.480236 9.059764 11.54
2.478188 9.071812 11.55
2.476147 9.083853 11.56
2.474113 9.095887 11.57
2.472077 9.107923 11.58
2.470047 9.119953 11.59
2.468021 9.131979 11.6
2.465999 9.144001 11.61
2.463981 9.156019 11.62
2.461965 9.168035 11.63
2.459954 9.180046 11.64
2.457948 9.192052 11.65
2.455944 9.204056 11.66
2.453945 9.216055 11.67
2.451948 9.228052 11.68
2.449957 9.240043 11.69
2.447969 9.252031 11.7
2.445983 9.264017 11.71
2.444001 9.275999 11.72
2.442026 9.287974 11.73
2.440051 9.299949 11.74
2.43808 9.311920 11.75
2.436113 9.323887 11.76
2.434149 9.335851 11.77
2.432191 9.347809 11.78
2.430236 9.359764 11.79
2.428283 9.371717 11.8
2.426334 9.383666 11.81
2.424391 9.395609 11.82
2.422448 9.407552 11.83
2.420509 9.419491 11.84
2.418576 9.431424 11.85
2.416644 9.443356 11.86
2.414717 9.455283 11.87
2.412792 9.467208 11.88
2.41087 9.479130 11.89
2.408954 9.491046 11.9
2.407041 9.502959 11.91
2.40513 9.514870 11.92
2.403223 9.526777 11.93
2.401318 9.538682 11.94
2.39942 9.550580 11.95
2.397521 9.562479 11.96
2.395628 9.574372 11.97
2.393741 9.586259 11.98
2.391852 9.598148 11.99
2.38997 9.610030 12.0
2.388087 9.621913 12.01
2.38621 9.633790 12.02
2.38434 9.645660 12.03
2.382468 9.657532 12.04
2.380601 9.669399 12.05
2.378736 9.681264 12.06
2.376877 9.693123 12.07
2.375019 9.704981 12.08
2.373164 9.716836 12.09
2.371314 9.728686 12.1
2.369467 9.740533 12.11
2.367622 9.752378 12.12
2.365782 9.764218 12.13
2.363941 9.776059 12.14
2.362108 9.787892 12.15
2.360275 9.799725 12.16
2.358448 9.811552 12.17
2.356621 9.823379 12.18
2.354799 9.835201 12.19
2.352981 9.847019 12.2
2.351165 9.858835 12.21
2.349351 9.870649 12.22
2.347543 9.882457 12.23
2.345736 9.894264 12.24
2.343932 9.906068 12.25
2.342133 9.917867 12.26
2.340334 9.929666 12.27
2.33854 9.941460 12.28
2.336749 9.953251 12.29
2.334962 9.965038 12.3
2.333177 9.976823 12.31
2.331395 9.988605 12.32
2.329618 10.000382 12.33
2.327842 10.012158 12.34
2.32607 10.023930 12.35
2.324301 10.035699 12.36
2.322534 10.047466 12.37
2.320771 10.059229 12.38
2.319011 10.070989 12.39
2.317253 10.082747 12.4
2.315501 10.094499 12.41
2.313749 10.106251 12.42
2.312002 10.117998 12.43
2.310258 10.129742 12.44
2.308516 10.141484 12.45
2.306777 10.153223 12.46
2.305042 10.164958 12.47
2.303311 10.176689 12.48
2.301582 10.188418 12.49
2.299855 10.200145 12.5
2.298131 10.211869 12.51
2.296411 10.223589 12.52
2.294694 10.235306 12.53
2.29298 10.247020 12.54
2.29127 10.258730 12.55
2.289563 10.270437 12.56
2.287857 10.282143 12.57
2.286158 10.293842 12.58
2.284457 10.305543 12.59
2.282761 10.317239 12.6
2.281071 10.328929 12.61
2.279383 10.340617 12.62
2.277694 10.352306 12.63
2.27601 10.363990 12.64
2.27433 10.375670 12.65
2.272652 10.387348 12.66
2.270978 10.399022 12.67
2.269307 10.410693 12.68
2.267639 10.422361 12.69
2.265972 10.434028 12.7
2.264308 10.445692 12.71
2.262648 10.457352 12.72
2.260992 10.469008 12.73
2.259337 10.480663 12.74
2.257685 10.492315 12.75
2.256037 10.503963 12.76
2.254389 10.515611 12.77
2.252749 10.527251 12.78
2.251108 10.538892 12.79
2.249469 10.550531 12.8
2.247835 10.562165 12.81
2.246204 10.573796 12.82
2.244575 10.585425 12.83
2.242948 10.597052 12.84
2.241325 10.608675 12.85
2.239704 10.620296 12.86
2.238086 10.631914 12.87
2.236471 10.643529 12.88
2.234858 10.655142 12.89
2.23325 10.666750 12.9
2.231643 10.678357 12.91
2.230038 10.689962 12.92
2.228436 10.701564 12.93
2.226838 10.713162 12.94
2.225243 10.724757 12.95
2.223648 10.736352 12.96
2.222058 10.747942 12.97
2.220471 10.759529 12.98
2.218885 10.771115 12.99
2.217302 10.782698 13.0
2.215721 10.794279 13.01
2.214144 10.805856 13.02
2.21257 10.817430 13.03
2.210998 10.829002 13.04
2.209428 10.840572 13.05
2.207861 10.852139 13.06
2.206297 10.863703 13.07
2.204735 10.875265 13.08
2.203175 10.886825 13.09
2.201618 10.898382 13.1
2.200065 10.909935 13.11
2.198513 10.921487 13.12
2.196964 10.933036 13.13
2.195419 10.944581 13.14
2.193877 10.956123 13.15
2.192333 10.967667 13.16
2.190795 10.979205 13.17
2.189259 10.990741 13.18
2.187725 11.002275 13.19
2.186196 11.013804 13.2
2.184666 11.025334 13.21
2.183142 11.036858 13.22
2.181617 11.048383 13.23
2.180097 11.059903 13.24
2.178577 11.071423 13.25
2.177062 11.082938 13.26
2.175547 11.094453 13.27
2.174037 11.105963 13.28
2.172527 11.117473 13.29
2.17102 11.128980 13.3
2.169517 11.140483 13.31
2.168018 11.151982 13.32
2.16652 11.163480 13.33
2.165019 11.174981 13.34
2.163526 11.186474 13.35
2.162034 11.197966 13.36
2.160545 11.209455 13.37
2.159058 11.220942 13.38
2.157575 11.232425 13.39
2.156093 11.243907 13.4
2.154613 11.255387 13.41
2.153136 11.266864 13.42
2.151659 11.278341 13.43
2.150189 11.289811 13.44
2.148716 11.301284 13.45
2.147249 11.312751 13.46
2.145783 11.324217 13.47
2.14432 11.335680 13.48
2.142861 11.347139 13.49
2.141401 11.358599 13.5
2.139944 11.370056 13.51
2.138489 11.381511 13.52
2.137039 11.392961 13.53
2.135588 11.404412 13.54
2.134141 11.415859 13.55
2.132697 11.427303 13.56
2.131255 11.438745 13.57
2.129815 11.450185 13.58
2.128376 11.461624 13.59
2.12694 11.473060 13.6
2.125506 11.484494 13.61
2.124074 11.495926 13.62
2.122647 11.507353 13.63
2.121217 11.518783 13.64
2.119794 11.530206 13.65
2.118374 11.541626 13.66
2.116952 11.553048 13.67
2.115534 11.564466 13.68
2.114118 11.575882 13.69
2.112704 11.587296 13.7
2.111293 11.598707 13.71
2.109883 11.610117 13.72
2.108477 11.621523 13.73
2.107071 11.632929 13.74
2.105669 11.644331 13.75
2.104269 11.655731 13.76
2.10287 11.667130 13.77
2.101475 11.678525 13.78
2.100081 11.689919 13.79
2.098687 11.701313 13.8
2.097299 11.712701 13.81
2.095911 11.724089 13.82
2.094524 11.735476 13.83
2.093141 11.746859 13.84
2.091762 11.758238 13.85
2.090381 11.769619 13.86
2.089005 11.780995 13.87
2.087629 11.792371 13.88
2.086256 11.803744 13.89
2.084886 11.815114 13.9
2.083515 11.826485 13.91
2.082151 11.837849 13.92
2.080785 11.849215 13.93
2.079423 11.860577 13.94
2.078064 11.871936 13.95
2.076703 11.883297 13.96
2.075348 11.894652 13.97
2.073992 11.906008 13.98
2.072642 11.917358 13.99
2.071291 11.928709 14.0
2.069943 11.940057 14.01
2.068597 11.951403 14.02
2.067252 11.962748 14.03
2.065911 11.974089 14.04
2.064569 11.985431 14.05
2.063231 11.996769 14.06
2.061897 12.008103 14.07
2.060564 12.019436 14.08
2.059229 12.030771 14.09
2.057899 12.042101 14.1
2.056569 12.053431 14.11
2.055246 12.064754 14.12
2.053921 12.076079 14.13
2.0526 12.087400 14.14
2.05128 12.098720 14.15
2.049962 12.110038 14.16
2.048642 12.121358 14.17
2.04733 12.132670 14.18
2.046019 12.143981 14.19
2.044707 12.155293 14.2
2.043398 12.166602 14.21
2.042091 12.177909 14.22
2.040787 12.189213 14.23
2.039483 12.200517 14.24
2.038182 12.211818 14.25
2.036884 12.223116 14.26
2.035585 12.234415 14.27
2.034291 12.245709 14.28
2.032998 12.257002 14.29
2.031706 12.268294 14.3
2.030416 12.279584 14.31
2.029129 12.290871 14.32
2.027843 12.302157 14.33
2.026559 12.313441 14.34
2.025277 12.324723 14.35
2.023997 12.336003 14.36
2.022718 12.347282 14.37
2.021442 12.358558 14.38
2.020166 12.369834 14.39
2.018896 12.381104 14.4
2.017622 12.392378 14.41
2.016353 12.403647 14.42
2.015086 12.414914 14.43
2.013823 12.426177 14.44
2.012555 12.437445 14.45
2.011294 12.448706 14.46
2.010034 12.459966 14.47
2.008777 12.471223 14.48
2.007521 12.482479 14.49
2.006266 12.493734 14.5
2.005013 12.504987 14.51
2.00376 12.516240 14.52
2.002511 12.527489 14.53
2.001264 12.538736 14.54
2.000017 12.549983 14.55
1.998773 12.561227 14.56
1.997531 12.572469 14.57
1.996292 12.583708 14.58
1.995051 12.594949 14.59
1.993813 12.606187 14.6
1.99258 12.617420 14.61
1.991346 12.628654 14.62
1.990115 12.639885 14.63
1.988886 12.651114 14.64
1.987658 12.662342 14.65
1.986428 12.673572 14.66
1.985207 12.684793 14.67
1.983984 12.696016 14.68
1.982762 12.707238 14.69
1.981541 12.718459 14.7
1.980323 12.729677 14.71
1.979106 12.740894 14.72
1.977893 12.752107 14.73
1.97668 12.763320 14.74
1.975467 12.774533 14.75
1.974259 12.785741 14.76
1.973051 12.796949 14.77
1.971846 12.808154 14.78
1.970639 12.819361 14.79
1.969436 12.830564 14.8
1.968237 12.841763 14.81
1.967036 12.852964 14.82
1.965839 12.864161 14.83
1.964642 12.875358 14.84
1.963448 12.886552 14.85
1.962257 12.897743 14.86
1.961064 12.908936 14.87
1.959874 12.920126 14.88
1.958687 12.931313 14.89
1.957501 12.942499 14.9
1.956317 12.953683 14.91
1.955132 12.964868 14.92
1.953951 12.976049 14.93
1.952773 12.987227 14.94
1.951594 12.998406 14.95
1.950417 13.009583 14.96
1.949242 13.020758 14.97
1.948069 13.031931 14.98
1.9469 13.043100 14.99
1.945726 13.054274 15.0
1.94456 13.065440 15.01
1.943392 13.076608 15.02
1.942227 13.087773 15.03
1.941064 13.098936 15.04
1.9399 13.110100 15.05
1.938741 13.121259 15.06
1.937583 13.132417 15.07
1.936421 13.143579 15.08
1.935268 13.154732 15.09
1.934113 13.165887 15.1
1.932961 13.177039 15.11
1.93181 13.188190 15.12
1.93066 13.199340 15.13
1.929512 13.210488 15.14
1.928365 13.221635 15.15
1.927221 13.232779 15.16
1.926078 13.243922 15.17
1.924934 13.255066 15.18
1.923796 13.266204 15.19
1.922656 13.277344 15.2
1.921519 13.288481 15.21
1.920383 13.299617 15.22
1.91925 13.310750 15.23
1.918117 13.321883 15.24
1.916984 13.333016 15.25
1.915855 13.344145 15.26
1.914727 13.355273 15.27
1.913599 13.366401 15.28
1.912475 13.377525 15.29
1.911352 13.388648 15.3
1.910229 13.399771 15.31
1.909108 13.410892 15.32
1.90799 13.422010 15.33
1.906871 13.433129 15.34
1.905754 13.444246 15.35
1.904641 13.455359 15.36
1.903527 13.466473 15.37
1.902415 13.477585 15.38
1.901305 13.488695 15.39
1.900195 13.499805 15.4
1.899088 13.510912 15.41
1.897983 13.522017 15.42
1.896877 13.533123 15.43
1.895774 13.544226 15.44
1.894674 13.555326 15.45
1.893573 13.566427 15.46
1.892475 13.577525 15.47
1.891378 13.588622 15.48
1.89028 13.599720 15.49
1.889187 13.610813 15.5
1.888095 13.621905 15.51
1.887001 13.632999 15.52
1.885912 13.644088 15.53
1.884824 13.655176 15.54
1.883736 13.666264 15.55
1.88265 13.677350 15.56
1.881566 13.688434 15.57
1.880481 13.699519 15.58
1.8794 13.710600 15.59
1.87832 13.721680 15.6
1.877241 13.732759 15.61
1.876164 13.743836 15.62
1.875088 13.754912 15.63
1.874013 13.765987 15.64
1.872939 13.777061 15.65
1.871867 13.788133 15.66
1.870798 13.799202 15.67
1.869729 13.810271 15.68
1.86866 13.821340 15.69
1.867594 13.832406 15.7
1.866528 13.843472 15.71
1.865464 13.854536 15.72
1.864404 13.865596 15.73
1.863343 13.876657 15.74
1.862282 13.887718 15.75
1.861224 13.898776 15.76
1.860165 13.909835 15.77
1.859111 13.920889 15.78
1.858058 13.931942 15.79
1.857005 13.942995 15.8
1.855952 13.954048 15.81
1.854904 13.965096 15.82
1.853854 13.976146 15.83
1.852805 13.987195 15.84
1.851761 13.998239 15.85
1.850716 14.009284 15.86
1.849673 14.020327 15.87
1.848631 14.031369 15.88
1.847589 14.042411 15.89
1.846552 14.053448 15.9
1.845513 14.064487 15.91
1.844477 14.075523 15.92
1.843441 14.086559 15.93
1.842407 14.097593 15.94
1.841371 14.108629 15.95
1.840341 14.119659 15.96
1.839311 14.130689 15.97
1.838282 14.141718 15.98
1.837255 14.152745 15.99
1.836228 14.163772 16.0
1.835203 14.174797 16.01
1.834178 14.185822 16.02
1.833156 14.196844 16.03
1.832135 14.207865 16.04
1.831116 14.218884 16.05
1.830099 14.229901 16.06
1.829081 14.240919 16.07
1.828062 14.251938 16.08
1.827048 14.262952 16.09
1.826036 14.273964 16.1
1.825022 14.284978 16.11
1.824011 14.295989 16.12
1.823004 14.306996 16.13
1.821994 14.318006 16.14
1.820988 14.329012 16.15
1.81998 14.340020 16.16
