# 169.1 deg
11.5974 5.922600 17.52
11.584358 5.945642 17.53
11.571372 5.968628 17.54
11.55844 5.991560 17.55
11.545559 6.014441 17.56
11.532735 6.037265 17.57
11.519962 6.060038 17.58
11.507241 6.082759 17.59
11.494571 6.105429 17.6
11.481952 6.128048 17.61
11.469387 6.150613 17.62
11.456876 6.173124 17.63
11.44441 6.195590 17.64
11.431992 6.218008 17.65
11.419629 6.240371 17.66
11.407312 6.262688 17.67
11.395042 6.284958 17.68
11.382822 6.307178 17.69
11.370647 6.329353 17.7
11.358524 6.351476 17.71
11.346445 6.373555 17.72
11.334413 6.395587 17.73
11.322424 6.417576 17.74
11.310484 6.439516 17.75
11.298588 6.461412 17.76
11.286734 6.483266 17.77
11.274926 6.505074 17.78
11.263165 6.526835 17.79
11.25145 6.548550 17.8
11.239772 6.570228 17.81
11.228138 6.591862 17.82
11.216548 6.613452 17.83
11.204998 6.635002 17.84
11.193495 6.656505 17.85
11.182031 6.677969 17.86
11.170609 6.699391 17.87
11.159229 6.720771 17.88
11.147884 6.742116 17.89
11.136587 6.763413 17.9
11.125327 6.784673 17.91
11.114104 6.805896 17.92
11.10292 6.827080 17.93
11.091779 6.848221 17.94
11.080677 6.869323 17.95
11.069614 6.890386 17.96
11.058591 6.911409 17.97
11.047598 6.932402 17.98
11.036647 6.953353 17.99
11.025733 6.974267 18.0
11.014856 6.995144 18.01
11.004016 7.015984 18.02
10.993214 7.036786 18.03
10.982445 7.057555 18.04
10.971715 7.078285 18.05
10.961023 7.098977 18.06
10.950362 7.119638 18.07
10.93974 7.140260 18.08
10.929149 7.160851 18.09
10.918593 7.181407 18.1
10.908074 7.201926 18.11
10.897588 7.222412 18.12
10.887138 7.242862 18.13
10.876721 7.263279 18.14
10.866336 7.283664 18.15
10.855983 7.304017 18.16
10.845667 7.324333 18.17
10.835377 7.344623 18.18
10.825126 7.364874 18.19
10.814906 7.385094 18.2
10.804722 7.405278 18.21
10.794566 7.425434 18.22
10.78444 7.445560 18.23
10.77435 7.465650 18.24
10.764288 7.485712 18.25
10.754256 7.505744 18.26
10.744257 7.525743 18.27
10.734289 7.545711 18.28
10.72435 7.565650 18.29
10.714446 7.585554 18.3
10.704566 7.605434 18.31
10.69472 7.625280 18.32
10.6849 7.645100 18.33
10.675113 7.664887 18.34
10.665353 7.684647 18.35
10.655621 7.704379 18.36
10.645923 7.724077 18.37
10.636254 7.743746 18.38
10.626607 7.763393 18.39
10.616992 7.783008 18.4
10.607403 7.802597 18.41
10.597847 7.822153 18.42
10.588313 7.841687 18.43
10.578812 7.861188 18.44
10.569338 7.880662 18.45
10.559891 7.900109 18.46
10.55047 7.919530 18.47
10.541074 7.938926 18.48
10.531706 7.958294 18.49
10.522366 7.977634 18.5
10.513054 7.996946 18.51
10.503762 8.016238 18.52
10.494501 8.035499 18.53
10.485265 8.054735 18.54
10.476061 8.073939 18.55
10.466874 8.093126 18.56
10.457718 8.112282 18.57
10.448584 8.131416 18.58
10.439477 8.150523 18.59
10.430394 8.169606 18.6
10.421337 8.188663 18.61
10.412304 8.207696 18.62
10.403301 8.226699 18.63
10.394317 8.245683 18.64
10.385356 8.264644 18.65
10.376421 8.283579 18.66
10.36751 8.302490 18.67
10.358629 8.321371 18.68
10.349762 8.340238 18.69
10.340925 8.359075 18.7
10.332111 8.377889 18.71
10.323324 8.396676 18.72
10.314553 8.415447 18.73
10.305809 8.434191 18.74
10.297086 8.452914 18.75
10.288388 8.471612 18.76
10.27971 8.490290 18.77
10.271056 8.508944 18.78
10.262425 8.527575 18.79
10.25382 8.546180 18.8
10.245234 8.564766 18.81
10.236669 8.583331 18.82
10.22813 8.601870 18.83
10.219608 8.620392 18.84
10.211109 8.638891 18.85
10.202635 8.657365 18.86
10.194181 8.675819 18.87
10.185752 8.694248 18.88
10.177337 8.712663 18.89
10.168949 8.731051 18.9
10.160579 8.749421 18.91
10.152231 8.767769 18.92
10.143904 8.786096 18.93
10.135594 8.804406 18.94
10.127312 8.822688 18.95
10.119047 8.840953 18.96
10.110805 8.859195 18.97
10.102581 8.877419 18.98
10.094375 8.895625 18.99
10.086191 8.913809 19.0
10.078027 8.931973 19.01
10.069882 8.950118 19.02
10.061759 8.968241 19.03
10.053655 8.986345 19.04
10.045575 9.004425 19.05
10.037507 9.022493 19.06
10.029464 9.040536 19.07
10.021437 9.058563 19.08
10.013429 9.076571 19.09
10.005443 9.094557 19.1
9.997474 9.112526 19.11
9.989522 9.130478 19.12
9.981597 9.148403 19.13
9.973687 9.166313 19.14
9.965792 9.184208 19.15
9.957919 9.202081 19.16
9.95006 9.219940 19.17
9.942224 9.237776 19.18
9.934405 9.255595 19.19
9.926605 9.273395 19.2
9.918825 9.291175 19.21
9.911061 9.308939 19.22
9.903311 9.326689 19.23
9.895581 9.344419 19.24
9.887874 9.362126 19.25
9.880179 9.379821 19.26
9.872503 9.397497 19.27
9.864846 9.415154 19.28
9.857204 9.432796 19.29
9.849583 9.450417 19.3
9.841979 9.468021 19.31
9.834387 9.485613 19.32
9.826819 9.503181 19.33
9.819263 9.520737 19.34
9.811729 9.538271 19.35
9.804209 9.555791 19.36
9.796704 9.573296 19.37
9.789221 9.590779 19.38
9.781747 9.608253 19.39
9.774293 9.625707 19.4
9.766859 9.643141 19.41
9.759435 9.660565 19.42
9.752035 9.677965 19.43
9.744646 9.695354 19.44
9.737271 9.712729 19.45
9.72992 9.730080 19.46
9.722579 9.747421 19.47
9.715257 9.764743 19.48
9.707948 9.782052 19.49
9.700656 9.799344 19.5
9.69338 9.816620 19.51
9.68612 9.833880 19.52
9.678876 9.851124 19.53
9.671646 9.868354 19.54
9.664437 9.885563 19.55
9.657239 9.902761 19.56
9.650055 9.919945 19.57
9.642891 9.937109 19.58
9.635739 9.954261 19.59
9.628605 9.971395 19.6
9.621479 9.988521 19.61
9.614376 10.005624 19.62
9.607289 10.022711 19.63
9.600214 10.039786 19.64
9.593154 10.056846 19.65
9.586105 10.073895 19.66
9.579076 10.090924 19.67
9.572065 10.107935 19.68
9.565064 10.124936 19.69
9.558082 10.141918 19.7
9.551116 10.158884 19.71
9.544159 10.175841 19.72
9.537219 10.192781 19.73
9.530295 10.209705 19.74
9.523382 10.226618 19.75
9.516487 10.243513 19.76
9.509604 10.260396 19.77
9.502738 10.277262 19.78
9.495886 10.294114 19.79
9.489053 10.310947 19.8
9.482227 10.327773 19.81
9.475423 10.344577 19.82
9.468628 10.361372 19.83
9.461846 10.378154 19.84
9.455081 10.394919 19.85
9.448328 10.411672 19.86
9.441591 10.428409 19.87
9.434869 10.445131 19.88
9.428158 10.461842 19.89
9.421465 10.478535 19.9
9.414783 10.495217 19.91
9.408112 10.511888 19.92
9.401458 10.528542 19.93
9.394818 10.545182 19.94
9.388189 10.561811 19.95
9.381576 10.578424 19.96
9.374972 10.595028 19.97
9.368388 10.611612 19.98
9.361816 10.628184 19.99
9.355254 10.644746 20.0
