# 96.1 deg
4.447496 2.382504 6.83
4.436272 2.403728 6.84
4.425153 2.424847 6.85
4.414136 2.445864 6.86
4.403221 2.466779 6.87
4.392406 2.487594 6.88
4.381685 2.508315 6.89
4.371062 2.528938 6.9
4.36053 2.549470 6.91
4.350092 2.569908 6.92
4.339743 2.590257 6.93
4.329482 2.610518 6.94
4.319308 2.630692 6.95
4.309218 2.650782 6.96
4.299213 2.670787 6.97
4.289289 2.690711 6.98
4.279447 2.710553 6.99
4.269683 2.730317 7.0
4.259998 2.750002 7.01
4.25039 2.769610 7.02
4.240857 2.789143 7.03
4.231399 2.808601 7.04
4.222012 2.827988 7.05
4.2127 2.847300 7.06
4.203457 2.866543 7.07
4.194283 2.885717 7.08
4.185179 2.904821 7.09
4.176143 2.923857 7.1
4.167171 2.942829 7.11
4.158266 2.961734 7.12
4.149426 2.980574 7.13
4.140649 2.999351 7.14
4.131933 3.018067 7.15
4.123281 3.036719 7.16
4.114688 3.055312 7.17
4.106157 3.073843 7.18
4.097683 3.092317 7.19
4.089268 3.110732 7.2
4.080911 3.129089 7.21
4.072611 3.147389 7.22
4.064365 3.165635 7.23
4.056175 3.183825 7.24
4.048039 3.201961 7.25
4.039957 3.220043 7.26
4.031928 3.238072 7.27
4.023949 3.256051 7.28
4.016026 3.273974 7.29
4.008149 3.291851 7.3
4.000325 3.309675 7.31
3.992551 3.327449 7.32
3.984825 3.345175 7.33
3.977146 3.362854 7.34
3.969517 3.380483 7.35
3.961933 3.398067 7.36
3.954396 3.415604 7.37
3.946907 3.433093 7.38
3.939461 3.450539 7.39
3.93206 3.467940 7.4
3.924705 3.485295 7.41
3.917392 3.502608 7.42
3.910125 3.519875 7.43
3.902898 3.537102 7.44
3.895713 3.554287 7.45
3.888569 3.571431 7.46
3.881469 3.588531 7.47
3.874409 3.605591 7.48
3.867389 3.622611 7.49
3.860408 3.639592 7.5
3.853466 3.656534 7.51
3.846566 3.673434 7.52
3.839703 3.690297 7.53
3.832878 3.707122 7.54
3.826092 3.723908 7.55
3.81934 3.740660 7.56
3.812626 3.757374 7.57
3.805951 3.774049 7.58
3.79931 3.790690 7.59
3.792706 3.807294 7.6
3.786136 3.823864 7.61
3.779602 3.840398 7.62
3.773103 3.856897 7.63
3.766636 3.873364 7.64
3.760206 3.889794 7.65
3.753809 3.906191 7.66
3.747443 3.922557 7.67
3.741112 3.938888 7.68
3.734812 3.955188 7.69
3.728546 3.971454 7.7
3.722311 3.987689 7.71
3.716107 4.003893 7.72
3.709936 4.020064 7.73
3.703795 4.036205 7.74
3.697684 4.052316 7.75
3.691603 4.068397 7.76
3.685554 4.084446 7.77
3.679534 4.100466 7.78
3.673543 4.116457 7.79
3.667581 4.132419 7.8
3.661649 4.148351 7.81
3.655745 4.164255 7.82
3.649872 4.180128 7.83
3.644024 4.195976 7.84
3.638205 4.211795 7.85
3.632414 4.227586 7.86
3.626649 4.243351 7.87
3.620912 4.259088 7.88
3.615203 4.274797 7.89
3.60952 4.290480 7.9
3.603863 4.306137 7.91
3.598232 4.321768 7.92
3.592629 4.337371 7.93
3.587048 4.352952 7.94
3.581497 4.368503 7.95
3.575967 4.384033 7.96
3.570464 4.399536 7.97
3.564987 4.415013 7.98
3.559532 4.430468 7.99
3.554105 4.445895 8.0
3.5487 4.461300 8.01
3.543319 4.476681 8.02
3.537963 4.492037 8.03
3.532629 4.507371 8.04
3.527317 4.522683 8.05
3.52203 4.537970 8.06
3.516769 4.553231 8.07
3.511528 4.568472 8.08
3.506309 4.583691 8.09
3.501113 4.598887 8.1
3.495942 4.614058 8.11
3.49079 4.629210 8.12
3.48566 4.644340 8.13
3.480553 4.659447 8.14
3.475468 4.674532 8.15
3.470403 4.689597 8.16
3.465359 4.704641 8.17
3.460336 4.719664 8.18
3.455338 4.734662 8.19
3.450357 4.749643 8.2
3.445396 4.764604 8.21
3.440455 4.779545 8.22
3.435539 4.794461 8.23
3.430639 4.809361 8.24
3.425759 4.824241 8.25
3.4209 4.839100 8.26
3.41606 4.853940 8.27
3.41124 4.868760 8.28
3.40644 4.883560 8.29
3.401658 4.898342 8.3
3.396895 4.913105 8.31
3.392152 4.927848 8.32
3.387428 4.942572 8.33
3.382721 4.957279 8.34
3.378035 4.971965 8.35
3.373366 4.986634 8.36
3.368715 5.001285 8.37
3.364082 5.015918 8.38
3.359467 5.030533 8.39
3.35487 5.045130 8.4
3.350291 5.059709 8.41
3.34573 5.074270 8.42
3.341185 5.088815 8.43
3.336659 5.103341 8.44
3.33215 5.117850 8.45
3.327658 5.132342 8.46
3.323181 5.146819 8.47
3.318724 5.161276 8.48
3.314283 5.175717 8.49
3.309856 5.190144 8.5
3.305449 5.204551 8.51
3.301055 5.218945 8.52
3.296679 5.233321 8.53
3.292321 5.247679 8.54
3.287977 5.262023 8.55
3.283649 5.276351 8.56
3.279337 5.290663 8.57
3.275042 5.304958 8.58
3.270761 5.319239 8.59
3.266495 5.333505 8.6
3.262248 5.347752 8.61
3.258014 5.361986 8.62
3.253795 5.376205 8.63
3.249591 5.390409 8.64
3.245403 5.404597 8.65
3.241228 5.418772 8.66
3.23707 5.432930 8.67
3.232925 5.447075 8.68
3.228797 5.461203 8.69
3.224681 5.475319 8.7
3.220581 5.489419 8.71
3.216495 5.503505 8.72
3.212424 5.517576 8.73
3.208365 5.531635 8.74
3.204321 5.545679 8.75
3.20029 5.559710 8.76
3.196276 5.573724 8.77
3.192275 5.587725 8.78
3.188287 5.601713 8.79
3.184313 5.615687 8.8
3.180351 5.629649 8.81
3.176403 5.643597 8.82
3.17247 5.657530 8.83
3.168549 5.671451 8.84
3.164643 5.685357 8.85
3.160749 5.699251 8.86
3.156869 5.713131 8.87
3.152998 5.727002 8.88
3.149144 5.740856 8.89
3.145301 5.754699 8.9
3.141472 5.768528 8.91
3.137654 5.782346 8.92
3.133849 5.796151 8.93
3.13006 5.809940 8.94
3.12628 5.823720 8.95
3.122512 5.837488 8.96
3.118757 5.851243 8.97
3.115017 5.864983 8.98
3.111285 5.878715 8.99
3.107566 5.892434 9.0
3.103862 5.906138 9.01
3.100165 5.919835 9.02
3.096484 5.933516 9.03
3.092814 5.947186 9.04
3.089155 5.960845 9.05
3.085508 5.974492 9.06
3.081874 5.988126 9.07
3.07825 6.001750 9.08
3.074637 6.015363 9.09
3.071035 6.028965 9.1
3.067447 6.042553 9.11
3.063869 6.056131 9.12
3.060301 6.069699 9.13
3.056745 6.083255 9.14
3.053201 6.096799 9.15
3.049667 6.110333 9.16
3.046143 6.123857 9.17
3.042632 6.137368 9.18
3.039132 6.150868 9.19
3.035641 6.164359 9.2
3.032162 6.177838 9.21
3.028691 6.191309 9.22
3.025235 6.204765 9.23
3.021786 6.218214 9.24
3.018349 6.231651 9.25
3.014922 6.245078 9.26
3.011506 6.258494 9.27
3.0081 6.271900 9.28
3.004705 6.285295 9.29
3.001318 6.298682 9.3
2.997943 6.312057 9.31
2.994579 6.325421 9.32
2.991223 6.338777 9.33
2.987877 6.352123 9.34
2.984542 6.365458 9.35
2.981218 6.378782 9.36
2.977902 6.392098 9.37
2.974596 6.405404 9.38
2.9713 6.418700 9.39
2.968015 6.431985 9.4
2.964737 6.445263 9.41
2.96147 6.458530 9.42
2.958212 6.471788 9.43
2.954965 6.485035 9.44
2.951727 6.498273 9.45
2.948496 6.511504 9.46
2.945276 6.524724 9.47
2.942067 6.537933 9.48
2.938866 6.551134 9.49
2.935674 6.564326 9.5
2.932488 6.577512 9.51
2.929316 6.590684 9.52
2.926152 6.603848 9.53
2.922995 6.617005 9.54
2.919848 6.630152 9.55
2.91671 6.643290 9.56
2.913582 6.656418 9.57
2.910462 6.669538 9.58
2.90735 6.682650 9.59
2.904246 6.695754 9.6
2.901154 6.708846 9.61
2.898069 6.721931 9.62
2.894992 6.735008 9.63
2.891922 6.748078 9.64
2.888864 6.761136 9.65
2.885813 6.774187 9.66
2.88277 6.787230 9.67
2.879735 6.800265 9.68
2.87671 6.813290 9.69
2.873695 6.826305 9.7
2.870685 6.839315 9.71
2.867684 6.852316 9.72
2.864692 6.865308 9.73
2.861706 6.878294 9.74
2.85873 6.891270 9.75
2.855763 6.904237 9.76
2.852801 6.917199 9.77
2.84985 6.930150 9.78
2.846907 6.943093 9.79
2.84397 6.956030 9.8
2.841041 6.968959 9.81
2.83812 6.981880 9.82
2.835208 6.994792 9.83
2.832302 7.007698 9.84
2.829405 7.020595 9.85
2.826516 7.033484 9.86
2.823635 7.046365 9.87
2.820759 7.059241 9.88
2.817893 7.072107 9.89
2.815035 7.084965 9.9
2.812183 7.097817 9.91
2.809338 7.110662 9.92
2.806501 7.123499 9.93
2.803672 7.136328 9.94
2.80085 7.149150 9.95
2.798033 7.161967 9.96
2.795226 7.174774 9.97
2.792427 7.187573 9.98
2.789634 7.200366 9.99
2.786846 7.213154 10.0
2.784066 7.225934 10.01
2.781295 7.238705 10.02
2.77853 7.251470 10.03
2.775773 7.264227 10.04
2.773019 7.276981 10.05
2.770276 7.289724 10.06
2.767538 7.302462 10.07
2.764809 7.315191 10.08
2.762084 7.327916 10.09
2.759367 7.340633 10.1
2.756658 7.353342 10.11
2.753954 7.366046 10.12
2.751255 7.378745 10.13
2.748566 7.391434 10.14
2.745882 7.404118 10.15
2.743206 7.416794 10.16
2.740534 7.429466 10.17
2.737871 7.442129 10.18
2.735213 7.454787 10.19
2.732563 7.467437 10.2
2.729916 7.480084 10.21
2.727278 7.492722 10.22
2.724646 7.505354 10.23
2.722018 7.517982 10.24
2.719399 7.530601 10.25
2.716784 7.543216 10.26
2.714177 7.555823 10.27
2.711576 7.568424 10.28
2.70898 7.581020 10.29
2.706391 7.593609 10.3
2.703807 7.606193 10.31
2.701231 7.618769 10.32
2.698659 7.631341 10.33
2.696093 7.643907 10.34
2.693533 7.656467 10.35
2.69098 7.669020 10.36
2.688434 7.681566 10.37
2.685891 7.694109 10.38
2.683355 7.706645 10.39
2.680828 7.719172 10.4
2.678303 7.731697 10.41
2.675783 7.744217 10.42
2.67327 7.756730 10.43
2.670766 7.769234 10.44
2.668265 7.781735 10.45
2.665769 7.794231 10.46
2.663279 7.806721 10.47
2.660796 7.819204 10.48
2.658317 7.831683 10.49
2.655846 7.844154 10.5
2.653377 7.856623 10.51
2.650916 7.869084 10.52
2.648461 7.881539 10.53
2.646012 7.893988 10.54
2.643565 7.906435 10.55
2.641126 7.918874 10.56
2.638694 7.931306 10.57
2.636265 7.943735 10.58
2.633841 7.956159 10.59
2.631424 7.968576 10.6
2.629012 7.980988 10.61
2.626606 7.993394 10.62
2.624204 8.005796 10.63
2.621807 8.018193 10.64
2.619417 8.030583 10.65
2.61703 8.042970 10.66
2.61465 8.055350 10.67
2.612274 8.067726 10.68
2.609905 8.080095 10.69
2.60754 8.092460 10.7
2.605179 8.104821 10.71
2.602825 8.117175 10.72
2.600477 8.129523 10.73
2.598131 8.141869 10.74
2.595792 8.154208 10.75
2.593457 8.166543 10.76
2.591128 8.178872 10.77
2.588805 8.191195 10.78
2.586485 8.203515 10.79
2.584167 8.215833 10.8
2.581859 8.228141 10.81
2.579556 8.240444 10.82
2.577257 8.252743 10.83
2.574962 8.265038 10.84
2.572672 8.277328 10.85
2.570387 8.289613 10.86
2.568109 8.301891 10.87
2.565831 8.314169 10.88
2.563561 8.326439 10.89
2.561297 8.338703 10.9
2.559035 8.350965 10.91
2.556779 8.363221 10.92
2.554528 8.375472 10.93
2.552281 8.387719 10.94
2.550039 8.399961 10.95
2.547801 8.412199 10.96
2.545568 8.424432 10.97
2.543341 8.436659 10.98
2.541116 8.448884 10.99
2.538898 8.461102 11.0
2.536683 8.473317 11.01
2.534473 8.485527 11.02
2.532268 8.497732 11.03
2.530067 8.509933 11.04
2.527872 8.522128 11.05
2.52568 8.534320 11.06
2.523493 8.546507 11.07
2.521311 8.558689 11.08
2.519132 8.570868 11.09
2.516959 8.583041 11.1
2.514789 8.595211 11.11
2.512623 8.607377 11.12
2.510463 8.619537 11.13
2.508307 8.631693 11.14
2.506155 8.643845 11.15
2.504007 8.655993 11.16
2.501863 8.668137 11.17
2.499725 8.680275 11.18
2.49759 8.692410 11.19
2.495459 8.704541 11.2
2.493333 8.716667 11.21
2.491209 8.728791 11.22
2.489093 8.740907 11.23
2.486978 8.753022 11.24
2.484869 8.765131 11.25
2.482764 8.777236 11.26
2.480663 8.789337 11.27
2.478566 8.801434 11.28
2.476474 8.813526 11.29
2.474385 8.825615 11.3
2.4723 8.837700 11.31
2.47022 8.849780 11.32
2.468143 8.861857 11.33
2.46607 8.873930 11.34
2.463999 8.886001 11.35
2.461937 8.898063 11.36
2.459877 8.910123 11.37
2.457821 8.922179 11.38
2.455768 8.934232 11.39
2.45372 8.946280 11.4
2.451677 8.958323 11.41
2.449634 8.970366 11.42
2.447597 8.982403 11.43
2.445566 8.994434 11.44
2.443536 9.006464 11.45
2.441512 9.018488 11.46
2.43949 9.030510 11.47
2.437473 9.042527 11.48
2.435458 9.054542 11.49
2.43345 9.066550 11.5
2.431443 9.078557 11.51
2.429441 9.090559 11.52
2.427444 9.102556 11.53
2.425449 9.114551 11.54
2.423458 9.126542 11.55
2.42147 9.138530 11.56
2.419488 9.150512 11.57
2.417509 9.162491 11.58
2.415533 9.174467 11.59
2.41356 9.186440 11.6
2.411592 9.198408 11.61
2.409628 9.210372 11.62
2.407665 9.222335 11.63
2.405707 9.234293 11.64
2.403755 9.246245 11.65
2.401805 9.258195 11.66
2.399858 9.270142 11.67
2.397913 9.282087 11.68
2.395976 9.294024 11.69
2.394039 9.305961 11.7
2.392106 9.317894 11.71
2.390177 9.329823 11.72
2.388253 9.341747 11.73
2.38633 9.353670 11.74
2.384412 9.365588 11.75
2.382496 9.377504 11.76
2.380584 9.389416 11.77
2.378678 9.401322 11.78
2.376772 9.413228 11.79
2.374871 9.425129 11.8
2.372973 9.437027 11.81
2.371082 9.448918 11.82
2.369189 9.460811 11.83
2.367302 9.472698 11.84
2.365418 9.484582 11.85
2.363536 9.496464 11.86
2.361659 9.508341 11.87
2.359785 9.520215 11.88
2.357915 9.532085 11.89
2.356049 9.543951 11.9
2.354184 9.555816 11.91
2.352324 9.567676 11.92
2.350466 9.579534 11.93
2.348611 9.591389 11.94
2.346761 9.603239 11.95
2.344912 9.615088 11.96
2.343069 9.626931 11.97
2.34123 9.638770 11.98
2.339391 9.650609 11.99
2.337557 9.662443 12.0
2.335723 9.674277 12.01
2.333894 9.686106 12.02
2.332072 9.697928 12.03
2.330249 9.709751 12.04
2.328429 9.721571 12.05
2.326614 9.733386 12.06
2.324802 9.745198 12.07
2.322991 9.757009 12.08
2.321184 9.768816 12.09
2.319382 9.780618 12.1
2.317582 9.792418 12.11
2.315785 9.804215 12.12
2.313992 9.816008 12.13
2.3122 9.827800 12.14
2.310414 9.839586 12.15
2.308628 9.851372 12.16
2.306847 9.863153 12.17
2.305069 9.874931 12.18
2.303294 9.886706 12.19
2.301521 9.898479 12.2
2.299751 9.910249 12.21
2.297985 9.922015 12.22
2.296221 9.933779 12.23
2.294462 9.945538 12.24
2.292705 9.957295 12.25
2.290951 9.969049 12.26
2.2892 9.980800 12.27
2.287453 9.992547 12.28
2.285706 10.004294 12.29
2.283965 10.016035 12.3
2.282227 10.027773 12.31
2.280489 10.039511 12.32
2.278759 10.051241 12.33
2.277029 10.062971 12.34
2.275302 10.074698 12.35
2.273578 10.086422 12.36
2.271856 10.098144 12.37
2.270139 10.109861 12.38
2.268425 10.121575 12.39
2.266714 10.133286 12.4
2.265006 10.144994 12.41
2.263298 10.156702 12.42
2.261596 10.168404 12.43
2.259898 10.180102 12.44
2.258202 10.191798 12.45
2.256506 10.203494 12.46
2.254816 10.215184 12.47
2.253129 10.226871 12.48
2.251445 10.238555 12.49
2.249763 10.250237 12.5
2.248085 10.261915 12.51
2.246408 10.273592 12.52
2.244735 10.285265 12.53
2.243067 10.296933 12.54
2.241401 10.308599 12.55
2.239738 10.320262 12.56
2.238077 10.331923 12.57
2.236422 10.343578 12.58
2.234764 10.355236 12.59
2.233111 10.366889 12.6
2.231465 10.378535 12.61
2.229818 10.390182 12.62
2.228174 10.401826 12.63
2.226535 10.413465 12.64
2.224896 10.425104 12.65
2.223262 10.436738 12.66
2.221631 10.448369 12.67
2.220002 10.459998 12.68
2.218376 10.471624 12.69
2.216755 10.483245 12.7
2.215132 10.494868 12.71
2.213514 10.506486 12.72
2.211898 10.518102 12.73
2.210288 10.529712 12.74
2.208678 10.541322 12.75
2.207071 10.552929 12.76
2.205468 10.564532 12.77
2.203868 10.576132 12.78
2.202269 10.587731 12.79
2.200672 10.599328 12.8
2.199079 10.610921 12.81
2.197489 10.622511 12.82
2.195903 10.634097 12.83
2.194319 10.645681 12.84
2.192735 10.657265 12.85
2.191156 10.668844 12.86
2.189579 10.680421 12.87
2.188005 10.691995 12.88
2.186433 10.703567 12.89
2.184866 10.715134 12.9
2.1833 10.726700 12.91
2.181736 10.738264 12.92
2.180175 10.749825 12.93
2.178616 10.761384 12.94
2.177062 10.772938 12.95
2.175508 10.784492 12.96
2.173958 10.796042 12.97
2.17241 10.807590 12.98
2.170866 10.819134 12.99
2.169323 10.830677 13.0
2.167782 10.842218 13.01
2.166243 10.853757 13.02
2.164709 10.865291 13.03
2.163177 10.876823 13.04
2.161648 10.888352 13.05
2.160121 10.899879 13.06
2.158595 10.911405 13.07
2.157074 10.922926 13.08
2.155554 10.934446 13.09
2.154035 10.945965 13.1
2.152521 10.957479 13.11
2.151007 10.968993 13.12
2.149498 10.980502 13.13
2.147992 10.992008 13.14
2.146489 11.003511 13.15
2.144983 11.015017 13.16
2.143484 11.026516 13.17
2.141987 11.038013 13.18
2.140493 11.049507 13.19
2.138999 11.061001 13.2
2.137509 11.072491 13.21
2.136022 11.083978 13.22
2.134538 11.095462 13.23
2.133055 11.106945 13.24
2.131574 11.118426 13.25
2.130096 11.129904 13.26
2.128619 11.141381 13.27
2.127147 11.152853 13.28
2.125676 11.164324 13.29
2.124207 11.175793 13.3
2.122741 11.187259 13.31
2.121278 11.198722 13.32
2.119819 11.210181 13.33
2.118356 11.221644 13.34
2.1169 11.233100 13.35
2.115444 11.244556 13.36
2.113993 11.256007 13.37
2.112544 11.267456 13.38
2.111096 11.278904 13.39
2.109652 11.290348 13.4
2.108208 11.301792 13.41
2.106769 11.313231 13.42
2.105328 11.324672 13.43
2.103895 11.336105 13.44
2.102459 11.347541 13.45
2.101027 11.358973 13.46
2.099599 11.370401 13.47
2.098172 11.381828 13.48
2.096748 11.393252 13.49
2.095325 11.404675 13.5
2.093904 11.416096 13.51
2.092486 11.427514 13.52
2.091072 11.438928 13.53
2.089658 11.450342 13.54
2.088247 11.461753 13.55
2.086836 11.473164 13.56
2.085431 11.484569 13.57
2.084026 11.495974 13.58
2.082624 11.507376 13.59
2.081224 11.518776 13.6
2.079826 11.530174 13.61
2.078429 11.541571 13.62
2.077036 11.552964 13.63
2.075644 11.564356 13.64
2.074255 11.575745 13.65
2.072868 11.587132 13.66
2.071482 11.598518 13.67
2.0701 11.609900 13.68
2.068719 11.621281 13.69
2.067339 11.632661 13.7
2.065964 11.644036 13.71
2.064588 11.655412 13.72
2.063218 11.666782 13.73
2.061847 11.678153 13.74
2.060477 11.689523 13.75
2.059112 11.700888 13.76
2.057749 11.712251 13.77
2.056388 11.723612 13.78
2.055028 11.734972 13.79
2.05367 11.746330 13.8
2.052314 11.757686 13.81
2.050962 11.769038 13.82
2.049609 11.780391 13.83
2.04826 11.791740 13.84
2.046915 11.803085 13.85
2.045568 11.814432 13.86
2.044225 11.825775 13.87
2.042883 11.837117 13.88
2.041543 11.848457 13.89
2.040208 11.859792 13.9
2.038871 11.871129 13.91
2.037538 11.882462 13.92
2.036207 11.893793 13.93
2.034878 11.905122 13.94
2.033552 11.916448 13.95
2.032226 11.927774 13.96
2.030903 11.939097 13.97
2.029581 11.950419 13.98
2.028263 11.961737 13.99
2.026945 11.973055 14.0
2.025632 11.984368 14.01
2.024317 11.995683 14.02
2.023007 12.006993 14.03
2.021696 12.018304 14.04
2.020387 12.029613 14.05
2.019084 12.040916 14.06
2.01778 12.052220 14.07
2.016481 12.063519 14.08
2.015179 12.074821 14.09
2.01388 12.086120 14.1
2.012583 12.097417 14.11
2.011293 12.108707 14.12
2.01 12.120000 14.13
2.008711 12.131289 14.14
2.007423 12.142577 14.15
2.006138 12.153862 14.16
2.00485 12.165150 14.17
2.003569 12.176431 14.18
2.002291 12.187709 14.19
2.00101 12.198990 14.2
1.999733 12.210267 14.21
1.998459 12.221541 14.22
1.997185 12.232815 14.23
1.995914 12.244086 14.24
1.994644 12.255356 14.25
1.993379 12.266621 14.26
1.992111 12.277889 14.27
1.990847 12.289153 14.28
1.989586 12.300414 14.29
1.988327 12.311673 14.3
1.987067 12.322933 14.31
1.985812 12.334188 14.32
1.984555 12.345445 14.33
1.983305 12.356695 14.34
1.982051 12.367949 14.35
1.980802 12.379198 14.36
1.979555 12.390445 14.37
1.978311 12.401689 14.38
1.977066 12.412934 14.39
1.975825 12.424175 14.4
1.974583 12.435417 14.41
1.973345 12.446655 14.42
1.972108 12.457892 14.43
1.970875 12.469125 14.44
1.969639 12.480361 14.45
1.968409 12.491591 14.46
1.967178 12.502822 14.47
1.965951 12.514049 14.48
1.964727 12.525273 14.49
1.963501 12.536499 14.5
1.962278 12.547722 14.51
1.961055 12.558945 14.52
1.959838 12.570162 14.53
1.95862 12.581380 14.54
1.957403 12.592597 14.55
1.95619 12.603810 14.56
1.954978 12.615022 14.57
1.953768 12.626232 14.58
1.952557 12.637443 14.59
1.951351 12.648649 14.6
1.950145 12.659855 14.61
1.948941 12.671059 14.62
1.947739 12.682261 14.63
1.94654 12.693460 14.64
1.945341 12.704659 14.65
1.944142 12.715858 14.66
1.94295 12.727050 14.67
1.941756 12.738244 14.68
1.940563 12.749437 14.69
1.939372 12.760628 14.7
1.938183 12.771817 14.71
1.936994 12.783006 14.72
1.935811 12.794189 14.73
1.934627 12.805373 14.74
1.933444 12.816556 14.75
1.932264 12.827736 14.76
1.931085 12.838915 14.77
1.929909 12.850091 14.78
1.928731 12.861269 14.79
1.927559 12.872441 14.8
1.926385 12.883615 14.81
1.925215 12.894785 14.82
1.924047 12.905953 14.83
1.922879 12.917121 14.84
1.921713 12.928287 14.85
1.92055 12.939450 14.86
1.919388 12.950612 14.87
1.918225 12.961775 14.88
1.917065 12.972935 14.89
1.915909 12.984091 14.9
1.914752 12.995248 14.91
1.913596 13.006404 14.92
1.912445 13.017555 14.93
1.911292 13.028708 14.94
1.910143 13.039857 14.95
1.908994 13.051006 14.96
1.907846 13.062154 14.97
1.906702 13.073298 14.98
1.905559 13.084441 14.99
1.904416 13.095584 15.0
1.903275 13.106725 15.01
1.902137 13.117863 15.02
1.900999 13.129001 15.03
1.899862 13.140138 15.04
1.898727 13.151273 15.05
1.897594 13.162406 15.06
1.896464 13.173536 15.07
1.895333 13.184667 15.08
1.894206 13.195794 15.09
1.893078 13.206922 15.1
1.891954 13.218046 15.11
1.890829 13.229171 15.12
1.889706 13.240294 15.13
1.888588 13.251412 15.14
1.887467 13.262533 15.15
1.88635 13.273650 15.16
1.885233 13.284767 15.17
1.884117 13.295883 15.18
1.883006 13.306994 15.19
1.881893 13.318107 15.2
1.880784 13.329216 15.21
1.879673 13.340327 15.22
1.878566 13.351434 15.23
1.877461 13.362539 15.24
1.876355 13.373645 15.25
1.875252 13.384748 15.26
1.874151 13.395849 15.27
1.873053 13.406947 15.28
1.871954 13.418046 15.29
1.870857 13.429143 15.3
1.869761 13.440239 15.31
1.868666 13.451334 15.32
1.867575 13.462425 15.33
1.866483 13.473517 15.34
1.865392 13.484608 15.35
1.864306 13.495694 15.36
1.863218 13.506782 15.37
1.862132 13.517868 15.38
1.861048 13.528952 15.39
1.859965 13.540035 15.4
1.858883 13.551117 15.41
1.857803 13.562197 15.42
1.856724 13.573276 15.43
1.855647 13.584353 15.44
1.854572 13.595428 15.45
1.853497 13.606503 15.46
1.852425 13.617575 15.47
1.851355 13.628645 15.48
1.850283 13.639717 15.49
1.849216 13.650784 15.5
1.848148 13.661852 15.51
1.847082 13.672918 15.52
1.846018 13.683982 15.53
1.844955 13.695045 15.54
1.843893 13.706107 15.55
1.842832 13.717168 15.56
1.841774 13.728226 15.57
1.840715 13.739285 15.58
1.839662 13.750338 15.59
1.838605 13.761395 15.6
1.837551 13.772449 15.61
1.836499 13.783501 15.62
1.835449 13.794551 15.63
1.834397 13.805603 15.64
1.833352 13.816648 15.65
1.832305 13.827695 15.66
1.83126 13.838740 15.67
1.830215 13.849785 15.68
1.829174 13.860826 15.69
1.828133 13.871867 15.7
1.82709 13.882910 15.71
1.826053 13.893947 15.72
1.825016 13.904984 15.73
1.82398 13.916020 15.74
1.822943 13.927057 15.75
1.821912 13.938088 15.76
1.820879 13.949121 15.77
1.819847 13.960153 15.78
1.818819 13.971181 15.79
1.81779 13.982210 15.8
1.816762 13.993238 15.81
1.815739 14.004261 15.82
1.814715 14.015285 15.83
1.81369 14.026310 15.84
1.812669 14.037331 15.85
1.811651 14.048349 15.86
1.810629 14.059371 15.87
1.809614 14.070386 15.88
1.808595 14.081405 15.89
1.807584 14.092416 15.9
1.806567 14.103433 15.91
1.805555 14.114445 15.92
1.804541 14.125459 15.93
1.803534 14.136466 15.94
1.802525 14.147475 15.95
1.801517 14.158483 15.96
1.80051 14.169490 15.97
1.799507 14.180493 15.98
1.798504 14.191496 15.99
1.7975 14.202500 16.0
1.7965 14.213500 16.01
1.795499 14.224501 16.02
1.794502 14.235498 16.03
1.793503 14.246497 16.04
1.792507 14.257493 16.05
1.791513 14.268487 16.06
1.79052 14.279480 16.07
1.789525 14.290475 16.08
1.788536 14.301464 16.09
