# 142.8 deg
6.09004 2.879960 8.97
6.077215 2.902785 8.98
6.06449 2.925510 8.99
6.051871 2.948129 9.0
6.039358 2.970642 9.01
6.026939 2.993061 9.02
6.014623 3.015377 9.03
6.002403 3.037597 9.04
5.990278 3.059722 9.05
5.978246 3.081754 9.06
5.966307 3.103693 9.07
5.954457 3.125543 9.08
5.942696 3.147304 9.09
5.931023 3.168977 9.1
5.919438 3.190562 9.11
5.907935 3.212065 9.12
5.896515 3.233485 9.13
5.885177 3.254823 9.14
5.873924 3.276076 9.15
5.862745 3.297255 9.16
5.851648 3.318352 9.17
5.840626 3.339374 9.18
5.829684 3.360316 9.19
5.818813 3.381187 9.2
5.808016 3.401984 9.21
5.797292 3.422708 9.22
5.786642 3.443358 9.23
5.776061 3.463939 9.24
5.76555 3.484450 9.25
5.755108 3.504892 9.26
5.744732 3.525268 9.27
5.734425 3.545575 9.28
5.724184 3.565816 9.29
5.714007 3.585993 9.3
5.703893 3.606107 9.31
5.693846 3.626154 9.32
5.683859 3.646141 9.33
5.673934 3.666066 9.34
5.664069 3.685931 9.35
5.654268 3.705732 9.36
5.644521 3.725479 9.37
5.634835 3.745165 9.38
5.625207 3.764793 9.39
5.615637 3.784363 9.4
5.606123 3.803877 9.41
5.596663 3.823337 9.42
5.587258 3.842742 9.43
5.57791 3.862090 9.44
5.568615 3.881385 9.45
5.559371 3.900629 9.46
5.55018 3.919820 9.47
5.541045 3.938955 9.48
5.531958 3.958042 9.49
5.522923 3.977077 9.5
5.513934 3.996066 9.51
5.504998 4.015002 9.52
5.496112 4.033888 9.53
5.487272 4.052728 9.54
5.47848 4.071520 9.55
5.469736 4.090264 9.56
5.46104 4.108960 9.57
5.452389 4.127611 9.58
5.443783 4.146217 9.59
5.435222 4.164778 9.6
5.42671 4.183290 9.61
5.418238 4.201762 9.62
5.409812 4.220188 9.63
5.401426 4.238574 9.64
5.393087 4.256913 9.65
5.384788 4.275212 9.66
5.376532 4.293468 9.67
5.368317 4.311683 9.68
5.360146 4.329854 9.69
5.352016 4.347984 9.7
5.343924 4.366076 9.71
5.33587 4.384130 9.72
5.327859 4.402141 9.73
5.319884 4.420116 9.74
5.311952 4.438048 9.75
5.304055 4.455945 9.76
5.296196 4.473804 9.77
5.288379 4.491621 9.78
5.280596 4.509404 9.79
5.272848 4.527152 9.8
5.265138 4.544862 9.81
5.257466 4.562534 9.82
5.249829 4.580171 9.83
5.242226 4.597774 9.84
5.23466 4.615340 9.85
5.227129 4.632871 9.86
5.219632 4.650368 9.87
5.212168 4.667832 9.88
5.204739 4.685261 9.89
5.197346 4.702654 9.9
5.189984 4.720016 9.91
5.182653 4.737347 9.92
5.175357 4.754643 9.93
5.168093 4.771907 9.94
5.160862 4.789138 9.95
5.15366 4.806340 9.96
5.146491 4.823509 9.97
5.139355 4.840645 9.98
5.132248 4.857752 9.99
5.125171 4.874829 10.0
5.118125 4.891875 10.01
5.11111 4.908890 10.02
5.104124 4.925876 10.03
5.097169 4.942831 10.04
5.09024 4.959760 10.05
5.083345 4.976655 10.06
5.076476 4.993524 10.07
5.069637 5.010363 10.08
5.062825 5.027175 10.09
5.05604 5.043960 10.1
5.049286 5.060714 10.11
5.042556 5.077444 10.12
5.035855 5.094145 10.13
5.029184 5.110816 10.14
5.022536 5.127464 10.15
5.015917 5.144083 10.16
5.009322 5.160678 10.17
5.002756 5.177244 10.18
4.996216 5.193784 10.19
4.989701 5.210299 10.2
4.983211 5.226789 10.21
4.976747 5.243253 10.22
4.970307 5.259693 10.23
4.963894 5.276106 10.24
4.957505 5.292495 10.25
4.95114 5.308860 10.26
4.9448 5.325200 10.27
4.938485 5.341515 10.28
4.932193 5.357807 10.29
4.925925 5.374075 10.3
4.919681 5.390319 10.31
4.913462 5.406538 10.32
4.907264 5.422736 10.33
4.901089 5.438911 10.34
4.894938 5.455062 10.35
4.88881 5.471190 10.36
4.882706 5.487294 10.37
4.876622 5.503378 10.38
4.870561 5.519439 10.39
4.864526 5.535474 10.4
4.858509 5.551491 10.41
4.852512 5.567488 10.42
4.84654 5.583460 10.43
4.840592 5.599408 10.44
4.834662 5.615338 10.45
4.828753 5.631247 10.46
4.822866 5.647134 10.47
4.817001 5.662999 10.48
4.811155 5.678845 10.49
4.805333 5.694667 10.5
4.799527 5.710473 10.51
4.793744 5.726256 10.52
4.787982 5.742018 10.53
4.782239 5.757761 10.54
4.776515 5.773485 10.55
4.770812 5.789188 10.56
4.765131 5.804869 10.57
4.759466 5.820534 10.58
4.753822 5.836178 10.59
4.748196 5.851804 10.6
4.742591 5.867409 10.61
4.737004 5.882996 10.62
4.731436 5.898564 10.63
4.725886 5.914114 10.64
4.720358 5.929642 10.65
4.714846 5.945154 10.66
4.709352 5.960648 10.67
4.703877 5.976123 10.68
4.698422 5.991578 10.69
4.692984 6.007016 10.7
4.687563 6.022437 10.71
4.68216 6.037840 10.72
4.676777 6.053223 10.73
4.671409 6.068591 10.74
4.66606 6.083940 10.75
4.660726 6.099274 10.76
4.655411 6.114589 10.77
4.650117 6.129883 10.78
4.644834 6.145166 10.79
4.639567 6.160433 10.8
4.634323 6.175677 10.81
4.629094 6.190906 10.82
4.623881 6.206119 10.83
4.618684 6.221316 10.84
4.613503 6.236497 10.85
4.60834 6.251660 10.86
4.603193 6.266807 10.87
4.59806 6.281940 10.88
4.592946 6.297054 10.89
4.587848 6.312152 10.9
4.582763 6.327237 10.91
4.577696 6.342304 10.92
4.572644 6.357356 10.93
4.567608 6.372392 10.94
4.562588 6.387412 10.95
4.557581 6.402419 10.96
4.552592 6.417408 10.97
4.547618 6.432382 10.98
4.542657 6.447343 10.99
4.537713 6.462287 11.0
4.532783 6.477217 11.01
4.527868 6.492132 11.02
4.522968 6.507032 11.03
4.518084 6.521916 11.04
4.513212 6.536788 11.05
4.508357 6.551643 11.06
4.503516 6.566484 11.07
4.498688 6.581312 11.08
4.493875 6.596125 11.09
4.489079 6.610921 11.1
4.484292 6.625708 11.11
4.479521 6.640479 11.12
4.474763 6.655237 11.13
4.470022 6.669978 11.14
4.465294 6.684706 11.15
4.460579 6.699421 11.16
4.455876 6.714124 11.17
4.451189 6.728811 11.18
4.446514 6.743486 11.19
4.441853 6.758147 11.2
4.437206 6.772794 11.21
4.43257 6.787430 11.22
4.427951 6.802049 11.23
4.423342 6.816658 11.24
4.418749 6.831251 11.25
4.414166 6.845834 11.26
4.409596 6.860404 11.27
4.405041 6.874959 11.28
4.400499 6.889501 11.29
4.395967 6.904033 11.3
4.391449 6.918551 11.31
4.386945 6.933055 11.32
4.382452 6.947548 11.33
4.377971 6.962029 11.34
4.373501 6.976499 11.35
4.369048 6.990952 11.36
4.364605 7.005395 11.37
4.360173 7.019827 11.38
4.355755 7.034245 11.39
4.351348 7.048652 11.4
4.346954 7.063046 11.41
4.342569 7.077431 11.42
4.338198 7.091802 11.43
4.333839 7.106161 11.44
4.329492 7.120508 11.45
4.325157 7.134843 11.46
4.320832 7.149168 11.47
4.31652 7.163480 11.48
4.312218 7.177782 11.49
4.307929 7.192071 11.5
4.30365 7.206350 11.51
4.299383 7.220617 11.52
4.295129 7.234871 11.53
4.290885 7.249115 11.54
4.286651 7.263349 11.55
4.282428 7.277572 11.56
4.278219 7.291781 11.57
4.274019 7.305981 11.58
4.269828 7.320172 11.59
4.265651 7.334349 11.6
4.261484 7.348516 11.61
4.257327 7.362673 11.62
4.253181 7.376819 11.63
4.249046 7.390954 11.64
4.244923 7.405077 11.65
4.240808 7.419192 11.66
4.236706 7.433294 11.67
4.232611 7.447389 11.68
4.228532 7.461468 11.69
4.224459 7.475541 11.7
4.220396 7.489604 11.71
4.216346 7.503654 11.72
4.212304 7.517696 11.73
4.208274 7.531726 11.74
4.204253 7.545747 11.75
4.200241 7.559759 11.76
4.196241 7.573759 11.77
4.192251 7.587749 11.78
4.188269 7.601731 11.79
4.184298 7.615702 11.8
4.180337 7.629663 11.81
4.176388 7.643612 11.82
4.172445 7.657555 11.83
4.168513 7.671487 11.84
4.164591 7.685409 11.85
4.160679 7.699321 11.86
4.156777 7.713223 11.87
4.152882 7.727118 11.88
4.148998 7.741002 11.89
4.145124 7.754876 11.9
4.14126 7.768740 11.91
4.137404 7.782596 11.92
4.133557 7.796443 11.93
4.129721 7.810279 11.94
4.125893 7.824107 11.95
4.122073 7.837927 11.96
4.118264 7.851736 11.97
4.114466 7.865534 11.98
4.110673 7.879327 11.99
4.10689 7.893110 12.0
4.103115 7.906885 12.01
4.099351 7.920649 12.02
4.095598 7.934402 12.03
4.091851 7.948149 12.04
4.088112 7.961888 12.05
4.084383 7.975617 12.06
4.080664 7.989336 12.07
4.076951 8.003049 12.08
4.073248 8.016752 12.09
4.069554 8.030446 12.1
4.065869 8.044131 12.11
4.062191 8.057809 12.12
4.058524 8.071476 12.13
4.054862 8.085138 12.14
4.051212 8.098788 12.15
4.047568 8.112432 12.16
4.043933 8.126067 12.17
4.040306 8.139694 12.18
4.036688 8.153312 12.19
4.033078 8.166922 12.2
4.029476 8.180524 12.21
4.025882 8.194118 12.22
4.022297 8.207703 12.23
4.01872 8.221280 12.24
4.01515 8.234850 12.25
4.011589 8.248411 12.26
4.008035 8.261965 12.27
4.00449 8.275510 12.28
4.000952 8.289048 12.29
3.997424 8.302576 12.3
3.993902 8.316098 12.31
3.990388 8.329612 12.32
3.986883 8.343117 12.33
3.983384 8.356616 12.34
3.979895 8.370105 12.35
3.976413 8.383587 12.36
3.972936 8.397064 12.37
3.969469 8.410531 12.38
3.96601 8.423990 12.39
3.962558 8.437442 12.4
3.959114 8.450886 12.41
3.955676 8.464324 12.42
3.952246 8.477754 12.43
3.948825 8.491175 12.44
3.94541 8.504590 12.45
3.942002 8.517998 12.46
3.938602 8.531398 12.47
3.935212 8.544788 12.48
3.931826 8.558174 12.49
3.928447 8.571553 12.5
3.925076 8.584924 12.51
3.921712 8.598288 12.52
3.918357 8.611643 12.53
3.915009 8.624991 12.54
3.911667 8.638333 12.55
3.908331 8.651669 12.56
3.905004 8.664996 12.57
3.901684 8.678316 12.58
3.898369 8.691631 12.59
3.89506 8.704940 12.6
3.891763 8.718237 12.61
3.88847 8.731530 12.62
3.885183 8.744817 12.63
3.881904 8.758096 12.64
3.878633 8.771367 12.65
3.875367 8.784633 12.66
3.872109 8.797891 12.67
3.868858 8.811142 12.68
3.865612 8.824388 12.69
3.862377 8.837623 12.7
3.859142 8.850858 12.71
3.855917 8.864083 12.72
3.8527 8.877300 12.73
3.849488 8.890512 12.74
3.846284 8.903716 12.75
3.843085 8.916915 12.76
3.839892 8.930108 12.77
3.836708 8.943292 12.78
3.83353 8.956470 12.79
3.830355 8.969645 12.8
3.827188 8.982812 12.81
3.82403 8.995970 12.82
3.820878 9.009122 12.83
3.81773 9.022270 12.84
3.814591 9.035409 12.85
3.811455 9.048545 12.86
3.808326 9.061674 12.87
3.805207 9.074793 12.88
3.802089 9.087911 12.89
3.798983 9.101017 12.9
3.79588 9.114120 12.91
3.792782 9.127218 12.92
3.789691 9.140309 12.93
3.786607 9.153393 12.94
3.78353 9.166470 12.95
3.780457 9.179543 12.96
3.777391 9.192609 12.97
3.774331 9.205669 12.98
3.771278 9.218722 12.99
3.768229 9.231771 13.0
3.765185 9.244815 13.01
3.762149 9.257851 13.02
3.759118 9.270882 13.03
3.756095 9.283905 13.04
3.753076 9.296924 13.05
3.750064 9.309936 13.06
3.747057 9.322943 13.07
3.744056 9.335944 13.08
3.741061 9.348939 13.09
3.738069 9.361931 13.1
3.735088 9.374912 13.11
3.732108 9.387892 13.12
3.729135 9.400865 13.13
3.72617 9.413830 13.14
3.723212 9.426788 13.15
3.720254 9.439746 13.16
3.717304 9.452696 13.17
3.714361 9.465639 13.18
3.711422 9.478578 13.19
3.708489 9.491511 13.2
3.705561 9.504439 13.21
3.702642 9.517358 13.22
3.699725 9.530275 13.23
3.696815 9.543185 13.24
3.693909 9.556091 13.25
3.691008 9.568992 13.26
3.688114 9.581886 13.27
3.685226 9.594774 13.28
3.682342 9.607658 13.29
3.679462 9.620538 13.3
3.67659 9.633410 13.31
3.673723 9.646277 13.32
3.670862 9.659138 13.33
3.668003 9.671997 13.34
3.66515 9.684850 13.35
3.662304 9.697696 13.36
3.659464 9.710536 13.37
3.656628 9.723372 13.38
3.653797 9.736203 13.39
3.650973 9.749027 13.4
3.648151 9.761849 13.41
3.645337 9.774663 13.42
3.642523 9.787477 13.43
3.63972 9.800280 13.44
3.636919 9.813081 13.45
3.634123 9.825877 13.46
3.631335 9.838665 13.47
3.628551 9.851449 13.48
3.625772 9.864228 13.49
3.622996 9.877004 13.5
3.620227 9.889773 13.51
3.617462 9.902538 13.52
3.614704 9.915296 13.53
3.611948 9.928052 13.54
3.609199 9.940801 13.55
3.606454 9.953546 13.56
3.603715 9.966285 13.57
3.600982 9.979018 13.58
3.598251 9.991749 13.59
3.595527 10.004473 13.6
3.592808 10.017192 13.61
3.590093 10.029907 13.62
3.587383 10.042617 13.63
3.584678 10.055322 13.64
3.581978 10.068022 13.65
3.579285 10.080715 13.66
3.576592 10.093408 13.67
3.573909 10.106091 13.68
3.571229 10.118771 13.69
3.568554 10.131446 13.7
3.565884 10.144116 13.71
3.563218 10.156782 13.72
3.560559 10.169441 13.73
3.557903 10.182097 13.74
3.555252 10.194748 13.75
3.552605 10.207395 13.76
3.549964 10.220036 13.77
3.54733 10.232670 13.78
3.544698 10.245302 13.79
3.542072 10.257928 13.8
3.53945 10.270550 13.81
3.536834 10.283166 13.82
3.534221 10.295779 13.83
3.531613 10.308387 13.84
3.529013 10.320987 13.85
3.526413 10.333587 13.86
3.523822 10.346178 13.87
3.521235 10.358765 13.88
3.518651 10.371349 13.89
3.516073 10.383927 13.9
3.513497 10.396503 13.91
3.510929 10.409071 13.92
3.508363 10.421637 13.93
3.505804 10.434196 13.94
3.50325 10.446750 13.95
3.500694 10.459306 13.96
3.498149 10.471851 13.97
3.495606 10.484394 13.98
3.493071 10.496929 13.99
3.490537 10.509463 14.0
3.48801 10.521990 14.01
3.485485 10.534515 14.02
3.482966 10.547034 14.03
3.480451 10.559549 14.04
3.477938 10.572062 14.05
3.475433 10.584567 14.06
3.472932 10.597068 14.07
3.470437 10.609563 14.08
3.467941 10.622059 14.09
3.465453 10.634547 14.1
3.462966 10.647034 14.11
3.460491 10.659509 14.12
3.458014 10.671986 14.13
3.455544 10.684456 14.14
3.453078 10.696922 14.15
3.450616 10.709384 14.16
3.448155 10.721845 14.17
3.445702 10.734298 14.18
3.443254 10.746746 14.19
3.440808 10.759192 14.2
3.438365 10.771635 14.21
3.435929 10.784071 14.22
3.433496 10.796504 14.23
3.431067 10.808933 14.24
3.428643 10.821357 14.25
3.426224 10.833776 14.26
3.423806 10.846194 14.27
3.421394 10.858606 14.28
3.418988 10.871012 14.29
3.416584 10.883416 14.3
3.414184 10.895816 14.31
3.41179 10.908210 14.32
3.409396 10.920604 14.33
3.40701 10.932990 14.34
3.404626 10.945374 14.35
3.402247 10.957753 14.36
3.399873 10.970127 14.37
3.397501 10.982499 14.38
3.395134 10.994866 14.39
3.392771 11.007229 14.4
3.390411 11.019589 14.41
3.388057 11.031943 14.42
3.385705 11.044295 14.43
3.38336 11.056640 14.44
3.381013 11.068987 14.45
3.378675 11.081325 14.46
3.376339 11.093661 14.47
3.374009 11.105991 14.48
3.37168 11.118320 14.49
3.369358 11.130642 14.5
3.367038 11.142962 14.51
3.364719 11.155281 14.52
3.362409 11.167591 14.53
3.360099 11.179901 14.54
3.357795 11.192205 14.55
3.355493 11.204507 14.56
3.353198 11.216802 14.57
3.350906 11.229094 14.58
3.348615 11.241385 14.59
3.346327 11.253673 14.6
3.344049 11.265951 14.61
3.341769 11.278231 14.62
3.339495 11.290505 14.63
3.337227 11.302773 14.64
3.334958 11.315042 14.65
3.332692 11.327308 14.66
3.330436 11.339564 14.67
3.328181 11.351819 14.68
3.325928 11.364072 14.69
3.323679 11.376321 14.7
3.321434 11.388566 14.71
3.319193 11.400807 14.72
3.316956 11.413044 14.73
3.314722 11.425278 14.74
3.31249 11.437510 14.75
3.310265 11.449735 14.76
3.308041 11.461959 14.77
3.305824 11.474176 14.78
3.303605 11.486395 14.79
3.301394 11.498606 14.8
3.299185 11.510815 14.81
3.29698 11.523020 14.82
3.29478 11.535220 14.83
3.292581 11.547419 14.84
3.290386 11.559614 14.85
3.288195 11.571805 14.86
3.286008 11.583992 14.87
3.283823 11.596177 14.88
3.281643 11.608357 14.89
3.279465 11.620535 14.9
3.277291 11.632709 14.91
3.275121 11.644879 14.92
3.272955 11.657045 14.93
3.270791 11.669209 14.94
3.268631 11.681369 14.95
3.266475 11.693525 14.96
3.264321 11.705679 14.97
3.262171 11.717829 14.98
3.260028 11.729972 14.99
3.257882 11.742118 15.0
3.255744 11.754256 15.01
3.253605 11.766395 15.02
3.251475 11.778525 15.03
3.249344 11.790656 15.04
3.247218 11.802782 15.05
3.245095 11.814905 15.06
3.242976 11.827024 15.07
3.240857 11.839143 15.08
3.238746 11.851254 15.09
3.236635 11.863365 15.1
3.23453 11.875470 15.11
3.232428 11.887572 15.12
3.230327 11.899673 15.13
3.228231 11.911769 15.14
3.226137 11.923863 15.15
3.224048 11.935952 15.16
3.221962 11.948038 15.17
3.219874 11.960126 15.18
3.217796 11.972204 15.19
3.215718 11.984282 15.2
3.213645 11.996355 15.21
3.211572 12.008428 15.22
3.209506 12.020494 15.23
3.207441 12.032559 15.24
3.205377 12.044623 15.25
3.20332 12.056680 15.26
3.201264 12.068736 15.27
3.199213 12.080787 15.28
3.197165 12.092835 15.29
3.195119 12.104881 15.3
3.193076 12.116924 15.31
3.191037 12.128963 15.32
3.189 12.141000 15.33
3.186966 12.153034 15.34
3.184936 12.165064 15.35
3.182909 12.177091 15.36
3.180885 12.189115 15.37
3.178862 12.201138 15.38
3.176846 12.213154 15.39
3.17483 12.225170 15.4
3.172817 12.237183 15.41
3.170809 12.249191 15.42
3.168802 12.261198 15.43
3.166799 12.273201 15.44
3.164801 12.285199 15.45
3.162802 12.297198 15.46
3.160809 12.309191 15.47
3.15882 12.321180 15.48
3.15683 12.333170 15.49
3.154845 12.345155 15.5
3.152863 12.357137 15.51
3.150884 12.369116 15.52
3.148908 12.381092 15.53
3.146935 12.393065 15.54
3.144964 12.405036 15.55
3.142995 12.417005 15.56
3.141032 12.428968 15.57
3.13907 12.440930 15.58
3.137112 12.452888 15.59
3.135154 12.464846 15.6
3.133202 12.476798 15.61
3.13125 12.488750 15.62
3.129305 12.500695 15.63
3.127359 12.512641 15.64
3.125417 12.524583 15.65
3.123479 12.536521 15.66
3.121544 12.548456 15.67
3.11961 12.560390 15.68
3.11768 12.572320 15.69
3.115752 12.584248 15.7
3.113827 12.596173 15.71
3.111906 12.608094 15.72
3.109987 12.620013 15.73
3.108073 12.631927 15.74
3.106157 12.643843 15.75
3.104246 12.655754 15.76
3.102337 12.667663 15.77
3.100434 12.679566 15.78
3.098531 12.691469 15.79
3.096631 12.703369 15.8
3.094734 12.715266 15.81
3.09284 12.727160 15.82
3.090948 12.739052 15.83
3.089061 12.750939 15.84
3.087173 12.762827 15.85
3.08529 12.774710 15.86
3.083409 12.786591 15.87
3.081531 12.798469 15.88
3.079655 12.810345 15.89
3.077785 12.822215 15.9
3.075915 12.834085 15.91
3.074046 12.845954 15.92
3.072181 12.857819 15.93
3.070321 12.869679 15.94
3.068462 12.881538 15.95
3.066605 12.893395 15.96
3.064749 12.905251 15.97
3.062898 12.917102 15.98
3.061051 12.928949 15.99
3.059204 12.940796 16.0
3.057361 12.952639 16.01
3.055516 12.964484 16.02
3.053681 12.976319 16.03
3.051847 12.988153 16.04
3.050013 12.999987 16.05
3.048182 13.011818 16.06
3.046356 13.023644 16.07
3.044529 13.035471 16.08
3.042705 13.047295 16.09
3.040885 13.059115 16.1
3.039068 13.070932 16.11
3.037252 13.082748 16.12
3.03544 13.094560 16.13
3.033631 13.106369 16.14
3.031823 13.118177 16.15
3.030018 13.129982 16.16
3.028213 13.141787 16.17
3.026414 13.153586 16.18
3.024615 13.165385 16.19
3.022819 13.177181 16.2
3.021031 13.188969 16.21
3.019239 13.200761 16.22
3.017453 13.212547 16.23
3.015666 13.224334 16.24
3.013884 13.236116 16.25
3.012103 13.247897 16.26
3.010327 13.259673 16.27
3.008549 13.271451 16.28
3.006778 13.283222 16.29
3.005009 13.294991 16.3
3.00324 13.306760 16.31
3.001473 13.318527 16.32
2.999711 13.330289 16.33
2.997951 13.342049 16.34
2.99619 13.353810 16.35
2.994436 13.365564 16.36
2.992683 13.377317 16.37
2.99093 13.389070 16.38
2.989184 13.400816 16.39
2.987437 13.412563 16.4
2.985692 13.424308 16.41
2.98395 13.436050 16.42
2.982213 13.447787 16.43
2.980477 13.459523 16.44
2.978739 13.471261 16.45
2.977011 13.482989 16.46
2.97528 13.494720 16.47
2.973552 13.506448 16.48
2.971826 13.518174 16.49
2.970103 13.529897 16.5
2.968383 13.541617 16.51
2.966663 13.553337 16.52
2.964946 13.565054 16.53
2.963232 13.576768 16.54
2.961524 13.588476 16.55
2.959816 13.600184 16.56
2.958106 13.611894 16.57
2.956404 13.623596 16.58
2.954702 13.635298 16.59
2.953003 13.646997 16.6
2.951304 13.658696 16.61
2.949608 13.670392 16.62
2.947917 13.682083 16.63
2.946226 13.693774 16.64
2.944537 13.705463 16.65
2.942849 13.717151 16.66
2.941166 13.728834 16.67
2.939484 13.740516 16.68
2.937804 13.752196 16.69
2.936127 13.763873 16.7
2.934453 13.775547 16.71
2.93278 13.787220 16.72
2.931111 13.798889 16.73
2.929441 13.810559 16.74
2.927775 13.822225 16.75
2.926109 13.833891 16.76
2.924448 13.845552 16.77
2.922787 13.857213 16.78
2.92113 13.868870 16.79
2.919477 13.880523 16.8
2.917825 13.892175 16.81
2.916174 13.903826 16.82
2.914525 13.915475 16.83
2.912875 13.927125 16.84
2.911233 13.938767 16.85
2.90959 13.950410 16.86
2.907951 13.962049 16.87
2.906312 13.973688 16.88
2.904677 13.985323 16.89
2.903042 13.996958 16.9
2.901413 14.008587 16.91
2.899782 14.020218 16.92
2.898154 14.031846 16.93
2.896531 14.043469 16.94
2.894906 14.055094 16.95
2.893287 14.066713 16.96
2.891666 14.078334 16.97
2.890052 14.089948 16.98
2.888433 14.101567 16.99
2.886821 14.113179 17.0
2.885211 14.124789 17.01
2.883603 14.136397 17.02
2.881997 14.148003 17.03
2.88039 14.159610 17.04
2.878794 14.171206 17.05
2.877192 14.182808 17.06
2.875593 14.194407 17.07
2.873996 14.206004 17.08
2.872402 14.217598 17.09
2.870809 14.229191 17.1
2.86922 14.240780 17.11
2.867632 14.252368 17.12
2.866049 14.263951 17.13
2.864465 14.275535 17.14
2.862881 14.287119 17.15
2.861301 14.298699 17.16
2.859723 14.310277 17.17
2.858148 14.321852 17.18
2.856574 14.333426 17.19
2.855001 14.344999 17.2
2.853433 14.356567 17.21
2.851866 14.368134 17.22
2.850298 14.379702 17.23
2.848735 14.391265 17.24
2.847174 14.402826 17.25
2.845613 14.414387 17.26
2.844057 14.425943 17.27
2.842498 14.437502 17.28
2.840946 14.449054 17.29
2.839395 14.460605 17.3
2.837843 14.472157 17.31
2.836295 14.483705 17.32
2.834749 14.495251 17.33
2.833206 14.506794 17.34
2.831661 14.518339 17.35
2.830122 14.529878 17.36
2.828583 14.541417 17.37
2.827047 14.552953 17.38
2.825514 14.564486 17.39
2.82398 14.576020 17.4
2.82245 14.587550 17.41
2.820922 14.599078 17.42
2.819395 14.610605 17.43
2.817867 14.622133 17.44
2.816344 14.633656 17.45
2.814824 14.645176 17.46
2.813305 14.656695 17.47
2.811789 14.668211 17.48
2.810271 14.679729 17.49
2.808758 14.691242 17.5
2.807246 14.702754 17.51
2.805735 14.714265 17.52
2.804228 14.725772 17.53
2.802721 14.737279 17.54
2.801218 14.748782 17.55
2.799714 14.760286 17.56
2.798216 14.771784 17.57
2.796715 14.783285 17.58
2.795219 14.794781 17.59
2.793723 14.806277 17.6
2.792228 14.817772 17.61
2.790736 14.829264 17.62
2.789248 14.840752 17.63
2.787761 14.852239 17.64
2.786274 14.863726 17.65
2.784791 14.875209 17.66
2.78331 14.886690 17.67
2.781828 14.898172 17.68
2.780349 14.909651 17.69
2.778872 14.921128 17.7
2.777397 14.932603 17.71
2.775923 14.944077 17.72
2.774453 14.955547 17.73
2.772982 14.967018 17.74
2.771515 14.978485 17.75
2.770048 14.989952 17.76
2.768583 15.001417 17.77
2.767119 15.012881 17.78
2.765658 15.024342 17.79
2.764201 15.035799 17.8
2.762743 15.047257 17.81
2.761286 15.058714 17.82
2.759834 15.070166 17.83
2.758381 15.081619 17.84
2.75693 15.093070 17.85
2.755481 15.104519 17.86
2.754035 15.115965 17.87
2.75259 15.127410 17.88
2.751145 15.138855 17.89
2.749706 15.150294 17.9
2.748265 15.161735 17.91
2.746827 15.173173 17.92
2.745387 15.184613 17.93
2.743954 15.196046 17.94
2.742521 15.207479 17.95
2.741092 15.218908 17.96
2.739662 15.230338 17.97
2.738232 15.241768 17.98
2.736807 15.253193 17.99
2.735381 15.264619 18.0
2.733959 15.276041 18.01
2.732538 15.287462 18.02
2.731119 15.298881 18.03
2.7297 15.310300 18.04
2.728284 15.321716 18.05
2.72687 15.333130 18.06
2.725457 15.344543 18.07
2.724047 15.355953 18.08
2.722636 15.367364 18.09
2.721226 15.378774 18.1
2.71982 15.390180 18.11
2.718416 15.401584 18.12
2.717015 15.412985 18.13
2.715615 15.424385 18.14
2.714215 15.435785 18.15
