# 110.0 deg
1.876111 14.423889 16.3
1.875081 14.434919 16.31
1.87405 14.445950 16.32
1.873023 14.456977 16.33
1.871999 14.468001 16.34
1.870971 14.479029 16.35
1.869948 14.490052 16.36
1.868927 14.501073 16.37
1.867906 14.512094 16.38
1.866887 14.523113 16.39
1.865866 14.534134 16.4
1.864848 14.545152 16.41
1.86383 14.556170 16.42
1.862818 14.567182 16.43
1.861806 14.578194 16.44
1.860791 14.589209 16.45
1.859782 14.600218 16.46
1.858771 14.611229 16.47
1.857763 14.622237 16.48
1.856754 14.633246 16.49
1.855749 14.644251 16.5
1.854744 14.655256 16.51
1.853737 14.666263 16.52
1.852735 14.677265 16.53
1.851734 14.688266 16.54
1.850737 14.699263 16.55
1.849739 14.710261 16.56
1.848738 14.721262 16.57
1.847743 14.732257 16.58
1.846746 14.743254 16.59
1.845754 14.754246 16.6
1.844758 14.765242 16.61
1.843767 14.776233 16.62
1.842779 14.787221 16.63
1.841788 14.798212 16.64
1.840801 14.809199 16.65
1.839812 14.820188 16.66
1.838827 14.831173 16.67
1.837844 14.842156 16.68
1.83686 14.853140 16.69
1.835877 14.864123 16.7
1.834898 14.875102 16.71
1.833917 14.886083 16.72
1.832939 14.897061 16.73
1.831962 14.908038 16.74
1.830986 14.919014 16.75
1.830008 14.929992 16.76
1.829034 14.940966 16.77
1.828062 14.951938 16.78
1.82709 14.962910 16.79
1.826121 14.973879 16.8
1.825153 14.984847 16.81
1.824185 14.995815 16.82
1.823217 15.006783 16.83
1.82225 15.017750 16.84
1.821286 15.028714 16.85
1.820322 15.039678 16.86
1.81936 15.050640 16.87
1.818399 15.061601 16.88
1.817438 15.072562 16.89
1.81648 15.083520 16.9
1.815522 15.094478 16.91
1.814566 15.105434 16.92
1.81361 15.116390 16.93
1.812657 15.127343 16.94
1.811703 15.138297 16.95
1.810752 15.149248 16.96
1.8098 15.160200 16.97
1.808852 15.171148 16.98
1.8079 15.182100 16.99
1.806952 15.193048 17.0
1.806005 15.203995 17.01
1.80506 15.214940 17.02
1.804117 15.225883 17.03
1.803172 15.236828 17.04
1.802233 15.247767 17.05
1.801293 15.258707 17.06
1.800351 15.269649 17.07
1.799412 15.280588 17.08
1.798473 15.291527 17.09
1.797536 15.302464 17.1
1.796603 15.313397 17.11
1.795665 15.324335 17.12
1.794736 15.335264 17.13
1.793803 15.346197 17.14
1.792871 15.357129 17.15
1.791939 15.368061 17.16
1.79101 15.378990 17.17
1.790083 15.389917 17.18
1.789155 15.400845 17.19
1.788228 15.411772 17.2
1.787306 15.422694 17.21
1.786383 15.433617 17.22
1.785459 15.444541 17.23
1.784538 15.455462 17.24
1.783617 15.466383 17.25
1.782699 15.477301 17.26
1.781781 15.488219 17.27
1.78086 15.499140 17.28
1.779946 15.510054 17.29
1.779032 15.520968 17.3
1.778118 15.531882 17.31
1.777205 15.542795 17.32
1.776291 15.553709 17.33
1.77538 15.564620 17.34
1.77447 15.575530 17.35
1.773562 15.586438 17.36
1.772652 15.597348 17.37
1.771747 15.608253 17.38
1.770842 15.619158 17.39
1.769937 15.630063 17.4
1.769032 15.640968 17.41
1.768129 15.651871 17.42
1.767228 15.662772 17.43
1.766324 15.673676 17.44
1.765427 15.684573 17.45
1.764528 15.695472 17.46
1.763632 15.706368 17.47
1.762735 15.717265 17.48
1.761838 15.728162 17.49
1.760943 15.739057 17.5
1.760051 15.749949 17.51
1.759157 15.760843 17.52
1.758265 15.771735 17.53
1.757375 15.782625 17.54
1.756488 15.793512 17.55
1.755599 15.804401 17.56
1.754711 15.815289 17.57
1.753824 15.826176 17.58
1.752939 15.837061 17.59
1.752054 15.847946 17.6
1.751169 15.858831 17.61
1.750287 15.869713 17.62
1.749407 15.880593 17.63
1.748525 15.891475 17.64
1.747644 15.902356 17.65
1.746767 15.913233 17.66
1.74589 15.924110 17.67
1.745011 15.934989 17.68
1.744135 15.945865 17.69
1.74326 15.956740 17.7
1.742389 15.967611 17.71
1.741515 15.978485 17.72
1.740644 15.989356 17.73
1.739773 16.000227 17.74
1.738903 16.011097 17.75
1.738033 16.021967 17.76
1.737163 16.032837 17.77
1.736297 16.043703 17.78
1.735431 16.054569 17.79
1.734568 16.065432 17.8
1.733704 16.076296 17.81
1.732838 16.087162 17.82
1.731976 16.098024 17.83
1.731113 16.108887 17.84
1.730255 16.119745 17.85
1.729396 16.130604 17.86
1.728538 16.141462 17.87
1.727679 16.152321 17.88
1.726821 16.163179 17.89
1.725968 16.174032 17.9
1.725113 16.184887 17.91
1.724258 16.195742 17.92
1.723406 16.206594 17.93
1.722551 16.217449 17.94
1.721704 16.228296 17.95
1.720853 16.239147 17.96
1.720006 16.249994 17.97
1.719155 16.260845 17.98
1.718308 16.271692 17.99
1.717461 16.282539 18.0
1.716615 16.293385 18.01
1.71577 16.304230 18.02
1.714927 16.315073 18.03
1.714084 16.325916 18.04
1.713242 16.336758 18.05
1.712403 16.347597 18.06
1.711562 16.358438 18.07
1.710722 16.369278 18.08
1.709884 16.380116 18.09
1.709045 16.390955 18.1
1.708209 16.401791 18.11
1.707376 16.412624 18.12
1.706542 16.423458 18.13
1.705708 16.434292 18.14
1.704874 16.445126 18.15
1.704043 16.455957 18.16
1.703211 16.466789 18.17
1.702379 16.477621 18.18
1.701551 16.488449 18.19
1.700723 16.499277 18.2
1.699897 16.510103 18.21
1.699071 16.520929 18.22
1.698246 16.531754 18.23
1.69742 16.542580 18.24
1.696596 16.553404 18.25
1.695774 16.564226 18.26
1.69495 16.575050 18.27
1.694129 16.585871 18.28
1.693309 16.596691 18.29
1.69249 16.607510 18.3
1.691668 16.618332 18.31
1.690853 16.629147 18.32
1.690035 16.639965 18.33
1.68922 16.650780 18.34
1.688404 16.661596 18.35
1.687589 16.672411 18.36
1.686776 16.683224 18.37
1.685965 16.694035 18.38
1.685153 16.704847 18.39
1.68434 16.715660 18.4
1.683531 16.726469 18.41
1.682722 16.737278 18.42
1.681913 16.748087 18.43
1.681104 16.758896 18.44
1.680299 16.769701 18.45
1.679496 16.780504 18.46
1.678689 16.791311 18.47
1.677884 16.802116 18.48
1.67708 16.812920 18.49
1.676279 16.823721 18.5
1.675478 16.834522 18.51
1.674675 16.845325 18.52
1.673875 16.856125 18.53
1.673074 16.866926 18.54
1.67228 16.877720 18.55
1.671483 16.888517 18.56
1.670685 16.899315 18.57
1.669888 16.910112 18.58
1.669094 16.920906 18.59
1.668298 16.931702 18.6
1.667507 16.942493 18.61
1.666713 16.953287 18.62
1.665925 16.964075 18.63
1.665133 16.974867 18.64
1.664341 16.985659 18.65
1.663551 16.996449 18.66
1.662764 17.007236 18.67
1.661977 17.018023 18.68
1.661189 17.028811 18.69
1.660403 17.039597 18.7
1.659619 17.050381 18.71
1.658837 17.061163 18.72
1.658051 17.071949 18.73
1.657269 17.082731 18.74
1.656487 17.093513 18.75
1.655706 17.104294 18.76
1.654924 17.115076 18.77
1.654146 17.125854 18.78
1.653365 17.136635 18.79
1.652591 17.147409 18.8
1.651812 17.158188 18.81
1.651036 17.168964 18.82
1.650261 17.179739 18.83
1.649486 17.190514 18.84
1.648712 17.201288 18.85
1.647939 17.212061 18.86
1.647166 17.222834 18.87
1.646397 17.233603 18.88
1.645625 17.244375 18.89
1.644856 17.255144 18.9
1.644087 17.265913 18.91
1.643318 17.276682 18.92
1.642551 17.287449 18.93
1.641782 17.298218 18.94
1.641017 17.308983 18.95
1.640254 17.319746 18.96
1.639489 17.330511 18.97
1.638726 17.341274 18.98
1.637963 17.352037 18.99
1.637199 17.362801 19.0
1.636438 17.373562 19.01
1.635677 17.384323 19.02
1.634918 17.395082 19.03
1.634158 17.405842 19.04
1.633403 17.416597 19.05
1.632643 17.427357 19.06
1.631888 17.438112 19.07
1.63113 17.448870 19.08
1.630375 17.459625 19.09
1.629621 17.470379 19.1
1.628867 17.481133 19.11
1.628114 17.491886 19.12
1.627364 17.502636 19.13
1.626612 17.513388 19.14
1.625863 17.524137 19.15
1.625113 17.534887 19.16
1.624363 17.545637 19.17
1.623615 17.556385 19.18
1.622867 17.567133 19.19
1.622121 17.577879 19.2
1.621377 17.588623 19.21
1.620631 17.599369 19.22
1.619885 17.610115 19.23
1.619139 17.620861 19.24
1.618399 17.631601 19.25
1.617656 17.642344 19.26
1.616912 17.653088 19.27
1.61617 17.663830 19.28
1.615432 17.674568 19.29
1.614693 17.685307 19.3
1.613955 17.696045 19.31
1.613215 17.706785 19.32
1.61248 17.717520 19.33
1.611744 17.728256 19.34
1.611009 17.738991 19.35
1.610275 17.749725 19.36
1.609538 17.760462 19.37
1.608807 17.771193 19.38
1.608073 17.781927 19.39
1.60734 17.792660 19.4
1.606611 17.803389 19.41
1.605877 17.814123 19.42
1.60515 17.824850 19.43
1.604419 17.835581 19.44
1.60369 17.846310 19.45
1.602965 17.857035 19.46
1.602238 17.867762 19.47
1.601513 17.878487 19.48
1.600786 17.889214 19.49
1.600061 17.899939 19.5
1.599336 17.910664 19.51
1.598613 17.921387 19.52
1.597892 17.932108 19.53
1.597169 17.942831 19.54
1.59645 17.953550 19.55
1.595728 17.964272 19.56
1.595007 17.974993 19.57
1.59429 17.985710 19.58
1.593571 17.996429 19.59
1.592855 18.007145 19.6
1.592134 18.017866 19.61
1.59142 18.028580 19.62
1.590709 18.039291 19.63
1.589991 18.050009 19.64
1.589276 18.060724 19.65
1.588562 18.071438 19.66
1.587849 18.082151 19.67
1.587139 18.092861 19.68
1.586425 18.103575 19.69
1.585715 18.114285 19.7
1.58501 18.124990 19.71
1.584298 18.135702 19.72
1.58359 18.146410 19.73
1.582882 18.157118 19.74
1.582174 18.167826 19.75
1.581468 18.178532 19.76
1.58076 18.189240 19.77
1.580056 18.199944 19.78
1.579352 18.210648 19.79
1.57865 18.221350 19.8
1.577946 18.232054 19.81
1.577246 18.242754 19.82
1.576542 18.253458 19.83
1.57584 18.264160 19.84
1.575143 18.274857 19.85
1.574441 18.285559 19.86
1.573743 18.296257 19.87
1.573045 18.306955 19.88
1.572346 18.317654 19.89
1.571652 18.328348 19.9
1.570954 18.339046 19.91
1.570259 18.349741 19.92
1.569563 18.360437 19.93
1.56887 18.371130 19.94
1.568176 18.381824 19.95
1.567485 18.392515 19.96
1.566788 18.403212 19.97
1.5661 18.413900 19.98
1.565409 18.424591 19.99
1.564718 18.435282 20.0
