# 167.2 deg
10.569648 5.490352 16.06
10.55694 5.513060 16.07
10.544287 5.535713 16.08
10.531695 5.558305 16.09
10.519159 5.580841 16.1
10.506672 5.603328 16.11
10.494246 5.625754 16.12
10.481875 5.648125 16.13
10.469558 5.670442 16.14
10.45729 5.692710 16.15
10.445075 5.714925 16.16
10.432914 5.737086 16.17
10.420804 5.759196 16.18
10.408745 5.781255 16.19
10.396739 5.803261 16.2
10.384788 5.825212 16.21
10.372878 5.847122 16.22
10.361022 5.868978 16.23
10.349212 5.890788 16.24
10.337452 5.912548 16.25
10.325739 5.934261 16.26
10.314078 5.955922 16.27
10.302459 5.977541 16.28
10.290888 5.999112 16.29
10.279368 6.020632 16.3
10.267891 6.042109 16.31
10.256456 6.063544 16.32
10.245071 6.084929 16.33
10.233731 6.106269 16.34
10.222429 6.127571 16.35
10.211177 6.148823 16.36
10.199967 6.170033 16.37
10.1888 6.191200 16.38
10.17768 6.212320 16.39
10.166596 6.233404 16.4
10.155557 6.254443 16.41
10.144558 6.275442 16.42
10.133608 6.296392 16.43
10.122694 6.317306 16.44
10.111818 6.338182 16.45
10.100989 6.359011 16.46
10.090195 6.379805 16.47
10.079444 6.400556 16.48
10.068727 6.421273 16.49
10.058054 6.441946 16.5
10.047419 6.462581 16.51
10.03682 6.483180 16.52
10.02626 6.503740 16.53
10.015742 6.524258 16.54
10.005265 6.544735 16.55
9.99482 6.565180 16.56
9.984408 6.585592 16.57
9.97404 6.605960 16.58
9.963705 6.626295 16.59
9.953408 6.646592 16.6
9.943145 6.666855 16.61
9.93292 6.687080 16.62
9.922732 6.707268 16.63
9.912574 6.727426 16.64
9.902452 6.747548 16.65
9.892367 6.767633 16.66
9.882315 6.787685 16.67
9.8723 6.807700 16.68
9.862317 6.827683 16.69
9.852365 6.847635 16.7
9.842453 6.867547 16.71
9.832568 6.887432 16.72
9.82272 6.907280 16.73
9.812904 6.927096 16.74
9.80312 6.946880 16.75
9.793365 6.966635 16.76
9.783644 6.986356 16.77
9.773957 7.006043 16.78
9.7643 7.025700 16.79
9.754678 7.045322 16.8
9.745086 7.064914 16.81
9.735523 7.084477 16.82
9.725989 7.104011 16.83
9.716482 7.123518 16.84
9.707015 7.142985 16.85
9.697574 7.162426 16.86
9.688162 7.181838 16.87
9.678782 7.201218 16.88
9.669429 7.220571 16.89
9.660105 7.239895 16.9
9.650814 7.259186 16.91
9.641548 7.278452 16.92
9.632311 7.297689 16.93
9.623106 7.316894 16.94
9.613927 7.336073 16.95
9.604778 7.355222 16.96
9.595654 7.374346 16.97
9.586562 7.393438 16.98
9.577491 7.412509 16.99
9.568449 7.431551 17.0
9.559439 7.450561 17.01
9.550452 7.469548 17.02
9.541497 7.488503 17.03
9.532561 7.507439 17.04
9.523663 7.526337 17.05
9.514784 7.545216 17.06
9.50593 7.564070 17.07
9.497103 7.582897 17.08
9.488302 7.601698 17.09
9.479527 7.620473 17.1
9.470779 7.639221 17.11
9.462054 7.657946 17.12
9.453361 7.676639 17.13
9.444687 7.695313 17.14
9.436037 7.713963 17.15
9.427415 7.732585 17.16
9.418816 7.751184 17.17
9.410245 7.769755 17.18
9.401695 7.788305 17.19
9.393166 7.806834 17.2
9.38467 7.825330 17.21
9.376192 7.843808 17.22
9.36774 7.862260 17.23
9.359309 7.880691 17.24
9.350904 7.899096 17.25
9.342523 7.917477 17.26
9.334164 7.935836 17.27
9.325825 7.954175 17.28
9.317514 7.972486 17.29
9.309225 7.990775 17.3
9.300957 8.009043 17.31
9.292713 8.027287 17.32
9.28449 8.045510 17.33
9.27629 8.063710 17.34
9.268111 8.081889 17.35
9.259958 8.100042 17.36
9.251823 8.118177 17.37
9.243713 8.136287 17.38
9.235626 8.154374 17.39
9.227556 8.172444 17.4
9.219509 8.190491 17.41
9.211485 8.208515 17.42
9.203479 8.226521 17.43
9.195494 8.244506 17.44
9.187535 8.262465 17.45
9.179594 8.280406 17.46
9.171674 8.298326 17.47
9.163775 8.316225 17.48
9.155895 8.334105 17.49
9.148038 8.351962 17.5
9.140199 8.369801 17.51
9.13238 8.387620 17.52
9.124583 8.405417 17.53
9.116806 8.423194 17.54
9.109051 8.440949 17.55
9.101311 8.458689 17.56
9.093595 8.476405 17.57
9.085897 8.494103 17.58
9.078216 8.511784 17.59
9.070555 8.529445 17.6
9.062913 8.547087 17.61
9.055293 8.564707 17.62
9.047694 8.582306 17.63
9.04011 8.599890 17.64
9.032544 8.617456 17.65
9.025002 8.634998 17.66
9.017475 8.652525 17.67
9.009966 8.670034 17.68
9.002477 8.687523 17.69
8.995005 8.704995 17.7
8.987554 8.722446 17.71
8.98012 8.739880 17.72
8.972704 8.757296 17.73
8.965305 8.774695 17.74
8.957926 8.792074 17.75
8.950563 8.809437 17.76
8.943216 8.826784 17.77
8.935889 8.844111 17.78
8.928579 8.861421 17.79
8.921291 8.878709 17.8
8.914015 8.895985 17.81
8.906757 8.913243 17.82
8.899517 8.930483 17.83
8.892294 8.947706 17.84
8.88509 8.964910 17.85
8.877901 8.982099 17.86
8.870731 8.999269 17.87
8.863576 9.016424 17.88
8.856436 9.033564 17.89
8.849317 9.050683 17.9
8.842214 9.067786 17.91
8.835124 9.084876 17.92
8.828051 9.101949 17.93
8.820996 9.119004 17.94
8.813958 9.136042 17.95
8.806937 9.153063 17.96
8.799933 9.170067 17.97
8.79294 9.187060 17.98
8.785965 9.204035 17.99
8.779006 9.220994 18.0
8.772063 9.237937 18.01
8.765135 9.254865 18.02
8.758227 9.271773 18.03
8.751329 9.288671 18.04
8.744448 9.305552 18.05
8.737586 9.322414 18.06
8.730735 9.339265 18.07
8.723904 9.356096 18.08
8.717084 9.372916 18.09
8.710279 9.389721 18.1
8.703491 9.406509 18.11
8.696718 9.423282 18.12
8.689961 9.440039 18.13
8.683218 9.456782 18.14
8.676488 9.473512 18.15
8.669774 9.490226 18.16
8.663076 9.506924 18.17
8.656389 9.523611 18.18
8.64972 9.540280 18.19
8.643063 9.556937 18.2
8.636427 9.573573 18.21
8.6298 9.590200 18.22
8.623187 9.606813 18.23
8.616591 9.623409 18.24
8.610007 9.639993 18.25
8.603436 9.656564 18.26
8.596881 9.673119 18.27
8.590341 9.689659 18.28
8.583811 9.706189 18.29
8.577301 9.722699 18.3
8.570798 9.739202 18.31
8.564313 9.755687 18.32
8.557839 9.772161 18.33
8.551381 9.788619 18.34
8.544938 9.805062 18.35
8.538503 9.821497 18.36
8.532087 9.837913 18.37
8.525685 9.854315 18.38
8.519292 9.870708 18.39
8.512915 9.887085 18.4
8.506548 9.903452 18.41
8.500199 9.919801 18.42
8.49386 9.936140 18.43
8.487537 9.952463 18.44
8.481226 9.968774 18.45
8.474929 9.985071 18.46
8.468645 10.001355 18.47
8.462371 10.017629 18.48
8.456112 10.033888 18.49
8.449867 10.050133 18.5
8.443637 10.066363 18.51
8.437412 10.082588 18.52
8.431206 10.098794 18.53
8.425011 10.114989 18.54
8.418834 10.131166 18.55
8.412664 10.147336 18.56
8.40651 10.163490 18.57
8.400366 10.179634 18.58
8.394236 10.195764 18.59
8.388119 10.211881 18.6
8.382015 10.227985 18.61
8.375921 10.244079 18.62
8.369846 10.260154 18.63
8.363779 10.276221 18.64
8.357723 10.292277 18.65
8.351681 10.308319 18.66
8.345649 10.324351 18.67
8.339637 10.340363 18.68
8.33363 10.356370 18.69
8.327639 10.372361 18.7
8.32166 10.388340 18.71
8.315695 10.404305 18.72
8.309735 10.420265 18.73
8.303793 10.436207 18.74
8.297859 10.452141 18.75
8.29194 10.468060 18.76
8.286031 10.483969 18.77
8.280135 10.499865 18.78
8.27425 10.515750 18.79
8.26838 10.531620 18.8
8.262518 10.547482 18.81
8.256669 10.563331 18.82
8.250834 10.579166 18.83
8.245004 10.594996 18.84
8.239189 10.610811 18.85
8.233388 10.626612 18.86
8.227596 10.642404 18.87
8.221819 10.658181 18.88
8.216048 10.673952 18.89
8.210292 10.689708 18.9
8.204545 10.705455 18.91
8.198809 10.721191 18.92
8.193085 10.736915 18.93
8.18737 10.752630 18.94
8.181671 10.768329 18.95
8.175981 10.784019 18.96
8.170304 10.799696 18.97
8.164635 10.815365 18.98
8.158975 10.831025 18.99
8.153328 10.846672 19.0
8.147691 10.862309 19.01
8.142066 10.877934 19.02
8.136453 10.893547 19.03
8.130848 10.909152 19.04
8.125259 10.924741 19.05
8.119674 10.940326 19.06
8.114104 10.955896 19.07
8.108542 10.971458 19.08
8.102991 10.987009 19.09
8.097452 11.002548 19.1
8.091922 11.018078 19.11
8.086401 11.033599 19.12
8.080896 11.049104 19.13
8.075399 11.064601 19.14
8.069909 11.080091 19.15
8.064433 11.095567 19.16
8.058964 11.111036 19.17
8.053507 11.126493 19.18
8.04806 11.141940 19.19
8.042625 11.157375 19.2
8.0372 11.172800 19.21
8.031782 11.188218 19.22
8.026373 11.203627 19.23
8.020974 11.219026 19.24
8.015591 11.234409 19.25
8.010214 11.249786 19.26
8.004843 11.265157 19.27
7.999488 11.280512 19.28
7.994141 11.295859 19.29
7.988805 11.311195 19.3
7.983477 11.326523 19.31
7.978156 11.341844 19.32
7.97285 11.357150 19.33
7.96755 11.372450 19.34
7.962263 11.387737 19.35
7.956985 11.403015 19.36
7.951713 11.418287 19.37
7.946455 11.433545 19.38
7.941203 11.448797 19.39
7.935959 11.464041 19.4
7.930729 11.479271 19.41
7.925503 11.494497 19.42
7.920294 11.509706 19.43
7.915088 11.524912 19.44
7.909892 11.540108 19.45
7.90471 11.555290 19.46
7.899533 11.570467 19.47
7.894367 11.585633 19.48
7.889206 11.600794 19.49
7.884059 11.615941 19.5
7.878919 11.631081 19.51
7.873788 11.646212 19.52
7.868668 11.661332 19.53
7.863553 11.676447 19.54
7.858454 11.691546 19.55
7.853358 11.706642 19.56
7.848272 11.721728 19.57
7.843196 11.736804 19.58
7.838128 11.751872 19.59
7.83307 11.766930 19.6
7.828016 11.781984 19.61
7.822976 11.797024 19.62
7.817945 11.812055 19.63
7.812922 11.827078 19.64
7.807907 11.842093 19.65
7.802898 11.857102 19.66
7.797898 11.872102 19.67
7.792912 11.887088 19.68
7.787931 11.902069 19.69
7.782961 11.917039 19.7
7.778001 11.931999 19.71
7.773042 11.946958 19.72
7.768095 11.961905 19.73
7.763158 11.976842 19.74
7.758227 11.991773 19.75
7.753307 12.006693 19.76
7.748392 12.021608 19.77
7.743488 12.036512 19.78
7.73859 12.051410 19.79
7.733706 12.066294 19.8
7.728824 12.081176 19.81
7.723955 12.096045 19.82
7.719091 12.110909 19.83
7.714234 12.125766 19.84
7.709389 12.140611 19.85
7.704549 12.155451 19.86
7.699719 12.170281 19.87
7.694897 12.185103 19.88
7.690082 12.199918 19.89
7.685279 12.214721 19.9
7.680478 12.229522 19.91
7.675686 12.244314 19.92
7.670904 12.259096 19.93
7.66613 12.273870 19.94
7.661361 12.288639 19.95
7.656605 12.303395 19.96
7.651852 12.318148 19.97
7.64711 12.332890 19.98
7.642375 12.347625 19.99
7.637647 12.362353 20.0
