# 133.0 deg
2.316526 14.983474 17.3
2.315301 14.994699 17.31
2.314074 15.005926 17.32
2.31285 15.017150 17.33
2.311628 15.028372 17.34
2.310406 15.039594 17.35
2.309187 15.050813 17.36
2.307967 15.062033 17.37
2.306751 15.073249 17.38
2.30554 15.084460 17.39
2.304324 15.095676 17.4
2.303112 15.106888 17.41
2.301901 15.118099 17.42
2.300691 15.129309 17.43
2.299483 15.140517 17.44
2.298275 15.151725 17.45
2.297071 15.162929 17.46
2.295868 15.174132 17.47
2.294666 15.185334 17.48
2.293465 15.196535 17.49
2.292267 15.207733 17.5
2.291068 15.218932 17.51
2.289871 15.230129 17.52
2.288676 15.241324 17.53
2.287481 15.252519 17.54
2.286291 15.263709 17.55
2.285099 15.274901 17.56
2.283911 15.286089 17.57
2.282724 15.297276 17.58
2.281536 15.308464 17.59
2.280349 15.319651 17.6
2.279164 15.330836 17.61
2.277982 15.342018 17.62
2.276803 15.353197 17.63
2.275623 15.364377 17.64
2.274442 15.375558 17.65
2.273269 15.386731 17.66
2.272092 15.397908 17.67
2.270918 15.409082 17.68
2.269745 15.420255 17.69
2.268573 15.431427 17.7
2.267405 15.442595 17.71
2.266235 15.453765 17.72
2.265069 15.464931 17.73
2.263901 15.476099 17.74
2.262736 15.487264 17.75
2.261574 15.498426 17.76
2.260409 15.509591 17.77
2.259249 15.520751 17.78
2.25809 15.531910 17.79
2.256934 15.543066 17.8
2.255776 15.554224 17.81
2.254621 15.565379 17.82
2.253466 15.576534 17.83
2.252311 15.587689 17.84
2.251161 15.598839 17.85
2.250013 15.609987 17.86
2.248864 15.621136 17.87
2.247717 15.632283 17.88
2.246568 15.643432 17.89
2.245425 15.654575 17.9
2.244284 15.665716 17.91
2.24314 15.676860 17.92
2.241996 15.688004 17.93
2.240857 15.699143 17.94
2.239721 15.710279 17.95
2.238585 15.721415 17.96
2.237449 15.732551 17.97
2.236314 15.743686 17.98
2.235181 15.754819 17.99
2.234049 15.765951 18.0
2.232918 15.777082 18.01
2.231788 15.788212 18.02
2.230661 15.799339 18.03
2.229533 15.810467 18.04
2.228409 15.821591 18.05
2.227287 15.832713 18.06
2.226161 15.843839 18.07
2.225041 15.854959 18.08
2.223921 15.866079 18.09
2.222801 15.877199 18.1
2.221683 15.888317 18.11
2.220565 15.899435 18.12
2.219454 15.910546 18.13
2.218339 15.921661 18.14
2.217226 15.932774 18.15
2.216113 15.943887 18.16
2.215004 15.954996 18.17
2.213893 15.966107 18.18
2.212785 15.977215 18.19
2.211679 15.988321 18.2
2.210575 15.999425 18.21
2.209471 16.010529 18.22
2.208369 16.021631 18.23
2.207268 16.032732 18.24
2.206165 16.043835 18.25
2.205066 16.054934 18.26
2.203968 16.066032 18.27
2.202873 16.077127 18.28
2.201776 16.088224 18.29
2.200684 16.099316 18.3
2.199589 16.110411 18.31
2.198498 16.121502 18.32
2.197407 16.132593 18.33
2.196316 16.143684 18.34
2.19523 16.154770 18.35
2.194141 16.165859 18.36
2.193055 16.176945 18.37
2.191974 16.188026 18.38
2.190888 16.199112 18.39
2.189806 16.210194 18.4
2.188723 16.221277 18.41
2.187645 16.232355 18.42
2.186565 16.243435 18.43
2.185489 16.254511 18.44
2.184413 16.265587 18.45
2.183339 16.276661 18.46
2.182267 16.287733 18.47
2.181191 16.298809 18.48
2.180119 16.309881 18.49
2.179049 16.320951 18.5
2.17798 16.332020 18.51
2.17691 16.343090 18.52
2.175844 16.354156 18.53
2.174775 16.365225 18.54
2.173714 16.376286 18.55
2.17265 16.387350 18.56
2.171589 16.398411 18.57
2.170527 16.409473 18.58
2.169466 16.420534 18.59
2.168407 16.431593 18.6
2.16735 16.442650 18.61
2.166293 16.453707 18.62
2.16524 16.464760 18.63
2.164185 16.475815 18.64
2.163132 16.486868 18.65
2.162079 16.497921 18.66
2.161028 16.508972 18.67
2.15998 16.520020 18.68
2.158929 16.531071 18.69
2.157882 16.542118 18.7
2.156836 16.553164 18.71
2.155795 16.564205 18.72
2.154747 16.575253 18.73
2.153706 16.586294 18.74
2.152664 16.597336 18.75
2.151623 16.608377 18.76
2.150583 16.619417 18.77
2.149543 16.630457 18.78
2.148505 16.641495 18.79
2.147469 16.652531 18.8
2.146435 16.663565 18.81
2.145403 16.674597 18.82
2.144369 16.685631 18.83
2.143335 16.696665 18.84
2.142305 16.707695 18.85
2.141277 16.718723 18.86
2.140247 16.729753 18.87
2.139222 16.740778 18.88
2.138194 16.751806 18.89
2.137169 16.762831 18.9
2.136145 16.773855 18.91
2.135122 16.784878 18.92
2.1341 16.795900 18.93
2.133075 16.806925 18.94
2.132058 16.817942 18.95
2.131041 16.828959 18.96
2.130025 16.839975 18.97
2.129008 16.850992 18.98
2.127989 16.862011 18.99
2.126976 16.873024 19.0
2.125961 16.884039 19.01
2.12495 16.895050 19.02
2.123939 16.906061 19.03
2.122928 16.917072 19.04
2.12192 16.928080 19.05
2.120911 16.939089 19.06
2.119904 16.950096 19.07
2.118898 16.961102 19.08
2.117893 16.972107 19.09
2.116891 16.983109 19.1
2.115888 16.994112 19.11
2.114884 17.005116 19.12
2.113885 17.016115 19.13
2.112887 17.027113 19.14
2.111887 17.038113 19.15
2.11089 17.049110 19.16
2.109892 17.060108 19.17
2.108898 17.071102 19.18
2.107902 17.082098 19.19
2.106912 17.093088 19.2
2.10592 17.104080 19.21
2.104926 17.115074 19.22
2.103936 17.126064 19.23
2.102946 17.137054 19.24
2.101959 17.148041 19.25
2.100969 17.159031 19.26
2.099985 17.170015 19.27
2.098998 17.181002 19.28
2.098014 17.191986 19.29
2.097033 17.202967 19.3
2.096051 17.213949 19.31
2.095068 17.224932 19.32
2.09409 17.235910 19.33
2.093109 17.246891 19.34
2.092132 17.257868 19.35
2.091155 17.268845 19.36
2.090179 17.279821 19.37
2.089206 17.290794 19.38
2.088231 17.301769 19.39
2.087256 17.312744 19.4
2.086285 17.323715 19.41
2.085312 17.334688 19.42
2.084345 17.345655 19.43
2.083375 17.356625 19.44
2.082406 17.367594 19.45
2.081441 17.378559 19.46
2.080474 17.389526 19.47
2.07951 17.400490 19.48
2.078545 17.411455 19.49
2.077581 17.422419 19.5
2.07662 17.433380 19.51
2.075658 17.444342 19.52
2.074699 17.455301 19.53
2.073739 17.466261 19.54
2.072783 17.477217 19.55
2.071826 17.488174 19.56
2.070868 17.499132 19.57
2.069914 17.510086 19.58
2.06896 17.521040 19.59
2.068008 17.531992 19.6
2.06705 17.542950 19.61
2.0661 17.553900 19.62
2.065154 17.564846 19.63
2.064204 17.575796 19.64
2.063256 17.586744 19.65
2.062306 17.597694 19.66
2.061357 17.608643 19.67
2.060415 17.619585 19.68
2.059471 17.630529 19.69
2.058528 17.641472 19.7
2.057588 17.652412 19.71
2.056645 17.663355 19.72
2.055703 17.674297 19.73
2.054764 17.685236 19.74
2.053823 17.696177 19.75
2.052885 17.707115 19.76
2.051948 17.718052 19.77
2.051011 17.728989 19.78
2.050077 17.739923 19.79
2.049146 17.750854 19.8
2.048211 17.761789 19.81
2.04728 17.772720 19.82
2.046347 17.783653 19.83
2.045416 17.794584 19.84
2.044487 17.805513 19.85
2.043559 17.816441 19.86
2.04263 17.827370 19.87
2.041703 17.838297 19.88
2.040778 17.849222 19.89
2.039856 17.860144 19.9
2.038929 17.871071 19.91
2.038006 17.881994 19.92
2.037086 17.892914 19.93
2.036165 17.903835 19.94
2.035243 17.914757 19.95
2.034326 17.925674 19.96
2.033404 17.936596 19.97
2.032488 17.947512 19.98
2.031573 17.958427 19.99
2.030659 17.969341 20.0
