# 100.2 deg
3.546888 4.553112 8.1
3.541607 4.568393 8.11
3.536346 4.583654 8.12
3.531107 4.598893 8.13
3.525892 4.614108 8.14
3.5207 4.629300 8.15
3.515529 4.644471 8.16
3.510379 4.659621 8.17
3.505252 4.674748 8.18
3.500149 4.689851 8.19
3.495064 4.704936 8.2
3.490002 4.719998 8.21
3.484957 4.735043 8.22
3.47994 4.750060 8.23
3.474939 4.765061 8.24
3.469959 4.780041 8.25
3.465 4.795000 8.26
3.460062 4.809938 8.27
3.455144 4.824856 8.28
3.450246 4.839754 8.29
3.445368 4.854632 8.3
3.440507 4.869493 8.31
3.435669 4.884331 8.32
3.430851 4.899149 8.33
3.426048 4.913952 8.34
3.421268 4.928732 8.35
3.416506 4.943494 8.36
3.411761 4.958239 8.37
3.407037 4.972963 8.38
3.40233 4.987670 8.39
3.397641 5.002359 8.4
3.392973 5.017027 8.41
3.388321 5.031679 8.42
3.383687 5.046313 8.43
3.379072 5.060928 8.44
3.374475 5.075525 8.45
3.369894 5.090106 8.46
3.365329 5.104671 8.47
3.360786 5.119214 8.48
3.356258 5.133742 8.49
3.351746 5.148254 8.5
3.347252 5.162748 8.51
3.342774 5.177226 8.52
3.338315 5.191685 8.53
3.333872 5.206128 8.54
3.329445 5.220555 8.55
3.325033 5.234967 8.56
3.320639 5.249361 8.57
3.316263 5.263737 8.58
3.311899 5.278101 8.59
3.307553 5.292447 8.6
3.303225 5.306775 8.61
3.298911 5.321089 8.62
3.294612 5.335388 8.63
3.290328 5.349672 8.64
3.286062 5.363938 8.65
3.281808 5.378192 8.66
3.277572 5.392428 8.67
3.273349 5.406651 8.68
3.269145 5.420855 8.69
3.264951 5.435049 8.7
3.260776 5.449224 8.71
3.256613 5.463387 8.72
3.252467 5.477533 8.73
3.248333 5.491667 8.74
3.244215 5.505785 8.75
3.240109 5.519891 8.76
3.236021 5.533979 8.77
3.231947 5.548053 8.78
3.227885 5.562115 8.79
3.223837 5.576163 8.8
3.219803 5.590197 8.81
3.215784 5.604216 8.82
3.211778 5.618222 8.83
3.207786 5.632214 8.84
3.203809 5.646191 8.85
3.199845 5.660155 8.86
3.195893 5.674107 8.87
3.191954 5.688046 8.88
3.188029 5.701971 8.89
3.184118 5.715882 8.9
3.18022 5.729780 8.91
3.176333 5.743667 8.92
3.172461 5.757539 8.93
3.168603 5.771397 8.94
3.164756 5.785244 8.95
3.160921 5.799079 8.96
3.1571 5.812900 8.97
3.153292 5.826708 8.98
3.149494 5.840506 8.99
3.145709 5.854291 9.0
3.141939 5.868061 9.01
3.138177 5.881823 9.02
3.134431 5.895569 9.03
3.130696 5.909304 9.04
3.126974 5.923026 9.05
3.123262 5.936738 9.06
3.119564 5.950436 9.07
3.115877 5.964123 9.08
3.112201 5.977799 9.09
3.108537 5.991463 9.1
3.104885 6.005115 9.11
3.101245 6.018755 9.12
3.097615 6.032385 9.13
3.093997 6.046003 9.14
3.090392 6.059608 9.15
3.086795 6.073205 9.16
3.083213 6.086787 9.17
3.07964 6.100360 9.18
3.07608 6.113920 9.19
3.072529 6.127471 9.2
3.068989 6.141011 9.21
3.06546 6.154540 9.22
3.061944 6.168056 9.23
3.058437 6.181563 9.24
3.054942 6.195058 9.25
3.051456 6.208544 9.26
3.047981 6.222019 9.27
3.044518 6.235482 9.28
3.041064 6.248936 9.29
3.03762 6.262380 9.3
3.034188 6.275812 9.31
3.030766 6.289234 9.32
3.027354 6.302646 9.33
3.023953 6.316047 9.34
3.020561 6.329439 9.35
3.017181 6.342819 9.36
3.013809 6.356191 9.37
3.010447 6.369553 9.38
3.007096 6.382904 9.39
3.003755 6.396245 9.4
3.000425 6.409575 9.41
2.997102 6.422898 9.42
2.993789 6.436211 9.43
2.990488 6.449512 9.44
2.987196 6.462804 9.45
2.983912 6.476088 9.46
2.980638 6.489362 9.47
2.977377 6.502623 9.48
2.974122 6.515878 9.49
2.970877 6.529123 9.5
2.96764 6.542360 9.51
2.964415 6.555585 9.52
2.961199 6.568801 9.53
2.95799 6.582010 9.54
2.954791 6.595209 9.55
2.951602 6.608398 9.56
2.948422 6.621578 9.57
2.945251 6.634749 9.58
2.942088 6.647912 9.59
2.938934 6.661066 9.6
2.935791 6.674209 9.61
2.932655 6.687345 9.62
2.929528 6.700472 9.63
2.926409 6.713591 9.64
2.923301 6.726699 9.65
2.920201 6.739799 9.66
2.917109 6.752891 9.67
2.914025 6.765975 9.68
2.910951 6.779049 9.69
2.907886 6.792114 9.7
2.904829 6.805171 9.71
2.901777 6.818223 9.72
2.898738 6.831262 9.73
2.895704 6.844296 9.74
2.892683 6.857317 9.75
2.889665 6.870335 9.76
2.886657 6.883343 9.77
2.883659 6.896341 9.78
2.880668 6.909332 9.79
2.877683 6.922317 9.8
2.874708 6.935292 9.81
2.871742 6.948258 9.82
2.868784 6.961216 9.83
2.865832 6.974168 9.84
2.862888 6.987112 9.85
2.859953 7.000047 9.86
2.857025 7.012975 9.87
2.854104 7.025896 9.88
2.851194 7.038806 9.89
2.848289 7.051711 9.9
2.845393 7.064607 9.91
2.842503 7.077497 9.92
2.839621 7.090379 9.93
2.836747 7.103253 9.94
2.833882 7.116118 9.95
2.831021 7.128979 9.96
2.82817 7.141830 9.97
2.825326 7.154674 9.98
2.822489 7.167511 9.99
2.819658 7.180342 10.0
2.816835 7.193165 10.01
2.814021 7.205979 10.02
2.811213 7.218787 10.03
2.808412 7.231588 10.04
2.805617 7.244383 10.05
2.80283 7.257170 10.06
2.800051 7.269949 10.07
2.797278 7.282722 10.08
2.794512 7.295488 10.09
2.791753 7.308247 10.1
2.789001 7.320999 10.11
2.786255 7.333745 10.12
2.783515 7.346485 10.13
2.780785 7.359215 10.14
2.77806 7.371940 10.15
2.775341 7.384659 10.16
2.772628 7.397372 10.17
2.769924 7.410076 10.18
2.767227 7.422773 10.19
2.764534 7.435466 10.2
2.761848 7.448152 10.21
2.759169 7.460831 10.22
2.756496 7.473504 10.23
2.753829 7.486171 10.24
2.751171 7.498829 10.25
2.748516 7.511484 10.26
2.745869 7.524131 10.27
2.743228 7.536772 10.28
2.740592 7.549408 10.29
2.737963 7.562037 10.3
2.735341 7.574659 10.31
2.732725 7.587275 10.32
2.730116 7.599884 10.33
2.72751 7.612490 10.34
2.724911 7.625089 10.35
2.72232 7.637680 10.36
2.719735 7.650265 10.37
2.717154 7.662846 10.38
2.714579 7.675421 10.39
2.712015 7.687985 10.4
2.709452 7.700548 10.41
2.706894 7.713106 10.42
2.704344 7.725656 10.43
2.701802 7.738198 10.44
2.699264 7.750736 10.45
2.696731 7.763269 10.46
2.694204 7.775796 10.47
2.691683 7.788317 10.48
2.689168 7.800832 10.49
2.686659 7.813341 10.5
2.684155 7.825845 10.51
2.681656 7.838344 10.52
2.679166 7.850834 10.53
2.676679 7.863321 10.54
2.674197 7.875803 10.55
2.671721 7.888279 10.56
2.669253 7.900747 10.57
2.666788 7.913212 10.58
2.664328 7.925672 10.59
2.661875 7.938125 10.6
2.659428 7.950572 10.61
2.656985 7.963015 10.62
2.654548 7.975452 10.63
2.652116 7.987884 10.64
2.649691 8.000309 10.65
2.647269 8.012731 10.66
2.644854 8.025146 10.67
2.642443 8.037557 10.68
2.64004 8.049960 10.69
2.637641 8.062359 10.7
2.635245 8.074755 10.71
2.632856 8.087144 10.72
2.630474 8.099526 10.73
2.628095 8.111905 10.74
2.62572 8.124280 10.75
2.623351 8.136649 10.76
2.620989 8.149011 10.77
2.618632 8.161368 10.78
2.616278 8.173722 10.79
2.613928 8.186072 10.8
2.611585 8.198415 10.81
2.609248 8.210752 10.82
2.606917 8.223083 10.83
2.604587 8.235413 10.84
2.602265 8.247735 10.85
2.599947 8.260053 10.86
2.597634 8.272366 10.87
2.595325 8.284675 10.88
2.593023 8.296977 10.89
2.590724 8.309276 10.9
2.588431 8.321569 10.91
2.586142 8.333858 10.92
2.583859 8.346141 10.93
2.581581 8.358419 10.94
2.579306 8.370694 10.95
2.577036 8.382964 10.96
2.574772 8.395228 10.97
2.572513 8.407487 10.98
2.570256 8.419744 10.99
2.568007 8.431993 11.0
2.565758 8.444242 11.01
2.563518 8.456482 11.02
2.561281 8.468719 11.03
2.55905 8.480950 11.04
2.556822 8.493178 11.05
2.554599 8.505401 11.06
2.552383 8.517617 11.07
2.550168 8.529832 11.08
2.547958 8.542042 11.09
2.545755 8.554245 11.1
2.543554 8.566446 11.11
2.541357 8.578643 11.12
2.539165 8.590835 11.13
2.53698 8.603020 11.14
2.534798 8.615202 11.15
2.532621 8.627379 11.16
2.530445 8.639555 11.17
2.528277 8.651723 11.18
2.526112 8.663888 11.19
2.523952 8.676048 11.2
2.521794 8.688206 11.21
2.519642 8.700358 11.22
2.517497 8.712503 11.23
2.515352 8.724648 11.24
2.513214 8.736786 11.25
2.511078 8.748922 11.26
2.508946 8.761054 11.27
2.506821 8.773179 11.28
2.5047 8.785300 11.29
2.502581 8.797419 11.3
2.500468 8.809532 11.31
2.498358 8.821642 11.32
2.496253 8.833747 11.33
2.494151 8.845849 11.34
2.492052 8.857948 11.35
2.48996 8.870040 11.36
2.487871 8.882129 11.37
2.485785 8.894215 11.38
2.483705 8.906295 11.39
2.481629 8.918371 11.4
2.479555 8.930445 11.41
2.477487 8.942513 11.42
2.475422 8.954578 11.43
2.473361 8.966639 11.44
2.471304 8.978696 11.45
2.469253 8.990747 11.46
2.467201 9.002799 11.47
2.465158 9.014842 11.48
2.463116 9.026884 11.49
2.461079 9.038921 11.5
2.459045 9.050955 11.51
2.457014 9.062986 11.52
2.45499 9.075010 11.53
2.452969 9.087031 11.54
2.450949 9.099051 11.55
2.448935 9.111065 11.56
2.446926 9.123074 11.57
2.44492 9.135080 11.58
2.442915 9.147085 11.59
2.440915 9.159085 11.6
2.438921 9.171079 11.61
2.43693 9.183070 11.62
2.43494 9.195060 11.63
2.432956 9.207044 11.64
2.430976 9.219024 11.65
2.428999 9.231001 11.66
2.427027 9.242973 11.67
2.425055 9.254945 11.68
2.423091 9.266909 11.69
2.421129 9.278871 11.7
2.419169 9.290831 11.71
2.417214 9.302786 11.72
2.415264 9.314736 11.73
2.413316 9.326684 11.74
2.41137 9.338630 11.75
2.409429 9.350571 11.76
2.407491 9.362509 11.77
2.405559 9.374441 11.78
2.403628 9.386372 11.79
2.401702 9.398298 11.8
2.399778 9.410222 11.81
2.397859 9.422141 11.82
2.395943 9.434057 11.83
2.394029 9.445971 11.84
2.392121 9.457879 11.85
2.390214 9.469786 11.86
2.388312 9.481688 11.87
2.386413 9.493587 11.88
2.384515 9.505485 11.89
2.382625 9.517375 11.9
2.380736 9.529264 11.91
2.378851 9.541149 11.92
2.376968 9.553032 11.93
2.375088 9.564912 11.94
2.373214 9.576786 11.95
2.37134 9.588660 11.96
2.369472 9.600528 11.97
2.367609 9.612391 11.98
2.365746 9.624254 11.99
2.363887 9.636113 12.0
2.362028 9.647972 12.01
2.360178 9.659822 12.02
2.358328 9.671672 12.03
2.356482 9.683518 12.04
2.354638 9.695362 12.05
2.352798 9.707202 12.06
2.350962 9.719038 12.07
2.349128 9.730872 12.08
2.347298 9.742702 12.09
2.34547 9.754530 12.1
2.343647 9.766353 12.11
2.341826 9.778174 12.12
2.34001 9.789990 12.13
2.338194 9.801806 12.14
2.336382 9.813618 12.15
2.334574 9.825426 12.16
2.33277 9.837230 12.17
2.330968 9.849032 12.18
2.329168 9.860832 12.19
2.327373 9.872627 12.2
2.325581 9.884419 12.21
2.323789 9.896211 12.22
2.322004 9.907996 12.23
2.32022 9.919780 12.24
2.318439 9.931561 12.25
2.316664 9.943336 12.26
2.314889 9.955111 12.27
2.313117 9.966883 12.28
2.311348 9.978652 12.29
2.309585 9.990415 12.3
2.307823 10.002177 12.31
2.306063 10.013937 12.32
2.304308 10.025692 12.33
2.302556 10.037444 12.34
2.300806 10.049194 12.35
2.29906 10.060940 12.36
2.297316 10.072684 12.37
2.295575 10.084425 12.38
2.293837 10.096163 12.39
2.292105 10.107895 12.4
2.290374 10.119626 12.41
2.288645 10.131355 12.42
2.286919 10.143081 12.43
2.285199 10.154801 12.44
2.283479 10.166521 12.45
2.281762 10.178238 12.46
2.280049 10.189951 12.47
2.27834 10.201660 12.48
2.276633 10.213367 12.49
2.274929 10.225071 12.5
2.273227 10.236773 12.51
2.27153 10.248470 12.52
2.269835 10.260165 12.53
2.268144 10.271856 12.54
2.266455 10.283545 12.55
2.264768 10.295232 12.56
2.263087 10.306913 12.57
2.261408 10.318592 12.58
2.25973 10.330270 12.59
2.258055 10.341945 12.6
2.256387 10.353613 12.61
2.254721 10.365279 12.62
2.253054 10.376946 12.63
2.25139 10.388610 12.64
2.249733 10.400267 12.65
2.248076 10.411924 12.66
2.246422 10.423578 12.67
2.244774 10.435226 12.68
2.243126 10.446874 12.69
2.241482 10.458518 12.7
2.23984 10.470160 12.71
2.238199 10.481801 12.72
2.236564 10.493436 12.73
2.234931 10.505069 12.74
2.2333 10.516700 12.75
2.231671 10.528329 12.76
2.230047 10.539953 12.77
2.228426 10.551574 12.78
2.226807 10.563193 12.79
2.225189 10.574811 12.8
2.223575 10.586425 12.81
2.221964 10.598036 12.82
2.220355 10.609645 12.83
2.21875 10.621250 12.84
2.217147 10.632853 12.85
2.215547 10.644453 12.86
2.213949 10.656051 12.87
2.212356 10.667644 12.88
2.210764 10.679236 12.89
2.209175 10.690825 12.9
2.207589 10.702411 12.91
2.206003 10.713997 12.92
2.204423 10.725577 12.93
2.202845 10.737155 12.94
2.201269 10.748731 12.95
2.199695 10.760305 12.96
2.198125 10.771875 12.97
2.196558 10.783442 12.98
2.194991 10.795009 12.99
2.193428 10.806572 13.0
2.191869 10.818131 13.01
2.190311 10.829689 13.02
2.188755 10.841245 13.03
2.187204 10.852796 13.04
2.185653 10.864347 13.05
2.184107 10.875893 13.06
2.182562 10.887438 13.07
2.181021 10.898979 13.08
2.179481 10.910519 13.09
2.177944 10.922056 13.1
2.176409 10.933591 13.11
2.174877 10.945123 13.12
2.173347 10.956653 13.13
2.171821 10.968179 13.14
2.170299 10.979701 13.15
2.168775 10.991225 13.16
2.167255 11.002745 13.17
2.165739 11.014261 13.18
2.164224 11.025776 13.19
2.162712 11.037288 13.2
2.161203 11.048797 13.21
2.159698 11.060302 13.22
2.158192 11.071808 13.23
2.156691 11.083309 13.24
2.15519 11.094810 13.25
2.153693 11.106307 13.26
2.152198 11.117802 13.27
2.150707 11.129293 13.28
2.149217 11.140783 13.29
2.147729 11.152271 13.3
2.146245 11.163755 13.31
2.144762 11.175238 13.32
2.143283 11.186717 13.33
2.141804 11.198196 13.34
2.140327 11.209673 13.35
2.138853 11.221147 13.36
2.137383 11.232617 13.37
2.135916 11.244084 13.38
2.13445 11.255550 13.39
2.132985 11.267015 13.4
2.131523 11.278477 13.41
2.130067 11.289933 13.42
2.128607 11.301393 13.43
2.127156 11.312844 13.44
2.125702 11.324298 13.45
2.12425 11.335750 13.46
2.122804 11.347196 13.47
2.12136 11.358640 13.48
2.119918 11.370082 13.49
2.118476 11.381524 13.5
2.117038 11.392962 13.51
2.115602 11.404398 13.52
2.114169 11.415831 13.53
2.112738 11.427262 13.54
2.111307 11.438693 13.55
2.109879 11.450121 13.56
2.108456 11.461544 13.57
2.107034 11.472966 13.58
2.105613 11.484387 13.59
2.104196 11.495804 13.6
2.10278 11.507220 13.61
2.101365 11.518635 13.62
2.099954 11.530046 13.63
2.098545 11.541455 13.64
2.097138 11.552862 13.65
2.095734 11.564266 13.66
2.094329 11.575671 13.67
2.09293 11.587070 13.68
2.09153 11.598470 13.69
2.090135 11.609865 13.7
2.088741 11.621259 13.71
2.087349 11.632651 13.72
2.085959 11.644041 13.73
2.084571 11.655429 13.74
2.083186 11.666814 13.75
2.081802 11.678198 13.76
2.080421 11.689579 13.77
2.079044 11.700956 13.78
2.077666 11.712334 13.79
2.076291 11.723709 13.8
2.074918 11.735082 13.81
2.073549 11.746451 13.82
2.072179 11.757821 13.83
2.070812 11.769188 13.84
2.06945 11.780550 13.85
2.068086 11.791914 13.86
2.066726 11.803274 13.87
2.065366 11.814634 13.88
2.064011 11.825989 13.89
2.062658 11.837342 13.9
2.061304 11.848696 13.91
2.059956 11.860044 13.92
2.058607 11.871393 13.93
2.057262 11.882738 13.94
2.055919 11.894081 13.95
2.054575 11.905425 13.96
2.053237 11.916763 13.97
2.051898 11.928102 13.98
2.050564 11.939436 13.99
2.049229 11.950771 14.0
2.047898 11.962102 14.01
2.046568 11.973432 14.02
2.045241 11.984759 14.03
2.043913 11.996087 14.04
2.042589 12.007411 14.05
2.041268 12.018732 14.06
2.039949 12.030051 14.07
2.038632 12.041368 14.08
2.037314 12.052686 14.09
2.036001 12.063999 14.1
2.034686 12.075314 14.11
2.03338 12.086620 14.12
2.03207 12.097930 14.13
2.030766 12.109234 14.14
2.029462 12.120538 14.15
2.028159 12.131841 14.16
2.026856 12.143144 14.17
2.02556 12.154440 14.18
2.024265 12.165735 14.19
2.022969 12.177031 14.2
2.021675 12.188325 14.21
2.020385 12.199615 14.22
2.019095 12.210905 14.23
2.017808 12.222192 14.24
2.016522 12.233478 14.25
2.01524 12.244760 14.26
2.013957 12.256043 14.27
2.012678 12.267322 14.28
2.011401 12.278599 14.29
2.010126 12.289874 14.3
2.008851 12.301149 14.31
2.007579 12.312421 14.32
2.006308 12.323692 14.33
2.005041 12.334959 14.34
2.003774 12.346226 14.35
2.002509 12.357491 14.36
2.001245 12.368755 14.37
1.999985 12.380015 14.38
1.998726 12.391274 14.39
1.997469 12.402531 14.4
1.996211 12.413789 14.41
1.994958 12.425042 14.42
1.993705 12.436295 14.43
1.992457 12.447543 14.44
1.991204 12.458796 14.45
1.98996 12.470040 14.46
1.988713 12.481287 14.47
1.987473 12.492527 14.48
1.986232 12.503768 14.49
1.98499 12.515010 14.5
1.983752 12.526248 14.51
1.982515 12.537485 14.52
1.981283 12.548717 14.53
1.980048 12.559952 14.54
1.978818 12.571182 14.55
1.977589 12.582411 14.56
1.976363 12.593637 14.57
1.975138 12.604862 14.58
1.973912 12.616088 14.59
1.97269 12.627310 14.6
1.97147 12.638530 14.61
1.970251 12.649749 14.62
1.969035 12.660965 14.63
1.96782 12.672180 14.64
1.966607 12.683393 14.65
1.965392 12.694608 14.66
1.964185 12.705815 14.67
1.962975 12.717025 14.68
1.961769 12.728231 14.69
1.960563 12.739437 14.7
1.95936 12.750640 14.71
1.958157 12.761843 14.72
1.956958 12.773042 14.73
1.95576 12.784240 14.74
1.954562 12.795438 14.75
1.953368 12.806632 14.76
1.952175 12.817825 14.77
1.950984 12.829016 14.78
1.949792 12.840208 14.79
1.948603 12.851397 14.8
1.947417 12.862583 14.81
1.946232 12.873768 14.82
1.94505 12.884950 14.83
1.943866 12.896134 14.84
1.942687 12.907313 14.85
1.941509 12.918491 14.86
1.940332 12.929668 14.87
1.939156 12.940844 14.88
1.937982 12.952018 14.89
1.936811 12.963189 14.9
1.93564 12.974360 14.91
1.93447 12.985530 14.92
1.933304 12.996696 14.93
1.932139 13.007861 14.94
1.930973 13.019027 14.95
1.92981 13.030190 14.96
1.928649 13.041351 14.97
1.927491 13.052509 14.98
1.926334 13.063666 14.99
1.925177 13.074823 15.0
1.924022 13.085978 15.01
1.922868 13.097132 15.02
1.921719 13.108281 15.03
1.920568 13.119432 15.04
1.91942 13.130580 15.05
1.918272 13.141728 15.06
1.917128 13.152872 15.07
1.915983 13.164017 15.08
1.914842 13.175158 15.09
1.913701 13.186299 15.1
1.912562 13.197438 15.11
1.911424 13.208576 15.12
1.910289 13.219711 15.13
1.909154 13.230846 15.14
1.908021 13.241979 15.15
1.906891 13.253109 15.16
1.905761 13.264239 15.17
1.90463 13.275370 15.18
1.903506 13.286494 15.19
1.902379 13.297621 15.2
1.901256 13.308744 15.21
1.900132 13.319868 15.22
1.899013 13.330987 15.23
1.897891 13.342109 15.24
1.896774 13.353226 15.25
1.895657 13.364343 15.26
1.894543 13.375457 15.27
1.893429 13.386571 15.28
1.892318 13.397682 15.29
1.891208 13.408792 15.3
1.890099 13.419901 15.31
1.888992 13.431008 15.32
1.887885 13.442115 15.33
1.88678 13.453220 15.34
1.885678 13.464322 15.35
1.884576 13.475424 15.36
1.883476 13.486524 15.37
1.882376 13.497624 15.38
1.881279 13.508721 15.39
1.880183 13.519817 15.4
1.879087 13.530913 15.41
1.877996 13.542004 15.42
1.876904 13.553096 15.43
1.875813 13.564187 15.44
1.874726 13.575274 15.45
1.873637 13.586363 15.46
1.872552 13.597448 15.47
1.87147 13.608530 15.48
1.870384 13.619616 15.49
1.869304 13.630696 15.5
1.868223 13.641777 15.51
1.867144 13.652856 15.52
1.866067 13.663933 15.53
1.864992 13.675008 15.54
1.863917 13.686083 15.55
1.862844 13.697156 15.56
1.861773 13.708227 15.57
1.8607 13.719300 15.58
1.859633 13.730367 15.59
1.858564 13.741436 15.6
1.8575 13.752500 15.61
1.856433 13.763567 15.62
1.85537 13.774630 15.63
1.854309 13.785691 15.64
1.853248 13.796752 15.65
1.852188 13.807812 15.66
1.85113 13.818870 15.67
1.850074 13.829926 15.68
1.849019 13.840981 15.69
1.847964 13.852036 15.7
1.84691 13.863090 15.71
1.845859 13.874141 15.72
1.844814 13.885186 15.73
1.843764 13.896236 15.74
1.842714 13.907286 15.75
1.84167 13.918330 15.76
1.840623 13.929377 15.77
1.839583 13.940417 15.78
1.838539 13.951461 15.79
1.837499 13.962501 15.8
1.83646 13.973540 15.81
1.835422 13.984578 15.82
1.834386 13.995614 15.83
1.83335 14.006650 15.84
1.832317 14.017683 15.85
1.831283 14.028717 15.86
1.830251 14.039749 15.87
1.829224 14.050776 15.88
1.828194 14.061806 15.89
1.827169 14.072831 15.9
1.826141 14.083859 15.91
1.825116 14.094884 15.92
1.824092 14.105908 15.93
1.823071 14.116929 15.94
1.822051 14.127949 15.95
1.82103 14.138970 15.96
1.820011 14.149989 15.97
1.818995 14.161005 15.98
1.81798 14.172020 15.99
1.816964 14.183036 16.0
1.815952 14.194048 16.01
1.814938 14.205062 16.02
1.813928 14.216072 16.03
1.812919 14.227081 16.04
1.811912 14.238088 16.05
1.810907 14.249093 16.06
1.8099 14.260100 16.07
1.808894 14.271106 16.08
1.807892 14.282108 16.09
1.806891 14.293109 16.1
1.805889 14.304111 16.11
1.80489 14.315110 16.12
