# 151.6 deg
6.947086 3.382914 10.33
6.934384 3.405616 10.34
6.921771 3.428229 10.35
6.90925 3.450750 10.36
6.896815 3.473185 10.37
6.884464 3.495536 10.38
6.872197 3.517803 10.39
6.86002 3.539980 10.4
6.847918 3.562082 10.41
6.835895 3.584105 10.42
6.823954 3.606046 10.43
6.812097 3.627903 10.44
6.800311 3.649689 10.45
6.788602 3.671398 10.46
6.776967 3.693033 10.47
6.76541 3.714590 10.48
6.753922 3.736078 10.49
6.74251 3.757490 10.5
6.731164 3.778836 10.51
6.719892 3.800108 10.52
6.708689 3.821311 10.53
6.697553 3.842447 10.54
6.686484 3.863516 10.55
6.675482 3.884518 10.56
6.664548 3.905452 10.57
6.653675 3.926325 10.58
6.642867 3.947133 10.59
6.632123 3.967877 10.6
6.621442 3.988558 10.61
6.610821 4.009179 10.62
6.600261 4.029739 10.63
6.58976 4.050240 10.64
6.579322 4.070678 10.65
6.56894 4.091060 10.66
6.558616 4.111384 10.67
6.548349 4.131651 10.68
6.53814 4.151860 10.69
6.527987 4.172013 10.7
6.517886 4.192114 10.71
6.507842 4.212158 10.72
6.497854 4.232146 10.73
6.487916 4.252084 10.74
6.478031 4.271969 10.75
6.468199 4.291801 10.76
6.458419 4.311581 10.77
6.448692 4.331308 10.78
6.439012 4.350988 10.79
6.429379 4.370621 10.8
6.419801 4.390199 10.81
6.410272 4.409728 10.82
6.400791 4.429209 10.83
6.391355 4.448645 10.84
6.381968 4.468032 10.85
6.372628 4.487372 10.86
6.363335 4.506665 10.87
6.354084 4.525916 10.88
6.344884 4.545116 10.89
6.335726 4.564274 10.9
6.326611 4.583389 10.91
6.317542 4.602458 10.92
6.308516 4.621484 10.93
6.299533 4.640467 10.94
6.290593 4.659407 10.95
6.281694 4.678306 10.96
6.272839 4.697161 10.97
6.264026 4.715974 10.98
6.25525 4.734750 10.99
6.246517 4.753483 11.0
6.237823 4.772177 11.01
6.229171 4.790829 11.02
6.220558 4.809442 11.03
6.211985 4.828015 11.04
6.203448 4.846552 11.05
6.194952 4.865048 11.06
6.186493 4.883507 11.07
6.178072 4.901928 11.08
6.169687 4.920313 11.09
6.161342 4.938658 11.1
6.15303 4.956970 11.11
6.144754 4.975246 11.12
6.136516 4.993484 11.13
6.128316 5.011684 11.14
6.12015 5.029850 11.15
6.112016 5.047984 11.16
6.103918 5.066082 11.17
6.095857 5.084143 11.18
6.087827 5.102173 11.19
6.079831 5.120169 11.2
6.07187 5.138130 11.21
6.063941 5.156059 11.22
6.056049 5.173951 11.23
6.048184 5.191816 11.24
6.040355 5.209645 11.25
6.032557 5.227443 11.26
6.024789 5.245211 11.27
6.017057 5.262943 11.28
6.009355 5.280645 11.29
6.001682 5.298318 11.3
5.994041 5.315959 11.31
5.98643 5.333570 11.32
5.97885 5.351150 11.33
5.971299 5.368701 11.34
5.963777 5.386223 11.35
5.956289 5.403711 11.36
5.948828 5.421172 11.37
5.941395 5.438605 11.38
5.933993 5.456007 11.39
5.926618 5.473382 11.4
5.919274 5.490726 11.41
5.911953 5.508047 11.42
5.904664 5.525336 11.43
5.897403 5.542597 11.44
5.890168 5.559832 11.45
5.882962 5.577038 11.46
5.875781 5.594219 11.47
5.86863 5.611370 11.48
5.861502 5.628498 11.49
5.854403 5.645597 11.5
5.84733 5.662670 11.51
5.840282 5.679718 11.52
5.833262 5.696738 11.53
5.826268 5.713732 11.54
5.819296 5.730704 11.55
5.812352 5.747648 11.56
5.805435 5.764565 11.57
5.79854 5.781460 11.58
5.79167 5.798330 11.59
5.784824 5.815176 11.6
5.778005 5.831995 11.61
5.77121 5.848790 11.62
5.764438 5.865562 11.63
5.757689 5.882311 11.64
5.750967 5.899033 11.65
5.744266 5.915734 11.66
5.73759 5.932410 11.67
5.730934 5.949066 11.68
5.724307 5.965693 11.69
5.717699 5.982301 11.7
5.711113 5.998887 11.71
5.704552 6.015448 11.72
5.698013 6.031987 11.73
5.691496 6.048504 11.74
5.685 6.065000 11.75
5.678528 6.081472 11.76
5.672077 6.097923 11.77
5.665649 6.114351 11.78
5.659241 6.130759 11.79
5.652854 6.147146 11.8
5.646489 6.163511 11.81
5.640148 6.179852 11.82
5.633824 6.196176 11.83
5.627522 6.212478 11.84
5.621241 6.228759 11.85
5.614982 6.245018 11.86
5.608743 6.261257 11.87
5.602523 6.277477 11.88
5.596323 6.293677 11.89
5.590145 6.309855 11.9
5.583987 6.326013 11.91
5.577846 6.342154 11.92
5.571728 6.358272 11.93
5.565627 6.374373 11.94
5.559547 6.390453 11.95
5.553483 6.406517 11.96
5.547444 6.422556 11.97
5.541423 6.438577 11.98
5.535418 6.454582 11.99
5.529434 6.470566 12.0
5.523464 6.486536 12.01
5.517518 6.502482 12.02
5.511592 6.518408 12.03
5.50568 6.534320 12.04
5.499787 6.550213 12.05
5.493913 6.566087 12.06
5.488058 6.581942 12.07
5.482219 6.597781 12.08
5.476399 6.613601 12.09
5.470596 6.629404 12.1
5.464813 6.645187 12.11
5.459045 6.660955 12.12
5.453297 6.676703 12.13
5.447561 6.692439 12.14
5.441848 6.708152 12.15
5.43615 6.723850 12.16
5.430468 6.739532 12.17
5.424804 6.755196 12.18
5.419158 6.770842 12.19
5.413527 6.786473 12.2
5.407913 6.802087 12.21
5.402314 6.817686 12.22
5.396735 6.833265 12.23
5.39117 6.848830 12.24
5.38562 6.864380 12.25
5.380089 6.879911 12.26
5.374573 6.895427 12.27
5.369072 6.910928 12.28
5.363586 6.926414 12.29
5.35812 6.941880 12.3
5.352667 6.957333 12.31
5.347229 6.972771 12.32
5.341809 6.988191 12.33
5.336402 7.003598 12.34
5.331012 7.018988 12.35
5.325637 7.034363 12.36
5.320275 7.049725 12.37
5.314929 7.065071 12.38
5.3096 7.080400 12.39
5.304284 7.095716 12.4
5.298986 7.111014 12.41
5.293699 7.126301 12.42
5.288427 7.141573 12.43
5.283173 7.156827 12.44
5.27793 7.172070 12.45
5.272701 7.187299 12.46
5.267489 7.202511 12.47
5.262291 7.217709 12.48
5.257107 7.232893 12.49
5.251935 7.248065 12.5
5.24678 7.263220 12.51
5.241636 7.278364 12.52
5.236508 7.293492 12.53
5.231394 7.308606 12.54
5.226294 7.323706 12.55
5.221207 7.338793 12.56
5.216135 7.353865 12.57
5.211076 7.368924 12.58
5.206028 7.383972 12.59
5.200995 7.399005 12.6
5.195977 7.414023 12.61
5.190971 7.429029 12.62
5.185976 7.444024 12.63
5.180997 7.459003 12.64
5.176031 7.473969 12.65
5.171076 7.488924 12.66
5.166136 7.503864 12.67
5.16121 7.518790 12.68
5.156295 7.533705 12.69
5.151394 7.548606 12.7
5.146502 7.563498 12.71
5.141625 7.578375 12.72
5.136761 7.593239 12.73
5.131909 7.608091 12.74
5.12707 7.622930 12.75
5.122243 7.637757 12.76
5.117429 7.652571 12.77
5.112628 7.667372 12.78
5.107837 7.682163 12.79
5.103058 7.696942 12.8
5.098292 7.711708 12.81
5.093538 7.726462 12.82
5.088797 7.741203 12.83
5.084066 7.755934 12.84
5.079349 7.770651 12.85
5.074642 7.785358 12.86
5.069946 7.800054 12.87
5.065265 7.814735 12.88
5.060592 7.829408 12.89
5.055935 7.844065 12.9
5.051287 7.858713 12.91
5.046648 7.873352 12.92
5.042022 7.887978 12.93
5.037409 7.902591 12.94
5.032808 7.917192 12.95
5.028214 7.931786 12.96
5.023634 7.946366 12.97
5.019065 7.960935 12.98
5.014508 7.975492 12.99
5.009961 7.990039 13.0
5.005423 8.004577 13.01
5.000898 8.019102 13.02
4.996385 8.033615 13.03
4.991881 8.048119 13.04
4.987387 8.062613 13.05
4.982907 8.077093 13.06
4.978435 8.091565 13.07
4.973974 8.106026 13.08
4.969525 8.120475 13.09
4.965083 8.134917 13.1
4.960656 8.149344 13.11
4.956236 8.163764 13.12
4.951828 8.178172 13.13
4.94743 8.192570 13.14
4.943045 8.206955 13.15
4.938665 8.221335 13.16
4.934298 8.235702 13.17
4.92994 8.250060 13.18
4.925594 8.264406 13.19
4.921258 8.278742 13.2
4.91693 8.293070 13.21
4.912616 8.307384 13.22
4.908308 8.321692 13.23
4.904012 8.335988 13.24
4.899723 8.350277 13.25
4.895446 8.364554 13.26
4.891178 8.378822 13.27
4.886921 8.393079 13.28
4.882672 8.407328 13.29
4.878433 8.421567 13.3
4.874204 8.435796 13.31
4.869986 8.450014 13.32
4.865777 8.464223 13.33
4.861574 8.478426 13.34
4.857381 8.492619 13.35
4.853201 8.506799 13.36
4.849029 8.520971 13.37
4.844866 8.535134 13.38
4.840713 8.549287 13.39
4.83657 8.563430 13.4
4.832432 8.577568 13.41
4.828308 8.591692 13.42
4.824189 8.605811 13.43
4.820082 8.619918 13.44
4.815983 8.634017 13.45
4.811892 8.648108 13.46
4.807811 8.662189 13.47
4.80374 8.676260 13.48
4.799677 8.690323 13.49
4.795622 8.704378 13.5
4.791575 8.718425 13.51
4.787539 8.732461 13.52
4.783513 8.746487 13.53
4.779491 8.760509 13.54
4.775481 8.774519 13.55
4.771477 8.788523 13.56
4.767486 8.802514 13.57
4.7635 8.816500 13.58
4.759525 8.830475 13.59
4.755557 8.844443 13.6
4.751597 8.858403 13.61
4.747645 8.872355 13.62
4.743703 8.886297 13.63
4.739768 8.900232 13.64
4.735842 8.914158 13.65
4.731926 8.928074 13.66
4.728014 8.941986 13.67
4.724113 8.955887 13.68
4.72022 8.969780 13.69
4.716335 8.983665 13.7
4.712457 8.997543 13.71
4.708588 9.011412 13.72
4.70473 9.025270 13.73
4.700876 9.039124 13.74
4.697031 9.052969 13.75
4.693193 9.066807 13.76
4.689364 9.080636 13.77
4.685544 9.094456 13.78
4.681731 9.108269 13.79
4.677925 9.122075 13.8
4.674127 9.135873 13.81
4.670339 9.149661 13.82
4.666555 9.163445 13.83
4.662782 9.177218 13.84
4.659016 9.190984 13.85
4.655256 9.204744 13.86
4.651505 9.218495 13.87
4.647759 9.232241 13.88
4.644024 9.245976 13.89
4.640295 9.259705 13.9
4.636572 9.273428 13.91
4.63286 9.287140 13.92
4.629152 9.300848 13.93
4.625454 9.314546 13.94
4.621764 9.328236 13.95
4.618077 9.341923 13.96
4.614402 9.355598 13.97
4.61073 9.369270 13.98
4.607068 9.382932 13.99
4.603413 9.396587 14.0
4.599767 9.410233 14.01
4.596126 9.423874 14.02
4.59249 9.437510 14.03
4.588865 9.451135 14.04
4.585244 9.464756 14.05
4.581632 9.478368 14.06
4.578028 9.491972 14.07
4.574433 9.505567 14.08
4.570837 9.519163 14.09
4.567253 9.532747 14.1
4.563674 9.546326 14.11
4.560108 9.559892 14.12
4.556543 9.573457 14.13
4.552988 9.587012 14.14
4.54944 9.600560 14.15
4.545896 9.614104 14.16
4.542357 9.627643 14.17
4.538829 9.641171 14.18
4.535308 9.654692 14.19
4.531791 9.668209 14.2
4.528281 9.681719 14.21
4.524779 9.695221 14.22
4.521282 9.708718 14.23
4.517794 9.722206 14.24
4.51431 9.735690 14.25
4.510834 9.749166 14.26
4.507363 9.762637 14.27
4.5039 9.776100 14.28
4.500444 9.789556 14.29
4.496994 9.803006 14.3
4.493549 9.816451 14.31
4.490113 9.829887 14.32
4.48668 9.843320 14.33
4.483257 9.856743 14.34
4.479839 9.870161 14.35
4.476426 9.883574 14.36
4.473022 9.896978 14.37
4.469623 9.910377 14.38
4.466231 9.923769 14.39
4.462846 9.937154 14.4
4.459463 9.950537 14.41
4.45609 9.963910 14.42
4.452723 9.977277 14.43
4.449365 9.990635 14.44
4.446006 10.003994 14.45
4.442659 10.017341 14.46
4.439316 10.030684 14.47
4.435983 10.044017 14.48
4.432654 10.057346 14.49
4.429329 10.070671 14.5
4.426012 10.083988 14.51
4.422699 10.097301 14.52
4.419398 10.110602 14.53
4.416098 10.123902 14.54
4.412804 10.137196 14.55
4.409518 10.150482 14.56
4.406239 10.163761 14.57
4.402966 10.177034 14.58
4.399696 10.190304 14.59
4.396432 10.203568 14.6
4.393178 10.216822 14.61
4.389929 10.230071 14.62
4.386686 10.243314 14.63
4.383451 10.256549 14.64
4.380219 10.269781 14.65
4.37699 10.283010 14.66
4.373775 10.296225 14.67
4.370563 10.309437 14.68
4.367356 10.322644 14.69
4.364155 10.335845 14.7
4.36096 10.349040 14.71
4.357769 10.362231 14.72
4.354587 10.375413 14.73
4.351411 10.388589 14.74
4.348237 10.401763 14.75
4.345073 10.414927 14.76
4.341914 10.428086 14.77
4.33876 10.441240 14.78
4.33561 10.454390 14.79
4.332468 10.467532 14.8
4.329331 10.480669 14.81
4.326201 10.493799 14.82
4.323074 10.506926 14.83
4.319956 10.520044 14.84
4.316841 10.533159 14.85
4.313732 10.546268 14.86
4.310629 10.559371 14.87
4.307533 10.572467 14.88
4.304441 10.585559 14.89
4.301356 10.598644 14.9
4.298276 10.611724 14.91
4.295198 10.624802 14.92
4.29213 10.637870 14.93
4.289066 10.650934 14.94
4.286008 10.663992 14.95
4.282955 10.677045 14.96
4.279907 10.690093 14.97
4.276865 10.703135 14.98
4.273829 10.716171 14.99
4.270797 10.729203 15.0
4.267771 10.742229 15.01
4.26475 10.755250 15.02
4.261735 10.768265 15.03
4.258727 10.781273 15.04
4.255722 10.794278 15.05
4.252721 10.807279 15.06
4.249728 10.820272 15.07
4.246737 10.833263 15.08
4.243755 10.846245 15.09
4.240774 10.859226 15.1
4.237803 10.872197 15.11
4.234836 10.885164 15.12
4.231872 10.898128 15.13
4.228914 10.911086 15.14
4.225963 10.924037 15.15
4.223017 10.936983 15.16
4.220074 10.949926 15.17
4.217134 10.962866 15.18
4.214205 10.975795 15.19
4.211277 10.988723 15.2
4.208356 11.001644 15.21
4.205435 11.014565 15.22
4.202526 11.027474 15.23
4.19962 11.040380 15.24
4.196715 11.053285 15.25
4.19382 11.066180 15.26
4.190926 11.079074 15.27
4.188041 11.091959 15.28
4.185159 11.104841 15.29
4.182281 11.117719 15.3
4.179409 11.130591 15.31
4.176543 11.143457 15.32
4.173681 11.156319 15.33
4.170821 11.169179 15.34
4.167968 11.182032 15.35
4.165121 11.194879 15.36
4.162278 11.207722 15.37
4.159438 11.220562 15.38
4.156604 11.233396 15.39
4.153776 11.246224 15.4
4.150951 11.259049 15.41
4.148133 11.271867 15.42
4.145318 11.284682 15.43
4.142508 11.297492 15.44
4.139705 11.310295 15.45
4.136901 11.323099 15.46
4.134106 11.335894 15.47
4.131318 11.348682 15.48
4.128529 11.361471 15.49
4.125748 11.374252 15.5
4.12297 11.387030 15.51
4.120198 11.399802 15.52
4.11743 11.412570 15.53
4.114667 11.425333 15.54
4.111908 11.438092 15.55
4.109151 11.450849 15.56
4.106404 11.463596 15.57
4.103657 11.476343 15.58
4.100918 11.489082 15.59
4.098179 11.501821 15.6
4.095449 11.514551 15.61
4.09272 11.527280 15.62
4.089998 11.540002 15.63
4.087278 11.552722 15.64
4.084566 11.565434 15.65
4.081856 11.578144 15.66
4.079151 11.590849 15.67
4.076451 11.603549 15.68
4.073754 11.616246 15.69
4.071062 11.628938 15.7
4.068373 11.641627 15.71
4.06569 11.654310 15.72
4.063013 11.666987 15.73
4.060337 11.679663 15.74
4.057666 11.692334 15.75
4.054999 11.705001 15.76
4.052336 11.717664 15.77
4.049681 11.730319 15.78
4.047027 11.742973 15.79
4.044378 11.755622 15.8
4.041733 11.768267 15.81
4.039093 11.780907 15.82
4.036458 11.793542 15.83
4.033825 11.806175 15.84
4.031197 11.818803 15.85
4.028572 11.831428 15.86
4.025952 11.844048 15.87
4.023337 11.856663 15.88
4.020725 11.869275 15.89
4.018121 11.881879 15.9
4.015515 11.894485 15.91
4.012917 11.907083 15.92
4.010321 11.919679 15.93
4.007734 11.932266 15.94
4.005145 11.944855 15.95
4.002562 11.957438 15.96
3.999984 11.970016 15.97
3.997409 11.982591 15.98
3.994839 11.995161 15.99
3.992273 12.007727 16.0
3.989711 12.020289 16.01
3.987151 12.032849 16.02
3.984597 12.045403 16.03
3.982046 12.057954 16.04
3.979502 12.070498 16.05
3.97696 12.083040 16.06
3.974421 12.095579 16.07
3.971884 12.108116 16.08
3.969354 12.120646 16.09
3.966828 12.133172 16.1
3.964303 12.145697 16.11
3.961785 12.158215 16.12
3.95927 12.170730 16.13
3.95676 12.183240 16.14
3.954253 12.195747 16.15
3.951748 12.208252 16.16
3.949247 12.220753 16.17
3.946751 12.233249 16.18
3.944259 12.245741 16.19
3.941771 12.258229 16.2
3.939289 12.270711 16.21
3.936808 12.283192 16.22
3.93433 12.295670 16.23
3.931858 12.308142 16.24
3.929388 12.320612 16.25
3.926923 12.333077 16.26
3.92446 12.345540 16.27
3.922002 12.357998 16.28
3.919547 12.370453 16.29
3.917099 12.382901 16.3
3.91465 12.395350 16.31
3.912206 12.407794 16.32
3.909768 12.420232 16.33
3.907333 12.432667 16.34
3.904898 12.445102 16.35
3.902471 12.457529 16.36
3.900046 12.469954 16.37
3.897623 12.482377 16.38
3.895208 12.494792 16.39
3.892791 12.507209 16.4
3.890382 12.519618 16.41
3.887974 12.532026 16.42
3.885574 12.544426 16.43
3.883174 12.556826 16.44
3.880775 12.569225 16.45
3.878386 12.581614 16.46
3.875995 12.594005 16.47
3.87361 12.606390 16.48
3.871227 12.618773 16.49
3.868849 12.631151 16.5
3.866473 12.643527 16.51
3.864101 12.655899 16.52
3.861732 12.668268 16.53
3.859368 12.680632 16.54
3.85701 12.692990 16.55
3.854653 12.705347 16.56
3.852294 12.717706 16.57
3.849948 12.730052 16.58
3.8476 12.742400 16.59
3.845256 12.754744 16.6
3.842915 12.767085 16.61
3.840578 12.779422 16.62
3.838246 12.791754 16.63
3.835915 12.804085 16.64
3.833587 12.816413 16.65
3.831265 12.828735 16.66
3.828945 12.841055 16.67
3.826628 12.853372 16.68
3.824315 12.865685 16.69
3.822004 12.877996 16.7
3.8197 12.890300 16.71
3.817396 12.902604 16.72
3.815096 12.914904 16.73
3.812801 12.927199 16.74
3.810507 12.939493 16.75
3.808216 12.951784 16.76
3.805928 12.964072 16.77
3.803646 12.976354 16.78
3.801365 12.988635 16.79
3.79909 13.000910 16.8
3.796817 13.013183 16.81
3.794548 13.025452 16.82
3.79228 13.037720 16.83
3.790012 13.049988 16.84
3.787754 13.062246 16.85
3.785497 13.074503 16.86
3.783243 13.086757 16.87
3.780991 13.099009 16.88
3.778744 13.111256 16.89
3.776499 13.123501 16.9
3.77426 13.135740 16.91
3.77202 13.147980 16.92
3.769784 13.160216 16.93
3.767555 13.172445 16.94
3.765325 13.184675 16.95
3.7631 13.196900 16.96
3.760876 13.209124 16.97
3.75866 13.221340 16.98
3.756441 13.233559 16.99
3.754226 13.245774 17.0
3.752018 13.257982 17.01
3.74981 13.270190 17.02
3.747609 13.282391 17.03
3.745405 13.294595 17.04
3.743212 13.306788 17.05
3.741016 13.318984 17.06
3.738825 13.331175 17.07
3.736637 13.343363 17.08
3.734449 13.355551 17.09
3.732266 13.367734 17.1
3.730089 13.379911 17.11
3.727911 13.392089 17.12
3.725741 13.404259 17.13
3.72357 13.416430 17.14
3.721402 13.428598 17.15
3.719237 13.440763 17.16
3.717075 13.452925 17.17
3.714918 13.465082 17.18
3.712763 13.477237 17.19
3.710608 13.489392 17.2
3.708461 13.501539 17.21
3.706316 13.513684 17.22
3.704171 13.525829 17.23
3.702029 13.537971 17.24
3.699891 13.550109 17.25
3.697757 13.562243 17.26
3.695626 13.574374 17.27
3.693495 13.586505 17.28
3.691371 13.598629 17.29
3.689248 13.610752 17.3
3.687128 13.622872 17.31
3.68501 13.634990 17.32
3.682895 13.647105 17.33
3.680785 13.659215 17.34
3.678672 13.671328 17.35
3.676569 13.683431 17.36
3.674463 13.695537 17.37
3.672364 13.707636 17.38
3.67027 13.719730 17.39
3.668174 13.731826 17.4
3.666082 13.743918 17.41
3.663996 13.756004 17.42
3.661908 13.768092 17.43
3.659823 13.780177 17.44
3.657743 13.792257 17.45
3.655665 13.804335 17.46
3.653591 13.816409 17.47
3.651519 13.828481 17.48
3.649451 13.840549 17.49
3.647383 13.852617 17.5
3.645319 13.864681 17.51
3.643257 13.876743 17.52
3.641198 13.888802 17.53
3.639144 13.900856 17.54
3.637091 13.912909 17.55
3.63504 13.924960 17.56
3.632994 13.937006 17.57
3.63095 13.949050 17.58
3.628909 13.961091 17.59
3.626867 13.973133 17.6
3.624831 13.985169 17.61
3.622796 13.997204 17.62
3.620768 14.009232 17.63
3.618738 14.021262 17.64
3.616713 14.033287 17.65
3.61469 14.045310 17.66
3.61267 14.057330 17.67
3.610649 14.069351 17.68
3.608635 14.081365 17.69
3.606622 14.093378 17.7
3.604614 14.105386 17.71
3.602607 14.117393 17.72
3.600603 14.129397 17.73
3.5986 14.141400 17.74
3.596601 14.153399 17.75
3.594603 14.165397 17.76
3.59261 14.177390 17.77
3.590616 14.189384 17.78
3.588627 14.201373 17.79
3.586643 14.213357 17.8
3.584658 14.225342 17.81
3.582677 14.237323 17.82
3.580698 14.249302 17.83
3.578721 14.261279 17.84
3.576748 14.273252 17.85
3.574778 14.285222 17.86
3.572809 14.297191 17.87
3.570845 14.309155 17.88
3.568879 14.321121 17.89
3.56692 14.333080 17.9
3.564961 14.345039 17.91
3.563005 14.356995 17.92
3.56105 14.368950 17.93
3.5591 14.380900 17.94
3.557152 14.392848 17.95
3.555209 14.404791 17.96
3.553264 14.416736 17.97
3.551323 14.428677 17.98
3.549384 14.440616 17.99
3.547448 14.452552 18.0
3.545514 14.464486 18.01
3.543582 14.476418 18.02
3.541656 14.488344 18.03
3.539728 14.500272 18.04
3.537805 14.512195 18.05
3.535887 14.524113 18.06
3.533966 14.536034 18.07
3.532051 14.547949 18.08
3.530137 14.559863 18.09
3.528225 14.571775 18.1
3.526316 14.583684 18.11
3.524408 14.595592 18.12
3.522508 14.607492 18.13
3.520606 14.619394 18.14
3.518705 14.631295 18.15
3.516807 14.643193 18.16
3.514914 14.655086 18.17
3.513021 14.666979 18.18
3.511131 14.678869 18.19
3.509243 14.690757 18.2
3.50736 14.702640 18.21
3.505477 14.714523 18.22
3.503597 14.726403 18.23
3.501719 14.738281 18.24
3.499842 14.750158 18.25
3.49797 14.762030 18.26
3.496097 14.773903 18.27
3.494229 14.785771 18.28
3.492362 14.797638 18.29
3.490501 14.809499 18.3
3.488637 14.821363 18.31
3.48678 14.833220 18.32
3.484921 14.845079 18.33
3.483065 14.856935 18.34
3.481214 14.868786 18.35
3.479363 14.880637 18.36
3.477516 14.892484 18.37
3.475674 14.904326 18.38
3.473827 14.916173 18.39
3.471985 14.928015 18.4
3.470145 14.939855 18.41
3.468312 14.951688 18.42
3.466475 14.963525 18.43
3.464645 14.975355 18.44
3.462816 14.987184 18.45
3.46099 14.999010 18.46
3.459164 15.010836 18.47
3.45734 15.022660 18.48
3.455518 15.034482 18.49
3.453701 15.046299 18.5
3.451885 15.058115 18.51
3.45007 15.069930 18.52
3.448257 15.081743 18.53
3.446446 15.093554 18.54
3.444642 15.105358 18.55
3.442835 15.117165 18.56
3.441033 15.128967 18.57
3.439231 15.140769 18.58
3.437433 15.152567 18.59
3.435635 15.164365 18.6
3.433841 15.176159 18.61
3.43205 15.187950 18.62
3.430261 15.199739 18.63
3.428473 15.211527 18.64
3.426686 15.223314 18.65
3.424903 15.235097 18.66
3.423121 15.246879 18.67
3.421344 15.258656 18.68
3.419565 15.270435 18.69
3.417789 15.282211 18.7
3.416017 15.293983 18.71
3.41425 15.305750 18.72
3.412477 15.317523 18.73
3.410713 15.329287 18.74
3.408948 15.341052 18.75
3.407187 15.352813 18.76
3.405425 15.364575 18.77
3.403666 15.376334 18.78
3.401909 15.388091 18.79
3.400159 15.399841 18.8
3.398407 15.411593 18.81
3.396655 15.423345 18.82
3.394911 15.435089 18.83
3.393163 15.446837 18.84
3.391419 15.458581 18.85
3.389678 15.470322 18.86
3.387939 15.482061 18.87
3.386205 15.493795 18.88
3.384467 15.505533 18.89
3.382735 15.517265 18.9
3.381004 15.528996 18.91
3.379274 15.540726 18.92
3.377547 15.552453 18.93
3.375821 15.564179 18.94
3.374098 15.575902 18.95
3.372379 15.587621 18.96
3.370661 15.599339 18.97
3.368943 15.611057 18.98
3.367229 15.622771 18.99
3.365516 15.634484 19.0
3.363805 15.646195 19.01
3.362095 15.657905 19.02
3.360388 15.669612 19.03
3.358683 15.681317 19.04
3.356981 15.693019 19.05
3.355279 15.704721 19.06
3.353581 15.716419 19.07
3.351885 15.728115 19.08
3.350188 15.739812 19.09
3.348496 15.751504 19.1
3.346804 15.763196 19.11
3.345114 15.774886 19.12
3.343429 15.786571 19.13
3.341745 15.798255 19.14
3.340063 15.809937 19.15
3.338381 15.821619 19.16
3.3367 15.833300 19.17
3.335025 15.844975 19.18
3.333347 15.856653 19.19
3.331675 15.868325 19.2
3.330006 15.879994 19.21
3.328335 15.891665 19.22
3.326666 15.903334 19.23
3.324997 15.915003 19.24
3.323336 15.926664 19.25
3.321675 15.938325 19.26
3.320014 15.949986 19.27
3.318355 15.961645 19.28
3.316699 15.973301 19.29
3.315045 15.984955 19.3
3.313394 15.996606 19.31
3.311741 16.008259 19.32
3.310093 16.019907 19.33
3.308447 16.031553 19.34
3.306802 16.043198 19.35
3.30516 16.054840 19.36
3.303517 16.066483 19.37
3.301881 16.078119 19.38
