# 144.7 deg
2.815535 15.564465 18.38
2.814094 15.575906 18.39
2.812657 15.587343 18.4
2.81122 15.598780 18.41
2.809787 15.610213 18.42
2.808354 15.621646 18.43
2.806924 15.633076 18.44
2.805496 15.644504 18.45
2.804069 15.655931 18.46
2.802644 15.667356 18.47
2.801219 15.678781 18.48
2.799795 15.690205 18.49
2.798374 15.701626 18.5
2.796957 15.713043 18.51
2.795537 15.724463 18.52
2.794121 15.735879 18.53
2.792707 15.747293 18.54
2.791298 15.758702 18.55
2.789884 15.770116 18.56
2.788475 15.781525 18.57
2.787067 15.792933 18.58
2.785662 15.804338 18.59
2.784255 15.815745 18.6
2.782853 15.827147 18.61
2.78145 15.838550 18.62
2.780054 15.849946 18.63
2.778656 15.861344 18.64
2.777257 15.872743 18.65
2.775863 15.884137 18.66
2.774467 15.895533 18.67
2.773079 15.906921 18.68
2.771687 15.918313 18.69
2.770297 15.929703 18.7
2.768911 15.941089 18.71
2.767528 15.952472 18.72
2.766141 15.963859 18.73
2.76476 15.975240 18.74
2.763378 15.986622 18.75
2.762 15.998000 18.76
2.760622 16.009378 18.77
2.759246 16.020754 18.78
2.757871 16.032129 18.79
2.756499 16.043501 18.8
2.755127 16.054873 18.81
2.753758 16.066242 18.82
2.75239 16.077610 18.83
2.751022 16.088978 18.84
2.749656 16.100344 18.85
2.748292 16.111708 18.86
2.74693 16.123070 18.87
2.745572 16.134428 18.88
2.744212 16.145788 18.89
2.742854 16.157146 18.9
2.741497 16.168503 18.91
2.740143 16.179857 18.92
2.73879 16.191210 18.93
2.737436 16.202564 18.94
2.736087 16.213913 18.95
2.73474 16.225260 18.96
2.733393 16.236607 18.97
2.732048 16.247952 18.98
2.730704 16.259296 18.99
2.729359 16.270641 19.0
2.728018 16.281982 19.01
2.726676 16.293324 19.02
2.725339 16.304661 19.03
2.724002 16.315998 19.04
2.72267 16.327330 19.05
2.721333 16.338667 19.06
2.720003 16.349997 19.07
2.718672 16.361328 19.08
2.717342 16.372658 19.09
2.716014 16.383986 19.1
2.714687 16.395313 19.11
2.713361 16.406639 19.12
2.712041 16.417959 19.13
2.710719 16.429281 19.14
2.709399 16.440601 19.15
2.708079 16.451921 19.16
2.706758 16.463242 19.17
2.705444 16.474556 19.18
2.70413 16.485870 19.19
2.702817 16.497183 19.2
2.701507 16.508493 19.21
2.700194 16.519806 19.22
2.698884 16.531116 19.23
2.697575 16.542425 19.24
2.69627 16.553730 19.25
2.694965 16.565035 19.26
2.69366 16.576340 19.27
2.692359 16.587641 19.28
2.691058 16.598942 19.29
2.689761 16.610239 19.3
2.688462 16.621538 19.31
2.687167 16.632833 19.32
2.685871 16.644129 19.33
2.684576 16.655424 19.34
2.683286 16.666714 19.35
2.681997 16.678003 19.36
2.680703 16.689297 19.37
2.679419 16.700581 19.38
2.678132 16.711868 19.39
2.676846 16.723154 19.4
2.675564 16.734436 19.41
2.674276 16.745724 19.42
2.673 16.757000 19.43
2.671718 16.768282 19.44
2.670438 16.779562 19.45
2.669166 16.790834 19.46
2.667887 16.802113 19.47
2.666615 16.813385 19.48
2.665341 16.824659 19.49
2.66407 16.835930 19.5
2.662798 16.847202 19.51
2.661529 16.858471 19.52
2.660262 16.869738 19.53
2.658996 16.881004 19.54
2.657735 16.892265 19.55
2.65647 16.903530 19.56
2.655209 16.914791 19.57
2.653948 16.926052 19.58
2.652689 16.937311 19.59
2.65143 16.948570 19.6
2.650171 16.959829 19.61
2.648917 16.971083 19.62
2.647666 16.982334 19.63
2.646413 16.993587 19.64
2.645161 17.004839 19.65
2.64391 17.016090 19.66
2.642658 17.027342 19.67
2.641414 17.038586 19.68
2.640167 17.049833 19.69
2.638923 17.061077 19.7
2.637681 17.072319 19.71
2.636439 17.083561 19.72
2.635197 17.094803 19.73
2.633959 17.106041 19.74
2.632719 17.117281 19.75
2.631483 17.128517 19.76
2.630245 17.139755 19.77
2.62901 17.150990 19.78
2.62778 17.162220 19.79
2.62655 17.173450 19.8
2.625317 17.184683 19.81
2.62409 17.195910 19.82
2.622862 17.207138 19.83
2.621633 17.218367 19.84
2.620411 17.229589 19.85
2.619186 17.240814 19.86
2.617963 17.252037 19.87
2.616742 17.263258 19.88
2.615521 17.274479 19.89
2.614304 17.285696 19.9
2.613085 17.296915 19.91
2.611868 17.308132 19.92
2.610653 17.319347 19.93
2.609441 17.330559 19.94
2.608228 17.341772 19.95
2.607018 17.352982 19.96
2.605805 17.364195 19.97
2.604598 17.375402 19.98
2.60339 17.386610 19.99
2.602184 17.397816 20.0
