# 93.4 deg
4.235142 2.774858 7.01
4.225655 2.794345 7.02
4.216243 2.813757 7.03
4.206903 2.833097 7.04
4.197633 2.852367 7.05
4.188435 2.871565 7.06
4.179304 2.890696 7.07
4.170243 2.909757 7.08
4.161249 2.928751 7.09
4.15232 2.947680 7.1
4.143455 2.966545 7.11
4.134655 2.985345 7.12
4.125919 3.004081 7.13
4.117245 3.022755 7.14
4.10863 3.041370 7.15
4.100078 3.059922 7.16
4.091584 3.078416 7.17
4.083149 3.096851 7.18
4.074772 3.115228 7.19
4.066452 3.133548 7.2
4.058188 3.151812 7.21
4.049981 3.170019 7.22
4.041827 3.188173 7.23
4.033727 3.206273 7.24
4.025681 3.224319 7.25
4.017687 3.242313 7.26
4.009744 3.260256 7.27
4.001852 3.278148 7.28
3.994013 3.295987 7.29
3.986221 3.313779 7.3
3.97848 3.331520 7.31
3.970788 3.349212 7.32
3.963142 3.366858 7.33
3.955545 3.384455 7.34
3.947995 3.402005 7.35
3.94049 3.419510 7.36
3.93303 3.436970 7.37
3.925617 3.454383 7.38
3.918248 3.471752 7.39
3.910922 3.489078 7.4
3.903641 3.506359 7.41
3.896403 3.523597 7.42
3.889208 3.540792 7.43
3.882053 3.557947 7.44
3.87494 3.575060 7.45
3.867866 3.592134 7.46
3.860836 3.609164 7.47
3.853845 3.626155 7.48
3.846894 3.643106 7.49
3.839981 3.660019 7.5
3.833105 3.676895 7.51
3.826272 3.693728 7.52
3.819475 3.710525 7.53
3.812715 3.727285 7.54
3.805994 3.744006 7.55
3.799306 3.760694 7.56
3.792656 3.777344 7.57
3.786044 3.793956 7.58
3.779464 3.810536 7.59
3.772922 3.827078 7.6
3.766413 3.843587 7.61
3.75994 3.860060 7.62
3.7535 3.876500 7.63
3.747094 3.892906 7.64
3.740723 3.909277 7.65
3.734384 3.925616 7.66
3.728076 3.941924 7.67
3.721802 3.958198 7.68
3.715559 3.974441 7.69
3.709349 3.990651 7.7
3.703169 4.006831 7.71
3.697021 4.022979 7.72
3.690905 4.039095 7.73
3.684818 4.055182 7.74
3.678761 4.071239 7.75
3.672735 4.087265 7.76
3.666738 4.103262 7.77
3.660772 4.119228 7.78
3.654833 4.135167 7.79
3.648923 4.151077 7.8
3.643043 4.166957 7.81
3.637189 4.182811 7.82
3.631365 4.198635 7.83
3.625567 4.214433 7.84
3.619799 4.230201 7.85
3.614057 4.245943 7.86
3.608342 4.261658 7.87
3.602655 4.277345 7.88
3.596992 4.293008 7.89
3.591357 4.308643 7.9
3.585748 4.324252 7.91
3.580165 4.339835 7.92
3.574608 4.355392 7.93
3.569074 4.370926 7.94
3.563568 4.386432 7.95
3.558084 4.401916 7.96
3.552627 4.417373 7.97
3.547194 4.432806 7.98
3.541785 4.448215 7.99
3.536402 4.463598 8.0
3.53104 4.478960 8.01
3.525703 4.494297 8.02
3.520391 4.509609 8.03
3.515101 4.524899 8.04
3.509832 4.540168 8.05
3.504587 4.555413 8.06
3.499368 4.570632 8.07
3.494169 4.585831 8.08
3.488992 4.601008 8.09
3.483838 4.616162 8.1
3.478707 4.631293 8.11
3.473595 4.646405 8.12
3.468507 4.661493 8.13
3.463439 4.676561 8.14
3.458394 4.691606 8.15
3.45337 4.706630 8.16
3.448365 4.721635 8.17
3.443381 4.736619 8.18
3.438421 4.751579 8.19
3.433479 4.766521 8.2
3.428557 4.781443 8.21
3.423654 4.796346 8.22
3.418776 4.811224 8.23
3.413914 4.826086 8.24
3.409071 4.840929 8.25
3.404249 4.855751 8.26
3.399447 4.870553 8.27
3.394664 4.885336 8.28
3.3899 4.900100 8.29
3.385155 4.914845 8.3
3.380427 4.929573 8.31
3.37572 4.944280 8.32
3.371032 4.958968 8.33
3.36636 4.973640 8.34
3.361708 4.988292 8.35
3.357074 5.002926 8.36
3.352458 5.017542 8.37
3.347859 5.032141 8.38
3.343279 5.046721 8.39
3.338716 5.061284 8.4
3.334171 5.075829 8.41
3.329644 5.090356 8.42
3.325132 5.104868 8.43
3.320641 5.119359 8.44
3.316164 5.133836 8.45
3.311704 5.148296 8.46
3.30726 5.162740 8.47
3.302835 5.177165 8.48
3.298426 5.191574 8.49
3.294034 5.205966 8.5
3.289655 5.220345 8.51
3.285296 5.234704 8.52
3.280951 5.249049 8.53
3.276624 5.263376 8.54
3.272311 5.277689 8.55
3.268014 5.291986 8.56
3.263733 5.306267 8.57
3.259469 5.320531 8.58
3.255218 5.334782 8.59
3.250984 5.349016 8.6
3.246766 5.363234 8.61
3.242563 5.377437 8.62
3.238372 5.391628 8.63
3.234198 5.405802 8.64
3.23004 5.419960 8.65
3.225895 5.434105 8.66
3.221765 5.448235 8.67
3.217649 5.462351 8.68
3.213551 5.476449 8.69
3.209463 5.490537 8.7
3.205393 5.504607 8.71
3.201334 5.518666 8.72
3.197291 5.532709 8.73
3.193261 5.546739 8.74
3.189245 5.560755 8.75
3.185242 5.574758 8.76
3.181256 5.588744 8.77
3.177283 5.602717 8.78
3.173322 5.616678 8.79
3.169374 5.630626 8.8
3.16544 5.644560 8.81
3.16152 5.658480 8.82
3.157613 5.672387 8.83
3.153718 5.686282 8.84
3.149839 5.700161 8.85
3.145972 5.714028 8.86
3.142117 5.727883 8.87
3.138274 5.741726 8.88
3.134445 5.755555 8.89
3.130628 5.769372 8.9
3.126826 5.783174 8.91
3.123033 5.796967 8.92
3.119254 5.810746 8.93
3.115489 5.824511 8.94
3.111736 5.838264 8.95
3.107993 5.852007 8.96
3.104263 5.865737 8.97
3.100547 5.879453 8.98
3.09684 5.893160 8.99
3.093146 5.906854 9.0
3.089466 5.920534 9.01
3.085794 5.934206 9.02
3.082138 5.947862 9.03
3.078491 5.961509 9.04
3.074858 5.975142 9.05
3.071233 5.988767 9.06
3.067623 6.002377 9.07
3.064024 6.015976 9.08
3.060434 6.029566 9.09
3.056856 6.043144 9.1
3.053292 6.056708 9.11
3.049736 6.070264 9.12
3.046193 6.083807 9.13
3.042658 6.097342 9.14
3.039139 6.110861 9.15
3.035626 6.124374 9.16
3.032126 6.137874 9.17
3.028638 6.151362 9.18
3.025161 6.164839 9.19
3.021692 6.178308 9.2
3.018235 6.191765 9.21
3.014788 6.205212 9.22
3.011352 6.218648 9.23
3.007927 6.232073 9.24
3.004512 6.245488 9.25
3.001107 6.258893 9.26
2.997712 6.272288 9.27
2.994328 6.285672 9.28
2.990955 6.299045 9.29
2.98759 6.312410 9.3
2.984235 6.325765 9.31
2.980892 6.339108 9.32
2.977558 6.352442 9.33
2.974233 6.365767 9.34
2.97092 6.379080 9.35
2.967617 6.392383 9.36
2.964321 6.405679 9.37
2.961037 6.418963 9.38
2.95776 6.432240 9.39
2.954496 6.445504 9.4
2.95124 6.458760 9.41
2.947994 6.472006 9.42
2.944755 6.485245 9.43
2.941529 6.498471 9.44
2.938311 6.511689 9.45
2.9351 6.524900 9.46
2.9319 6.538100 9.47
2.928712 6.551288 9.48
2.925529 6.564471 9.49
2.922358 6.577642 9.5
2.919192 6.590808 9.51
2.916039 6.603961 9.52
2.912896 6.617104 9.53
2.909758 6.630242 9.54
2.906631 6.643369 9.55
2.903512 6.656488 9.56
2.900402 6.669598 9.57
2.897301 6.682699 9.58
2.894209 6.695791 9.59
2.891124 6.708876 9.6
2.888051 6.721949 9.61
2.884984 6.735016 9.62
2.881926 6.748074 9.63
2.878876 6.761124 9.64
2.875837 6.774163 9.65
2.872803 6.787197 9.66
2.86978 6.800220 9.67
2.866763 6.813237 9.68
2.863756 6.826244 9.69
2.860759 6.839241 9.7
2.857768 6.852232 9.71
2.854785 6.865215 9.72
2.85181 6.878190 9.73
2.848843 6.891157 9.74
2.845886 6.904114 9.75
2.842935 6.917065 9.76
2.839993 6.930007 9.77
2.837059 6.942941 9.78
2.834133 6.955867 9.79
2.831213 6.968787 9.8
2.828302 6.981698 9.81
2.825399 6.994601 9.82
2.822505 7.007495 9.83
2.819617 7.020383 9.84
2.816737 7.033263 9.85
2.813865 7.046135 9.86
2.811001 7.058999 9.87
2.808142 7.071858 9.88
2.805293 7.084707 9.89
2.802452 7.097548 9.9
2.799616 7.110384 9.91
2.796789 7.123211 9.92
2.793968 7.136032 9.93
2.791156 7.148844 9.94
2.788351 7.161649 9.95
2.785551 7.174449 9.96
2.78276 7.187240 9.97
2.779977 7.200023 9.98
2.7772 7.212800 9.99
2.77443 7.225570 10.0
2.771666 7.238334 10.01
2.76891 7.251090 10.02
2.766162 7.263838 10.03
2.763421 7.276579 10.04
2.760684 7.289316 10.05
2.757957 7.302043 10.06
2.755236 7.314764 10.07
2.752521 7.327479 10.08
2.749814 7.340186 10.09
2.747111 7.352889 10.1
2.744418 7.365582 10.11
2.741729 7.378271 10.12
2.739047 7.390953 10.13
2.736374 7.403626 10.14
2.733706 7.416294 10.15
2.731043 7.428957 10.16
2.728388 7.441612 10.17
2.72574 7.454260 10.18
2.723098 7.466902 10.19
2.720461 7.479539 10.2
2.717831 7.492169 10.21
2.715208 7.504792 10.22
2.712589 7.517411 10.23
2.709978 7.530022 10.24
2.707375 7.542625 10.25
2.704775 7.555225 10.26
2.702182 7.567818 10.27
2.699596 7.580404 10.28
2.697015 7.592985 10.29
2.694441 7.605559 10.3
2.691871 7.618129 10.31
2.689309 7.630691 10.32
2.686753 7.643247 10.33
2.684202 7.655798 10.34
2.681656 7.668344 10.35
2.679118 7.680882 10.36
2.676586 7.693414 10.37
2.674058 7.705942 10.38
2.671536 7.718464 10.39
2.669022 7.730978 10.4
2.666512 7.743488 10.41
2.664007 7.755993 10.42
2.661509 7.768491 10.43
2.659018 7.780982 10.44
2.656532 7.793468 10.45
2.65405 7.805950 10.46
2.651574 7.818426 10.47
2.649105 7.830895 10.48
2.64664 7.843360 10.49
2.644182 7.855818 10.5
2.641728 7.868272 10.51
2.639281 7.880719 10.52
2.636839 7.893161 10.53
2.634404 7.905596 10.54
2.631971 7.918029 10.55
2.629544 7.930456 10.56
2.627126 7.942874 10.57
2.624711 7.955289 10.58
2.622301 7.967699 10.59
2.619897 7.980103 10.6
2.617498 7.992502 10.61
2.615105 8.004895 10.62
2.612716 8.017284 10.63
2.610332 8.029668 10.64
2.607955 8.042045 10.65
2.605583 8.054417 10.66
2.603215 8.066785 10.67
2.600853 8.079147 10.68
2.598497 8.091503 10.69
2.596146 8.103854 10.7
2.593798 8.116202 10.71
2.591456 8.128544 10.72
2.58912 8.140880 10.73
2.586788 8.153212 10.74
2.584461 8.165539 10.75
2.58214 8.177860 10.76
2.579823 8.190177 10.77
2.577513 8.202487 10.78
2.575206 8.214794 10.79
2.572902 8.227098 10.8
2.570606 8.239394 10.81
2.568315 8.251685 10.82
2.566028 8.263972 10.83
2.563745 8.276255 10.84
2.561467 8.288533 10.85
2.559196 8.300804 10.86
2.556929 8.313071 10.87
2.554665 8.325335 10.88
2.552407 8.337593 10.89
2.550154 8.349846 10.9
2.547905 8.362095 10.91
2.545661 8.374339 10.92
2.543422 8.386578 10.93
2.541187 8.398813 10.94
2.538958 8.411042 10.95
2.536733 8.423267 10.96
2.534512 8.435488 10.97
2.532297 8.447703 10.98
2.530084 8.459916 10.99
2.527877 8.472123 11.0
2.525674 8.484326 11.01
2.523476 8.496524 11.02
2.521282 8.508718 11.03
2.519095 8.520905 11.04
2.516909 8.533091 11.05
2.51473 8.545270 11.06
2.512555 8.557445 11.07
2.510384 8.569616 11.08
2.508217 8.581783 11.09
2.506055 8.593945 11.1
2.503897 8.606103 11.11
2.501743 8.618257 11.12
2.499594 8.630406 11.13
2.49745 8.642550 11.14
2.495309 8.654691 11.15
2.493174 8.666826 11.16
2.49104 8.678960 11.17
2.488914 8.691086 11.18
2.48679 8.703210 11.19
2.484671 8.715329 11.2
2.482555 8.727445 11.21
2.480443 8.739557 11.22
2.478338 8.751662 11.23
2.476235 8.763765 11.24
2.474137 8.775863 11.25
2.472042 8.787958 11.26
2.469952 8.800048 11.27
2.467867 8.812133 11.28
2.465786 8.824214 11.29
2.463707 8.836293 11.3
2.461634 8.848366 11.31
2.459564 8.860436 11.32
2.4575 8.872500 11.33
2.455437 8.884563 11.34
2.453377 8.896623 11.35
2.451326 8.908674 11.36
2.449277 8.920723 11.37
2.447229 8.932771 11.38
2.445188 8.944812 11.39
2.443152 8.956848 11.4
2.441118 8.968882 11.41
2.439087 8.980913 11.42
2.43706 8.992940 11.43
2.435039 9.004961 11.44
2.433021 9.016979 11.45
2.431006 9.028994 11.46
2.428996 9.041004 11.47
2.42699 9.053010 11.48
2.424985 9.065015 11.49
2.422987 9.077013 11.5
2.420992 9.089008 11.51
2.418999 9.101001 11.52
2.417012 9.112988 11.53
2.415029 9.124971 11.54
2.413047 9.136953 11.55
2.41107 9.148930 11.56
2.409099 9.160901 11.57
2.407128 9.172872 11.58
2.405162 9.184838 11.59
2.403201 9.196799 11.6
2.401242 9.208758 11.61
2.399287 9.220713 11.62
2.397336 9.232664 11.63
2.395388 9.244612 11.64
2.393446 9.256554 11.65
2.391505 9.268495 11.66
2.389569 9.280431 11.67
2.387633 9.292367 11.68
2.385705 9.304295 11.69
2.38378 9.316220 11.7
2.381857 9.328143 11.71
2.379938 9.340062 11.72
2.378023 9.351977 11.73
2.37611 9.363890 11.74
2.374202 9.375798 11.75
2.372296 9.387704 11.76
2.370394 9.399606 11.77
2.368496 9.411504 11.78
2.366601 9.423399 11.79
2.36471 9.435290 11.8
2.362822 9.447178 11.81
2.360938 9.459062 11.82
2.359057 9.470943 11.83
2.357179 9.482821 11.84
2.355305 9.494695 11.85
2.353434 9.506566 11.86
2.351565 9.518435 11.87
2.3497 9.530300 11.88
2.34784 9.542160 11.89
2.345982 9.554018 11.9
2.344129 9.565871 11.91
2.342276 9.577724 11.92
2.340429 9.589571 11.93
2.338583 9.601417 11.94
2.336743 9.613257 11.95
2.334903 9.625097 11.96
2.333069 9.636931 11.97
2.331239 9.648761 11.98
2.329409 9.660591 11.99
2.327583 9.672417 12.0
2.32576 9.684240 12.01
2.323941 9.696059 12.02
2.322128 9.707872 12.03
2.320313 9.719687 12.04
2.318502 9.731498 12.05
2.316697 9.743303 12.06
2.314893 9.755107 12.07
2.313092 9.766908 12.08
2.311295 9.778705 12.09
2.3095 9.790500 12.1
2.307711 9.802289 12.11
2.305922 9.814078 12.12
2.304137 9.825863 12.13
2.302354 9.837646 12.14
2.300577 9.849423 12.15
2.298801 9.861199 12.16
2.297028 9.872972 12.17
2.295258 9.884742 12.18
2.293494 9.896506 12.19
2.29173 9.908270 12.2
2.289968 9.920032 12.21
2.28821 9.931790 12.22
2.286457 9.943543 12.23
2.284706 9.955294 12.24
2.282957 9.967043 12.25
2.281212 9.978788 12.26
2.279469 9.990531 12.27
2.27773 10.002270 12.28
2.275993 10.014007 12.29
2.274261 10.025739 12.3
2.272532 10.037468 12.31
2.270804 10.049196 12.32
2.269081 10.060919 12.33
2.26736 10.072640 12.34
2.265642 10.084358 12.35
2.263926 10.096074 12.36
2.262213 10.107787 12.37
2.260505 10.119495 12.38
2.258798 10.131202 12.39
2.257095 10.142905 12.4
2.255396 10.154604 12.41
2.253698 10.166302 12.42
2.252004 10.177996 12.43
2.250314 10.189686 12.44
2.248626 10.201374 12.45
2.246941 10.213059 12.46
2.245259 10.224741 12.47
2.243579 10.236421 12.48
2.241904 10.248096 12.49
2.240231 10.259769 12.5
2.23856 10.271440 12.51
2.236892 10.283108 12.52
2.23523 10.294770 12.53
2.233567 10.306433 12.54
2.231911 10.318089 12.55
2.230256 10.329744 12.56
2.228604 10.341396 12.57
2.226955 10.353045 12.58
2.225309 10.364691 12.59
2.223664 10.376336 12.6
2.222024 10.387976 12.61
2.220387 10.399613 12.62
2.218751 10.411249 12.63
2.217119 10.422881 12.64
2.21549 10.434510 12.65
2.213863 10.446137 12.66
2.212239 10.457761 12.67
2.21062 10.469380 12.68
2.209002 10.480998 12.69
2.207387 10.492613 12.7
2.205773 10.504227 12.71
2.204162 10.515838 12.72
2.202557 10.527443 12.73
2.200953 10.539047 12.74
2.199351 10.550649 12.75
2.197753 10.562247 12.76
2.196157 10.573843 12.77
2.194565 10.585435 12.78
2.192973 10.597027 12.79
2.191386 10.608614 12.8
2.1898 10.620200 12.81
2.188218 10.631782 12.82
2.186639 10.643361 12.83
2.185061 10.654939 12.84
2.183488 10.666512 12.85
2.181916 10.678084 12.86
2.180347 10.689653 12.87
2.178781 10.701219 12.88
2.177217 10.712783 12.89
2.175657 10.724343 12.9
2.174099 10.735901 12.91
2.172542 10.747458 12.92
2.170989 10.759011 12.93
2.169439 10.770561 12.94
2.167892 10.782108 12.95
2.166345 10.793655 12.96
2.164803 10.805197 12.97
2.163263 10.816737 12.98
2.161725 10.828275 12.99
2.16019 10.839810 13.0
2.158657 10.851343 13.01
2.157127 10.862873 13.02
2.155601 10.874399 13.03
2.154075 10.885925 13.04
2.152552 10.897448 13.05
2.151034 10.908966 13.06
2.149515 10.920485 13.07
2.148002 10.931998 13.08
2.146489 10.943511 13.09
2.144978 10.955022 13.1
2.143471 10.966529 13.11
2.141965 10.978035 13.12
2.140463 10.989537 13.13
2.138963 11.001037 13.14
2.137468 11.012532 13.15
2.135971 11.024029 13.16
2.134479 11.035521 13.17
2.132988 11.047012 13.18
2.131501 11.058499 13.19
2.130016 11.069984 13.2
2.128532 11.081468 13.21
2.127054 11.092946 13.22
2.125575 11.104425 13.23
2.1241 11.115900 13.24
2.122626 11.127374 13.25
2.121155 11.138845 13.26
2.119685 11.150315 13.27
2.118221 11.161779 13.28
2.116757 11.173243 13.29
2.115293 11.184707 13.3
2.113836 11.196164 13.31
2.11238 11.207620 13.32
2.110928 11.219072 13.33
2.109472 11.230528 13.34
2.108023 11.241977 13.35
2.106575 11.253425 13.36
2.10513 11.264870 13.37
2.103688 11.276312 13.38
2.102248 11.287752 13.39
2.10081 11.299190 13.4
2.099373 11.310627 13.41
2.097941 11.322059 13.42
2.096509 11.333491 13.43
2.095082 11.344918 13.44
2.093653 11.356347 13.45
2.092227 11.367773 13.46
2.090807 11.379193 13.47
2.089385 11.390615 13.48
2.08797 11.402030 13.49
2.086554 11.413446 13.5
2.085139 11.424861 13.51
2.083729 11.436271 13.52
2.082321 11.447679 13.53
2.080914 11.459086 13.54
2.07951 11.470490 13.55
2.078106 11.481894 13.56
2.076708 11.493292 13.57
2.07531 11.504690 13.58
2.073914 11.516086 13.59
2.07252 11.527480 13.6
2.071129 11.538871 13.61
2.069739 11.550261 13.62
2.068353 11.561647 13.63
2.066968 11.573032 13.64
2.065585 11.584415 13.65
2.064206 11.595794 13.66
2.062826 11.607174 13.67
2.06145 11.618550 13.68
2.060075 11.629925 13.69
2.058703 11.641297 13.7
2.057334 11.652666 13.71
2.055966 11.664034 13.72
2.0546 11.675400 13.73
2.053236 11.686764 13.74
2.051875 11.698125 13.75
2.050515 11.709485 13.76
2.049157 11.720843 13.77
2.047804 11.732196 13.78
2.046451 11.743549 13.79
2.045098 11.754902 13.8
2.043749 11.766251 13.81
2.042404 11.777596 13.82
2.041058 11.788942 13.83
2.039715 11.800285 13.84
2.038375 11.811625 13.85
2.037035 11.822965 13.86
2.035698 11.834302 13.87
2.034364 11.845636 13.88
2.03303 11.856970 13.89
2.031701 11.868299 13.9
2.03037 11.879630 13.91
2.029045 11.890955 13.92
2.02772 11.902280 13.93
2.026397 11.913603 13.94
2.025078 11.924922 13.95
2.023756 11.936244 13.96
2.022441 11.947559 13.97
2.021125 11.958875 13.98
2.019814 11.970186 13.99
2.018502 11.981498 14.0
2.017194 11.992806 14.01
2.015887 12.004113 14.02
2.014581 12.015419 14.03
2.013277 12.026723 14.04
2.011975 12.038025 14.05
2.010677 12.049323 14.06
2.00938 12.060620 14.07
2.008086 12.071914 14.08
2.006791 12.083209 14.09
2.0055 12.094500 14.1
2.004207 12.105793 14.11
2.002924 12.117076 14.12
2.001636 12.128364 14.13
2.000353 12.139647 14.14
1.999072 12.150928 14.15
1.997793 12.162207 14.16
1.996512 12.173488 14.17
1.995237 12.184763 14.18
1.993964 12.196036 14.19
1.992691 12.207309 14.2
1.99142 12.218580 14.21
1.990149 12.229851 14.22
1.988883 12.241117 14.23
1.987618 12.252382 14.24
1.986354 12.263646 14.25
1.985094 12.274906 14.26
1.983833 12.286167 14.27
1.982575 12.297425 14.28
1.981319 12.308681 14.29
1.980066 12.319934 14.3
1.978812 12.331188 14.31
1.977562 12.342438 14.32
1.976312 12.353688 14.33
1.975066 12.364934 14.34
1.97382 12.376180 14.35
1.972577 12.387423 14.36
1.971336 12.398664 14.37
1.970097 12.409903 14.38
1.968859 12.421141 14.39
1.967623 12.432377 14.4
1.966387 12.443613 14.41
1.965156 12.454844 14.42
1.963925 12.466075 14.43
1.962698 12.477302 14.44
1.961466 12.488534 14.45
1.960242 12.499758 14.46
1.959018 12.510982 14.47
1.957798 12.522202 14.48
1.956577 12.533423 14.49
1.955358 12.544642 14.5
1.954139 12.555861 14.51
1.952923 12.567077 14.52
1.951711 12.578289 14.53
1.9505 12.589500 14.54
1.949288 12.600712 14.55
1.948081 12.611919 14.56
1.946875 12.623125 14.57
1.945671 12.634329 14.58
1.944465 12.645535 14.59
1.943263 12.656737 14.6
1.942065 12.667935 14.61
1.940866 12.679134 14.62
1.939669 12.690331 14.63
1.938476 12.701524 14.64
1.937283 12.712717 14.65
1.936088 12.723912 14.66
1.934901 12.735099 14.67
1.933714 12.746286 14.68
1.932526 12.757474 14.69
1.931341 12.768659 14.7
1.930159 12.779841 14.71
1.928975 12.791025 14.72
1.927797 12.802203 14.73
1.926619 12.813381 14.74
1.925441 12.824559 14.75
1.924267 12.835733 14.76
1.923093 12.846907 14.77
1.921923 12.858077 14.78
1.920751 12.869249 14.79
1.919582 12.880418 14.8
1.918416 12.891584 14.81
1.917251 12.902749 14.82
1.916087 12.913913 14.83
1.914925 12.925075 14.84
1.913764 12.936236 14.85
1.912607 12.947393 14.86
1.911449 12.958551 14.87
1.910293 12.969707 14.88
1.909139 12.980861 14.89
1.907987 12.992013 14.9
1.906836 13.003164 14.91
1.905687 13.014313 14.92
1.90454 13.025460 14.93
1.903392 13.036608 14.94
1.902249 13.047751 14.95
1.901105 13.058895 14.96
1.899963 13.070037 14.97
1.898823 13.081177 14.98
1.897686 13.092314 14.99
1.896549 13.103451 15.0
1.895412 13.114588 15.01
1.894277 13.125723 15.02
1.893147 13.136853 15.03
1.892015 13.147985 15.04
1.890887 13.159113 15.05
1.889759 13.170241 15.06
1.888634 13.181366 15.07
1.887508 13.192492 15.08
1.886386 13.203614 15.09
1.885263 13.214737 15.1
1.884144 13.225856 15.11
1.883025 13.236975 15.12
1.881907 13.248093 15.13
1.880792 13.259208 15.14
1.879678 13.270322 15.15
1.878568 13.281432 15.16
1.877456 13.292544 15.17
1.876344 13.303656 15.18
1.875238 13.314762 15.19
1.87413 13.325870 15.2
1.873026 13.336974 15.21
1.871919 13.348081 15.22
1.870818 13.359182 15.23
1.869717 13.370283 15.24
1.868617 13.381383 15.25
1.86752 13.392480 15.26
1.866423 13.403577 15.27
1.865329 13.414671 15.28
1.864236 13.425764 15.29
1.863143 13.436857 15.3
1.862052 13.447948 15.31
1.860964 13.459036 15.32
1.859876 13.470124 15.33
1.85879 13.481210 15.34
1.857705 13.492295 15.35
1.856624 13.503376 15.36
1.855541 13.514459 15.37
1.854458 13.525542 15.38
1.853379 13.536621 15.39
1.852302 13.547698 15.4
1.851224 13.558776 15.41
1.85015 13.569850 15.42
1.849078 13.580922 15.43
1.848006 13.591994 15.44
1.846935 13.603065 15.45
1.845864 13.614136 15.46
1.844796 13.625204 15.47
1.843732 13.636268 15.48
1.842665 13.647335 15.49
1.841603 13.658397 15.5
1.84054 13.669460 15.51
1.839478 13.680522 15.52
1.838419 13.691581 15.53
1.837361 13.702639 15.54
1.836304 13.713696 15.55
1.835249 13.724751 15.56
1.834195 13.735805 15.57
1.833141 13.746859 15.58
1.832091 13.757909 15.59
1.831039 13.768961 15.6
1.829994 13.780006 15.61
1.828945 13.791055 15.62
1.827897 13.802103 15.63
1.826852 13.813148 15.64
1.825811 13.824189 15.65
1.824768 13.835232 15.66
1.823728 13.846272 15.67
1.82269 13.857310 15.68
1.821651 13.868349 15.69
1.820616 13.879384 15.7
1.819578 13.890422 15.71
1.818545 13.901455 15.72
1.817514 13.912486 15.73
1.816484 13.923516 15.74
1.815452 13.934548 15.75
1.814423 13.945577 15.76
1.813394 13.956606 15.77
1.812369 13.967631 15.78
1.811344 13.978656 15.79
1.810322 13.989678 15.8
1.809299 14.000701 15.81
1.808278 14.011722 15.82
1.80726 14.022740 15.83
1.806241 14.033759 15.84
1.805225 14.044775 15.85
1.804208 14.055792 15.86
1.803193 14.066807 15.87
1.80218 14.077820 15.88
1.801168 14.088832 15.89
1.80016 14.099840 15.9
1.79915 14.110850 15.91
1.79814 14.121860 15.92
1.797132 14.132868 15.93
1.796129 14.143871 15.94
1.795126 14.154874 15.95
1.794123 14.165877 15.96
1.793119 14.176881 15.97
1.79212 14.187880 15.98
1.791123 14.198877 15.99
1.790125 14.209875 16.0
1.789126 14.220874 16.01
1.78813 14.231870 16.02
1.787137 14.242863 16.03
1.786144 14.253856 16.04
1.785152 14.264848 16.05
1.784166 14.275834 16.06
1.783176 14.286824 16.07
