# 168.2 deg
10.454621 6.865379 17.32
10.444148 6.885852 17.33
10.433712 6.906288 17.34
10.423309 6.926691 17.35
10.412947 6.947053 17.36
10.402613 6.967387 17.37
10.392319 6.987681 17.38
10.382059 7.007941 17.39
10.371828 7.028172 17.4
10.361635 7.048365 17.41
10.351475 7.068525 17.42
10.341346 7.088654 17.43
10.331249 7.108751 17.44
10.321189 7.128811 17.45
10.311162 7.148838 17.46
10.301165 7.168835 17.47
10.291202 7.188798 17.48
10.281267 7.208733 17.49
10.271369 7.228631 17.5
10.2615 7.248500 17.51
10.251661 7.268339 17.52
10.241854 7.288146 17.53
10.23208 7.307920 17.54
10.222337 7.327663 17.55
10.212622 7.347378 17.56
10.202939 7.367061 17.57
10.193285 7.386715 17.58
10.183661 7.406339 17.59
10.174065 7.425935 17.6
10.164498 7.445502 17.61
10.154963 7.465037 17.62
10.14546 7.484540 17.63
10.135981 7.504019 17.64
10.12653 7.523470 17.65
10.117112 7.542888 17.66
10.107721 7.562279 17.67
10.098355 7.581645 17.68
10.089021 7.600979 17.69
10.079711 7.620289 17.7
10.070433 7.639567 17.71
10.06118 7.658820 17.72
10.051956 7.678044 17.73
10.042755 7.697245 17.74
10.033585 7.716415 17.75
10.024441 7.735559 17.76
10.01532 7.754680 17.77
10.006228 7.773772 17.78
9.997163 7.792837 17.79
9.988128 7.811872 17.8
9.979113 7.830887 17.81
9.970124 7.849876 17.82
9.961163 7.868837 17.83
9.952225 7.887775 17.84
9.943317 7.906683 17.85
9.93443 7.925570 17.86
9.92557 7.944430 17.87
9.916735 7.963265 17.88
9.907921 7.982079 17.89
9.899138 8.000862 17.9
9.890377 8.019623 17.91
9.881638 8.038362 17.92
9.872923 8.057077 17.93
9.864233 8.075767 17.94
9.85557 8.094430 17.95
9.84693 8.113070 17.96
9.838315 8.131685 17.97
9.829717 8.150283 17.98
9.821146 8.168854 17.99
9.812599 8.187401 18.0
9.804073 8.205927 18.01
9.79557 8.224430 18.02
9.787092 8.242908 18.03
9.778635 8.261365 18.04
9.770201 8.279799 18.05
9.761793 8.298207 18.06
9.753402 8.316598 18.07
9.745037 8.334963 18.08
9.736692 8.353308 18.09
9.728367 8.371633 18.1
9.720067 8.389933 18.11
9.711788 8.408212 18.12
9.703533 8.426467 18.13
9.695298 8.444702 18.14
9.687082 8.462918 18.15
9.678888 8.481112 18.16
9.670716 8.499284 18.17
9.662561 8.517439 18.18
9.654432 8.535568 18.19
9.646321 8.553679 18.2
9.638235 8.571765 18.21
9.630168 8.589832 18.22
9.622118 8.607882 18.23
9.614093 8.625907 18.24
9.606086 8.643914 18.25
9.598097 8.661903 18.26
9.590128 8.679872 18.27
9.582183 8.697817 18.28
9.574253 8.715747 18.29
9.56635 8.733650 18.3
9.558459 8.751541 18.31
9.550593 8.769407 18.32
9.542741 8.787259 18.33
9.534912 8.805088 18.34
9.527102 8.822898 18.35
9.519308 8.840692 18.36
9.511538 8.858462 18.37
9.503787 8.876213 18.38
9.496051 8.893949 18.39
9.488334 8.911666 18.4
9.480636 8.929364 18.41
9.47296 8.947040 18.42
9.465297 8.964703 18.43
9.457656 8.982344 18.44
9.450034 8.999966 18.45
9.44243 9.017570 18.46
9.434842 9.035158 18.47
9.427273 9.052727 18.48
9.419721 9.070279 18.49
9.412188 9.087812 18.5
9.404672 9.105328 18.51
9.397172 9.122828 18.52
9.389691 9.140309 18.53
9.382227 9.157773 18.54
9.374787 9.175213 18.55
9.367355 9.192645 18.56
9.359946 9.210054 18.57
9.352551 9.227449 18.58
9.345174 9.244826 18.59
9.337813 9.262187 18.6
9.33047 9.279530 18.61
9.323143 9.296857 18.62
9.315839 9.314161 18.63
9.308545 9.331455 18.64
9.301265 9.348735 18.65
9.294007 9.365993 18.66
9.286761 9.383239 18.67
9.27954 9.400460 18.68
9.272324 9.417676 18.69
9.26513 9.434870 18.7
9.257953 9.452047 18.71
9.250794 9.469206 18.72
9.243646 9.486354 18.73
9.236516 9.503484 18.74
9.229402 9.520598 18.75
9.222303 9.537697 18.76
9.215217 9.554783 18.77
9.208151 9.571849 18.78
9.201098 9.588902 18.79
9.194065 9.605935 18.8
9.187044 9.622956 18.81
9.180038 9.639962 18.82
9.173049 9.656951 18.83
9.166072 9.673928 18.84
9.15911 9.690890 18.85
9.152167 9.707833 18.86
9.145236 9.724764 18.87
9.138325 9.741675 18.88
9.131422 9.758578 18.89
9.124539 9.775461 18.9
9.117666 9.792334 18.91
9.11081 9.809190 18.92
9.103968 9.826032 18.93
9.097139 9.842861 18.94
9.090329 9.859671 18.95
9.083532 9.876468 18.96
9.07675 9.893250 18.97
9.069981 9.910019 18.98
9.063226 9.926774 18.99
9.056484 9.943516 19.0
9.049759 9.960241 19.01
9.043046 9.976954 19.02
9.036349 9.993651 19.03
9.029665 10.010335 19.04
9.022999 10.027001 19.05
9.016342 10.043658 19.06
9.009702 10.060298 19.07
9.003074 10.076926 19.08
8.996461 10.093539 19.09
8.989862 10.110138 19.1
8.983277 10.126723 19.11
8.976703 10.143297 19.12
8.97015 10.159850 19.13
8.963606 10.176394 19.14
8.957076 10.192924 19.15
8.950559 10.209441 19.16
8.944054 10.225946 19.17
8.937566 10.242434 19.18
8.931091 10.258909 19.19
8.924629 10.275371 19.2
8.918184 10.291816 19.21
8.91175 10.308250 19.22
8.905325 10.324675 19.23
8.898915 10.341085 19.24
8.892524 10.357476 19.25
8.886143 10.373857 19.26
8.879772 10.390228 19.27
8.873417 10.406583 19.28
8.867075 10.422925 19.29
8.860748 10.439252 19.3
8.854432 10.455568 19.31
8.848126 10.471874 19.32
8.841837 10.488163 19.33
8.835558 10.504442 19.34
8.829296 10.520704 19.35
8.823042 10.536958 19.36
8.816802 10.553198 19.37
8.810578 10.569422 19.38
8.804361 10.585639 19.39
8.798155 10.601845 19.4
8.79197 10.618030 19.41
8.785788 10.634212 19.42
8.779627 10.650373 19.43
8.773473 10.666527 19.44
8.767329 10.682671 19.45
8.761205 10.698795 19.46
8.755089 10.714911 19.47
8.748984 10.731016 19.48
8.742892 10.747108 19.49
8.736812 10.763188 19.5
8.730743 10.779257 19.51
8.724686 10.795314 19.52
8.718643 10.811357 19.53
8.712608 10.827392 19.54
8.706591 10.843409 19.55
8.700581 10.859419 19.56
8.694582 10.875418 19.57
8.688599 10.891401 19.58
8.682624 10.907376 19.59
8.676662 10.923338 19.6
8.670707 10.939293 19.61
8.664769 10.955231 19.62
8.658844 10.971156 19.63
8.652926 10.987074 19.64
8.647021 11.002979 19.65
8.641123 11.018877 19.66
8.63524 11.034760 19.67
8.629371 11.050629 19.68
8.623509 11.066491 19.69
8.617661 11.082339 19.7
8.611827 11.098173 19.71
8.605997 11.114003 19.72
8.60018 11.129820 19.73
8.594376 11.145624 19.74
8.588581 11.161419 19.75
8.582797 11.177203 19.76
8.577022 11.192978 19.77
8.57126 11.208740 19.78
8.565511 11.224489 19.79
8.559772 11.240228 19.8
8.554041 11.255959 19.81
8.548324 11.271676 19.82
8.542616 11.287384 19.83
8.536916 11.303084 19.84
8.531231 11.318769 19.85
8.525552 11.334448 19.86
8.519885 11.350115 19.87
8.514231 11.365769 19.88
8.508586 11.381414 19.89
8.502955 11.397045 19.9
8.497328 11.412672 19.91
8.491712 11.428288 19.92
8.48611 11.443890 19.93
8.480516 11.459484 19.94
8.47493 11.475070 19.95
8.46936 11.490640 19.96
8.463793 11.506207 19.97
8.458241 11.521759 19.98
8.452698 11.537302 19.99
8.447165 11.552835 20.0
