# 152.1 deg
7.09997 3.260030 10.36
7.086619 3.283381 10.37
7.073365 3.306635 10.38
7.060209 3.329791 10.39
7.047156 3.352844 10.4
7.03419 3.375810 10.41
7.021315 3.398685 10.42
7.008536 3.421464 10.43
6.995851 3.444149 10.44
6.98325 3.466750 10.45
6.970736 3.489264 10.46
6.958309 3.511691 10.47
6.945967 3.534033 10.48
6.933708 3.556292 10.49
6.921533 3.578467 10.5
6.909436 3.600564 10.51
6.897421 3.622579 10.52
6.885485 3.644515 10.53
6.873625 3.666375 10.54
6.861842 3.688158 10.55
6.850133 3.709867 10.56
6.838504 3.731496 10.57
6.826943 3.753057 10.58
6.815455 3.774545 10.59
6.804039 3.795961 10.6
6.792694 3.817306 10.61
6.781418 3.838582 10.62
6.770209 3.859791 10.63
6.759068 3.880932 10.64
6.747997 3.902003 10.65
6.736989 3.923011 10.66
6.726047 3.943953 10.67
6.715168 3.964832 10.68
6.704354 3.985646 10.69
6.693603 4.006397 10.7
6.682911 4.027089 10.71
6.672281 4.047719 10.72
6.661715 4.068285 10.73
6.651204 4.088796 10.74
6.640754 4.109246 10.75
6.63036 4.129640 10.76
6.620028 4.149972 10.77
6.609751 4.170249 10.78
6.599529 4.190471 10.79
6.589358 4.210642 10.8
6.579248 4.230752 10.81
6.569193 4.250807 10.82
6.55919 4.270810 10.83
6.549239 4.290761 10.84
6.53934 4.310660 10.85
6.529494 4.330506 10.86
6.5197 4.350300 10.87
6.509954 4.370046 10.88
6.500261 4.389739 10.89
6.490618 4.409382 10.9
6.481022 4.428978 10.91
6.471475 4.448525 10.92
6.461976 4.468024 10.93
6.452525 4.487475 10.94
6.443122 4.506878 10.95
6.433762 4.526238 10.96
6.424451 4.545549 10.97
6.415186 4.564814 10.98
6.405963 4.584037 10.99
6.396787 4.603213 11.0
6.387653 4.622347 11.01
6.378565 4.641435 11.02
6.36952 4.660480 11.03
6.360519 4.679481 11.04
6.351558 4.698442 11.05
6.342642 4.717358 11.06
6.333766 4.736234 11.07
6.32493 4.755070 11.08
6.316136 4.773864 11.09
6.307385 4.792615 11.1
6.298669 4.811331 11.11
6.289994 4.830006 11.12
6.281359 4.848641 11.13
6.272766 4.867234 11.14
6.264209 4.885791 11.15
6.25569 4.904310 11.16
6.247207 4.922793 11.17
6.238765 4.941235 11.18
6.230358 4.959642 11.19
6.221989 4.978011 11.2
6.213655 4.996345 11.21
6.205357 5.014643 11.22
6.197099 5.032901 11.23
6.188871 5.051129 11.24
6.180683 5.069317 11.25
6.172526 5.087474 11.26
6.164404 5.105596 11.27
6.156319 5.123681 11.28
6.148268 5.141732 11.29
6.140249 5.159751 11.3
6.132263 5.177737 11.31
6.124311 5.195689 11.32
6.116392 5.213608 11.33
6.108505 5.231495 11.34
6.100648 5.249352 11.35
6.092828 5.267172 11.36
6.085038 5.284962 11.37
6.077278 5.302722 11.38
6.06955 5.320450 11.39
6.061854 5.338146 11.4
6.054189 5.355811 11.41
6.046552 5.373448 11.42
6.038946 5.391054 11.43
6.031372 5.408628 11.44
6.023825 5.426175 11.45
6.016311 5.443689 11.46
6.008823 5.461177 11.47
6.001367 5.478633 11.48
5.993936 5.496064 11.49
5.986536 5.513464 11.5
5.979164 5.530836 11.51
5.971819 5.548181 11.52
5.964505 5.565495 11.53
5.957218 5.582782 11.54
5.949956 5.600044 11.55
5.942723 5.617277 11.56
5.935519 5.634481 11.57
5.928339 5.651661 11.58
5.921185 5.668815 11.59
5.91406 5.685940 11.6
5.906959 5.703041 11.61
5.899886 5.720114 11.62
5.892837 5.737163 11.63
5.885816 5.754184 11.64
5.878821 5.771179 11.65
5.871848 5.788152 11.66
5.864903 5.805097 11.67
5.85798 5.822020 11.68
5.851086 5.838914 11.69
5.844214 5.855786 11.7
5.837366 5.872634 11.71
5.830544 5.889456 11.72
5.823746 5.906254 11.73
5.81697 5.923030 11.74
5.810219 5.939781 11.75
5.80349 5.956510 11.76
5.796786 5.973214 11.77
5.790107 5.989893 11.78
5.783448 6.006552 11.79
5.776813 6.023187 11.8
5.770201 6.039799 11.81
5.763614 6.056386 11.82
5.757045 6.072955 11.83
5.750501 6.089499 11.84
5.743979 6.106021 11.85
5.737478 6.122522 11.86
5.731001 6.138999 11.87
5.724542 6.155458 11.88
5.718106 6.171894 11.89
5.711694 6.188306 11.9
5.705302 6.204698 11.91
5.69893 6.221070 11.92
5.69258 6.237420 11.93
5.686251 6.253749 11.94
5.679941 6.270059 11.95
5.673652 6.286348 11.96
5.667385 6.302615 11.97
5.661141 6.318859 11.98
5.654912 6.335088 11.99
5.648705 6.351295 12.0
5.642515 6.367485 12.01
5.636348 6.383652 12.02
5.630204 6.399796 12.03
5.624075 6.415925 12.04
5.617966 6.432034 12.05
5.611877 6.448123 12.06
5.605808 6.464192 12.07
5.599755 6.480245 12.08
5.593724 6.496276 12.09
5.587711 6.512289 12.1
5.581718 6.528282 12.11
5.575741 6.544259 12.12
5.569785 6.560215 12.13
5.563843 6.576157 12.14
5.557926 6.592074 12.15
5.552022 6.607978 12.16
5.54614 6.623860 12.17
5.540272 6.639728 12.18
5.534425 6.655575 12.19
5.528594 6.671406 12.2
5.522781 6.687219 12.21
5.516984 6.703016 12.22
5.511208 6.718792 12.23
5.505447 6.734553 12.24
5.499702 6.750298 12.25
5.493976 6.766024 12.26
5.488267 6.781733 12.27
5.482574 6.797426 12.28
5.476897 6.813103 12.29
5.47124 6.828760 12.3
5.465598 6.844402 12.31
5.459971 6.860029 12.32
5.454364 6.875636 12.33
5.448769 6.891231 12.34
5.443194 6.906806 12.35
5.437634 6.922366 12.36
5.432087 6.937913 12.37
5.426559 6.953441 12.38
5.421046 6.968954 12.39
5.41555 6.984450 12.4
5.410071 6.999929 12.41
5.404603 7.015397 12.42
5.399153 7.030847 12.43
5.393721 7.046279 12.44
5.388301 7.061699 12.45
5.382895 7.077105 12.46
5.377507 7.092493 12.47
5.372135 7.107865 12.48
5.366776 7.123224 12.49
5.361432 7.138568 12.5
5.356103 7.153897 12.51
5.350788 7.169212 12.52
5.345489 7.184511 12.53
5.340205 7.199795 12.54
5.334935 7.215065 12.55
5.329679 7.230321 12.56
5.324439 7.245561 12.57
5.319213 7.260787 12.58
5.314 7.276000 12.59
5.308798 7.291202 12.6
5.303617 7.306383 12.61
5.298446 7.321554 12.62
5.293288 7.336712 12.63
5.288146 7.351854 12.64
5.283017 7.366983 12.65
5.277902 7.382098 12.66
5.272801 7.397199 12.67
5.267713 7.412287 12.68
5.26264 7.427360 12.69
5.25758 7.442420 12.7
5.25253 7.457470 12.71
5.247495 7.472505 12.72
5.242475 7.487525 12.73
5.237468 7.502532 12.74
5.232473 7.517527 12.75
5.22749 7.532510 12.76
5.222522 7.547478 12.77
5.217568 7.562432 12.78
5.212624 7.577376 12.79
5.207693 7.592307 12.8
5.202775 7.607225 12.81
5.197871 7.622129 12.82
5.192979 7.637021 12.83
5.188099 7.651901 12.84
5.183232 7.666768 12.85
5.178377 7.681623 12.86
5.173534 7.696466 12.87
5.168705 7.711295 12.88
5.163885 7.726115 12.89
5.159081 7.740919 12.9
5.154288 7.755712 12.91
5.149506 7.770494 12.92
5.144734 7.785266 12.93
5.139977 7.800023 12.94
5.135233 7.814767 12.95
5.130497 7.829503 12.96
5.125775 7.844225 12.97
5.121064 7.858936 12.98
5.116365 7.873635 12.99
5.111677 7.888323 13.0
5.107 7.903000 13.01
5.102336 7.917664 13.02
5.097684 7.932316 13.03
5.093042 7.946958 13.04
5.08841 7.961590 13.05
5.083793 7.976207 13.06
5.079184 7.990816 13.07
5.074587 8.005413 13.08
5.070001 8.019999 13.09
5.065425 8.034575 13.1
5.060863 8.049137 13.11
5.056309 8.063691 13.12
5.051767 8.078233 13.13
5.047237 8.092763 13.14
5.042718 8.107282 13.15
5.038206 8.121794 13.16
5.033708 8.136292 13.17
5.029219 8.150781 13.18
5.024743 8.165257 13.19
5.020275 8.179725 13.2
5.015819 8.194181 13.21
5.011374 8.208626 13.22
5.006938 8.223062 13.23
5.002513 8.237487 13.24
4.998097 8.251903 13.25
4.993692 8.266308 13.26
4.989296 8.280704 13.27
4.984914 8.295086 13.28
4.980539 8.309461 13.29
4.976175 8.323825 13.3
4.971821 8.338179 13.31
4.967478 8.352522 13.32
4.963145 8.366855 13.33
4.958818 8.381182 13.34
4.954503 8.395497 13.35
4.950199 8.409801 13.36
4.945905 8.424095 13.37
4.94162 8.438380 13.38
4.937345 8.452655 13.39
4.933081 8.466919 13.4
4.928823 8.481177 13.41
4.924579 8.495421 13.42
4.920339 8.509661 13.43
4.916113 8.523887 13.44
4.911894 8.538106 13.45
4.907684 8.552316 13.46
4.903486 8.566514 13.47
4.899295 8.580705 13.48
4.895117 8.594883 13.49
4.890944 8.609056 13.5
4.886781 8.623219 13.51
4.882628 8.637372 13.52
4.878486 8.651514 13.53
4.874352 8.665648 13.54
4.870224 8.679776 13.55
4.866107 8.693893 13.56
4.862 8.708000 13.57
4.857901 8.722099 13.58
4.853812 8.736188 13.59
4.849729 8.750271 13.6
4.845657 8.764343 13.61
4.841593 8.778407 13.62
4.837539 8.792461 13.63
4.833493 8.806507 13.64
4.829456 8.820544 13.65
4.825428 8.834572 13.66
4.821405 8.848595 13.67
4.817395 8.862605 13.68
4.813392 8.876608 13.69
4.809396 8.890604 13.7
4.805411 8.904589 13.71
4.801433 8.918567 13.72
4.797464 8.932536 13.73
4.793503 8.946497 13.74
4.78955 8.960450 13.75
4.785606 8.974394 13.76
4.781669 8.988331 13.77
4.777745 9.002255 13.78
4.773824 9.016176 13.79
4.769911 9.030089 13.8
4.766009 9.043991 13.81
4.762115 9.057885 13.82
4.758226 9.071774 13.83
4.754347 9.085653 13.84
4.750477 9.099523 13.85
4.746613 9.113387 13.86
4.742758 9.127242 13.87
4.738911 9.141089 13.88
4.73507 9.154930 13.89
4.73124 9.168760 13.9
4.727414 9.182586 13.91
4.7236 9.196400 13.92
4.719792 9.210208 13.93
4.715991 9.224009 13.94
4.7122 9.237800 13.95
4.708412 9.251588 13.96
4.704635 9.265365 13.97
4.700864 9.279136 13.98
4.697104 9.292896 13.99
4.693349 9.306651 14.0
4.689603 9.320397 14.01
4.685862 9.334138 14.02
4.682129 9.347871 14.03
4.678405 9.361595 14.04
4.674684 9.375316 14.05
4.670976 9.389024 14.06
4.667274 9.402726 14.07
4.663581 9.416419 14.08
4.65989 9.430110 14.09
4.65621 9.443790 14.1
4.652533 9.457467 14.11
4.648871 9.471129 14.12
4.64521 9.484790 14.13
4.641559 9.498441 14.14
4.637914 9.512086 14.15
4.634277 9.525723 14.16
4.630644 9.539356 14.17
4.627021 9.552979 14.18
4.623406 9.566594 14.19
4.619795 9.580205 14.2
4.616192 9.593808 14.21
4.612596 9.607404 14.22
4.609007 9.620993 14.23
4.605425 9.634575 14.24
4.60185 9.648150 14.25
4.598282 9.661718 14.26
4.594718 9.675282 14.27
4.591164 9.688836 14.28
4.587617 9.702383 14.29
4.584076 9.715924 14.3
4.580539 9.729461 14.31
4.577013 9.742987 14.32
4.57349 9.756510 14.33
4.569977 9.770023 14.34
4.566468 9.783532 14.35
4.562967 9.797033 14.36
4.559471 9.810529 14.37
4.555983 9.824017 14.38
4.552501 9.837499 14.39
4.549027 9.850973 14.4
4.545556 9.864444 14.41
4.542094 9.877906 14.42
4.538639 9.891361 14.43
4.535192 9.904808 14.44
4.531744 9.918256 14.45
4.528311 9.931689 14.46
4.52488 9.945120 14.47
4.521458 9.958542 14.48
4.518041 9.971959 14.49
4.514629 9.985371 14.5
4.511225 9.998775 14.51
4.507826 10.012174 14.52
4.504437 10.025563 14.53
4.50105 10.038950 14.54
4.497672 10.052328 14.55
4.494299 10.065701 14.56
4.490933 10.079067 14.57
4.487575 10.092425 14.58
4.484218 10.105782 14.59
4.48087 10.119130 14.6
4.477531 10.132469 14.61
4.474196 10.145804 14.62
4.470868 10.159132 14.63
4.467547 10.172453 14.64
4.464231 10.185769 14.65
4.460918 10.199082 14.66
4.457616 10.212384 14.67
4.45432 10.225680 14.68
4.451028 10.238972 14.69
4.447741 10.252259 14.7
4.444463 10.265537 14.71
4.44119 10.278810 14.72
4.437925 10.292075 14.73
4.434666 10.305334 14.74
4.43141 10.318590 14.75
4.428163 10.331837 14.76
4.424922 10.345078 14.77
4.421685 10.358315 14.78
4.418456 10.371544 14.79
4.415231 10.384769 14.8
4.412014 10.397986 14.81
4.408801 10.411199 14.82
4.405596 10.424404 14.83
4.402394 10.437606 14.84
4.399199 10.450801 14.85
4.396011 10.463989 14.86
4.392829 10.477171 14.87
4.389652 10.490348 14.88
4.386481 10.503519 14.89
4.383315 10.516685 14.9
4.380155 10.529845 14.91
4.377001 10.542999 14.92
4.373852 10.556148 14.93
4.370711 10.569289 14.94
4.367575 10.582425 14.95
4.364442 10.595558 14.96
4.361316 10.608684 14.97
4.358197 10.621803 14.98
4.355084 10.634916 14.99
4.351973 10.648027 15.0
4.34887 10.661130 15.01
4.345772 10.674228 15.02
4.342681 10.687319 15.03
4.339594 10.700406 15.04
4.336513 10.713487 15.05
4.333437 10.726563 15.06
4.330368 10.739632 15.07
4.327302 10.752698 15.08
4.324243 10.765757 15.09
4.321189 10.778811 15.1
4.318141 10.791859 15.11
4.315097 10.804903 15.12
4.312059 10.817941 15.13
4.309027 10.830973 15.14
4.306 10.844000 15.15
4.302981 10.857019 15.16
4.299964 10.870036 15.17
4.29695 10.883050 15.18
4.293947 10.896053 15.19
4.290944 10.909056 15.2
4.28795 10.922050 15.21
4.284957 10.935043 15.22
4.281974 10.948026 15.23
4.278994 10.961006 15.24
4.276018 10.973982 15.25
4.273049 10.986951 15.26
4.270083 10.999917 15.27
4.267124 11.012876 15.28
4.264172 11.025828 15.29
4.261224 11.038776 15.3
4.258278 11.051722 15.31
4.25534 11.064660 15.32
4.252405 11.077595 15.33
4.249476 11.090524 15.34
4.246552 11.103448 15.35
4.243635 11.116365 15.36
4.24072 11.129280 15.37
4.237809 11.142191 15.38
4.234906 11.155094 15.39
4.232007 11.167993 15.4
4.229112 11.180888 15.41
4.226222 11.193778 15.42
4.22334 11.206660 15.43
4.220459 11.219541 15.44
4.217587 11.232413 15.45
4.214714 11.245286 15.46
4.211849 11.258151 15.47
4.208992 11.271008 15.48
4.206135 11.283865 15.49
4.203285 11.296715 15.5
4.200439 11.309561 15.51
4.197596 11.322404 15.52
4.194762 11.335238 15.53
4.191932 11.348068 15.54
4.189102 11.360898 15.55
4.18628 11.373720 15.56
4.183462 11.386538 15.57
4.180649 11.399351 15.58
4.177843 11.412157 15.59
4.175037 11.424963 15.6
4.172241 11.437759 15.61
4.169445 11.450555 15.62
4.166655 11.463345 15.63
4.16387 11.476130 15.64
4.161091 11.488909 15.65
4.158315 11.501685 15.66
4.155543 11.514457 15.67
4.152777 11.527223 15.68
4.150014 11.539986 15.69
4.147257 11.552743 15.7
4.144503 11.565497 15.71
4.141754 11.578246 15.72
4.139013 11.590987 15.73
4.136273 11.603727 15.74
4.133535 11.616465 15.75
4.130805 11.629195 15.76
4.128078 11.641922 15.77
4.125356 11.654644 15.78
4.122639 11.667361 15.79
4.119924 11.680076 15.8
4.117217 11.692783 15.81
4.114513 11.705487 15.82
4.111813 11.718187 15.83
4.109115 11.730885 15.84
4.106425 11.743575 15.85
4.103738 11.756262 15.86
4.101054 11.768946 15.87
4.098376 11.781624 15.88
4.0957 11.794300 15.89
4.093034 11.806966 15.9
4.090367 11.819633 15.91
4.087706 11.832294 15.92
4.085046 11.844954 15.93
4.082395 11.857605 15.94
4.079746 11.870254 15.95
4.077101 11.882899 15.96
4.07446 11.895540 15.97
4.071825 11.908175 15.98
4.069193 11.920807 15.99
4.066566 11.933434 16.0
4.063942 11.946058 16.01
4.06132 11.958680 16.02
4.058706 11.971294 16.03
4.056094 11.983906 16.04
4.053489 11.996511 16.05
4.050886 12.009114 16.06
4.048286 12.021714 16.07
4.04569 12.034310 16.08
4.043099 12.046901 16.09
4.040514 12.059486 16.1
4.037927 12.072073 16.11
4.035349 12.084651 16.12
4.032776 12.097224 16.13
4.030204 12.109796 16.14
4.027637 12.122363 16.15
4.025073 12.134927 16.16
4.022514 12.147486 16.17
4.019958 12.160042 16.18
4.017407 12.172593 16.19
4.01486 12.185140 16.2
4.01232 12.197680 16.21
4.00978 12.210220 16.22
4.007244 12.222756 16.23
4.004712 12.235288 16.24
4.002184 12.247816 16.25
3.99966 12.260340 16.26
3.99714 12.272860 16.27
3.994623 12.285377 16.28
3.992111 12.297889 16.29
3.989605 12.310395 16.3
3.987099 12.322901 16.31
3.984598 12.335402 16.32
3.982101 12.347899 16.33
3.979609 12.360391 16.34
3.977118 12.372882 16.35
3.974634 12.385366 16.36
3.97215 12.397850 16.37
3.969672 12.410328 16.38
3.9672 12.422800 16.39
3.964727 12.435273 16.4
3.962261 12.447739 16.41
3.959796 12.460204 16.42
3.957339 12.472661 16.43
3.954883 12.485117 16.44
3.952429 12.497571 16.45
3.949984 12.510016 16.46
3.947538 12.522462 16.47
3.945096 12.534904 16.48
3.942657 12.547343 16.49
3.940224 12.559776 16.5
3.937794 12.572206 16.51
3.935365 12.584635 16.52
3.932941 12.597059 16.53
3.930523 12.609477 16.54
3.92811 12.621890 16.55
3.925697 12.634303 16.56
3.923286 12.646714 16.57
3.920883 12.659117 16.58
3.918482 12.671518 16.59
3.916082 12.683918 16.6
3.913686 12.696314 16.61
3.911298 12.708702 16.62
3.908911 12.721089 16.63
3.906524 12.733476 16.64
3.904144 12.745856 16.65
3.901767 12.758233 16.66
3.899392 12.770608 16.67
3.897022 12.782978 16.68
3.894657 12.795343 16.69
3.892292 12.807708 16.7
3.889935 12.820065 16.71
3.887578 12.832422 16.72
3.885225 12.844775 16.73
3.882876 12.857124 16.74
3.880529 12.869471 16.75
3.878186 12.881814 16.76
3.875845 12.894155 16.77
3.87351 12.906490 16.78
3.871178 12.918822 16.79
3.868851 12.931149 16.8
3.866526 12.943474 16.81
3.864203 12.955797 16.82
3.861882 12.968118 16.83
3.859564 12.980436 16.84
3.857255 12.992745 16.85
3.854946 13.005054 16.86
3.852639 13.017361 16.87
3.850338 13.029662 16.88
3.848035 13.041965 16.89
3.84574 13.054260 16.9
3.84345 13.066550 16.91
3.841159 13.078841 16.92
3.838872 13.091128 16.93
3.836592 13.103408 16.94
3.834311 13.115689 16.95
3.832036 13.127964 16.96
3.829761 13.140239 16.97
3.827494 13.152506 16.98
3.825224 13.164776 16.99
3.82296 13.177040 17.0
3.8207 13.189300 17.01
3.818442 13.201558 17.02
3.81619 13.213810 17.03
3.813937 13.226063 17.04
3.811692 13.238308 17.05
3.809448 13.250552 17.06
3.807206 13.262794 17.07
3.804968 13.275032 17.08
3.802732 13.287268 17.09
3.800499 13.299501 17.1
3.798271 13.311729 17.11
3.796045 13.323955 17.12
3.793826 13.336174 17.13
3.791606 13.348394 17.14
3.789388 13.360612 17.15
3.787173 13.372827 17.16
3.784964 13.385036 17.17
3.782757 13.397243 17.18
3.780553 13.409447 17.19
3.77835 13.421650 17.2
3.776154 13.433846 17.21
3.77396 13.446040 17.22
3.771766 13.458234 17.23
3.769578 13.470422 17.24
3.767392 13.482608 17.25
3.76521 13.494790 17.26
3.76303 13.506970 17.27
3.760851 13.519149 17.28
3.758678 13.531322 17.29
3.75651 13.543490 17.3
3.75434 13.555660 17.31
3.752176 13.567824 17.32
3.750013 13.579987 17.33
3.747854 13.592146 17.34
3.745697 13.604303 17.35
3.743545 13.616455 17.36
3.741393 13.628607 17.37
3.739246 13.640754 17.38
3.737104 13.652896 17.39
3.734961 13.665039 17.4
3.732823 13.677177 17.41
3.730688 13.689312 17.42
3.728553 13.701447 17.43
3.726424 13.713576 17.44
3.724297 13.725703 17.45
3.722172 13.737828 17.46
3.720052 13.749948 17.47
3.717934 13.762066 17.48
3.715819 13.774181 17.49
3.713705 13.786295 17.5
3.711595 13.798405 17.51
3.709488 13.810512 17.52
3.707384 13.822616 17.53
3.705281 13.834719 17.54
3.703184 13.846816 17.55
3.701088 13.858912 17.56
3.698997 13.871003 17.57
3.696905 13.883095 17.58
3.694819 13.895181 17.59
3.692732 13.907268 17.6
3.690651 13.919349 17.61
3.688571 13.931429 17.62
3.686497 13.943503 17.63
3.684423 13.955577 17.64
3.682351 13.967649 17.65
3.680285 13.979715 17.66
3.67822 13.991780 17.67
3.676156 14.003844 17.68
3.674096 14.015904 17.69
3.672038 14.027962 17.7
3.669985 14.040015 17.71
3.667934 14.052066 17.72
3.665884 14.064116 17.73
3.663837 14.076163 17.74
3.661795 14.088205 17.75
3.659753 14.100247 17.76
3.657713 14.112287 17.77
3.655677 14.124323 17.78
3.653645 14.136355 17.79
3.651615 14.148385 17.8
3.649588 14.160412 17.81
3.647561 14.172439 17.82
3.645539 14.184461 17.83
3.64352 14.196480 17.84
3.641504 14.208496 17.85
3.63949 14.220510 17.86
3.637478 14.232522 17.87
3.635467 14.244533 17.88
3.633459 14.256541 17.89
3.631458 14.268542 17.9
3.629457 14.280543 17.91
3.627457 14.292543 17.92
3.62546 14.304540 17.93
3.623467 14.316533 17.94
3.621475 14.328525 17.95
3.619489 14.340511 17.96
3.617505 14.352495 17.97
3.615519 14.364481 17.98
3.613538 14.376462 17.99
3.611559 14.388441 18.0
3.609582 14.400418 18.01
3.607609 14.412391 18.02
3.60564 14.424360 18.03
3.603671 14.436329 18.04
3.601705 14.448295 18.05
3.599744 14.460256 18.06
3.59778 14.472220 18.07
3.595824 14.484176 18.08
3.593868 14.496132 18.09
3.591914 14.508086 18.1
3.589962 14.520038 18.11
3.588016 14.531984 18.12
3.58607 14.543930 18.13
3.584129 14.555871 18.14
3.582186 14.567814 18.15
3.580247 14.579753 18.16
3.578313 14.591687 18.17
3.576378 14.603622 18.18
3.574446 14.615554 18.19
3.572519 14.627481 18.2
3.570595 14.639405 18.21
3.568671 14.651329 18.22
3.566749 14.663251 18.23
3.564832 14.675168 18.24
3.562914 14.687086 18.25
3.560999 14.699001 18.26
3.559088 14.710912 18.27
3.55718 14.722820 18.28
3.555271 14.734729 18.29
3.553368 14.746632 18.3
3.551466 14.758534 18.31
3.549567 14.770433 18.32
3.547668 14.782332 18.33
3.545772 14.794228 18.34
3.54388 14.806120 18.35
3.54199 14.818010 18.36
3.540103 14.829897 18.37
3.538218 14.841782 18.38
3.536334 14.853666 18.39
3.534453 14.865547 18.4
3.532574 14.877426 18.41
3.530698 14.889302 18.42
3.528823 14.901177 18.43
3.526952 14.913048 18.44
3.525085 14.924915 18.45
3.523217 14.936783 18.46
3.521354 14.948646 18.47
3.519491 14.960509 18.48
3.51763 14.972370 18.49
3.515774 14.984226 18.5
3.513919 14.996081 18.51
3.512063 15.007937 18.52
3.510211 15.019789 18.53
3.508363 15.031637 18.54
3.506519 15.043481 18.55
3.504674 15.055326 18.56
3.502833 15.067167 18.57
3.500992 15.079008 18.58
3.499156 15.090844 18.59
3.497318 15.102682 18.6
3.495487 15.114513 18.61
3.493655 15.126345 18.62
3.491829 15.138171 18.63
3.490002 15.149998 18.64
3.488177 15.161823 18.65
3.486355 15.173645 18.66
3.484534 15.185466 18.67
3.48272 15.197280 18.68
3.480901 15.209099 18.69
3.479089 15.220911 18.7
3.477281 15.232719 18.71
3.475474 15.244526 18.72
3.473665 15.256335 18.73
3.471861 15.268139 18.74
3.470058 15.279942 18.75
3.468259 15.291741 18.76
3.466461 15.303539 18.77
3.464665 15.315335 18.78
3.46287 15.327130 18.79
3.46108 15.338920 18.8
3.459292 15.350708 18.81
3.457504 15.362496 18.82
3.455721 15.374279 18.83
3.453935 15.386065 18.84
3.452155 15.397845 18.85
3.450378 15.409622 18.86
3.448601 15.421399 18.87
3.44683 15.433170 18.88
3.445055 15.444945 18.89
3.443286 15.456714 18.9
3.441518 15.468482 18.91
3.439752 15.480248 18.92
3.437987 15.492013 18.93
3.436223 15.503777 18.94
3.434466 15.515534 18.95
3.432711 15.527289 18.96
3.430956 15.539044 18.97
3.429202 15.550798 18.98
3.427449 15.562551 18.99
3.4257 15.574300 19.0
3.423952 15.586048 19.01
3.422206 15.597794 19.02
3.420464 15.609536 19.03
3.418721 15.621279 19.04
3.416986 15.633014 19.05
3.415247 15.644753 19.06
3.413513 15.656487 19.07
3.41178 15.668220 19.08
3.410048 15.679952 19.09
3.408319 15.691681 19.1
3.406594 15.703406 19.11
3.404867 15.715133 19.12
3.403148 15.726852 19.13
3.401426 15.738574 19.14
3.399707 15.750293 19.15
3.397991 15.762009 19.16
3.396274 15.773726 19.17
3.394562 15.785438 19.18
3.39285 15.797150 19.19
3.391144 15.808856 19.2
3.38944 15.820560 19.21
3.387732 15.832268 19.22
3.386028 15.843972 19.23
3.384325 15.855675 19.24
3.382629 15.867371 19.25
3.380932 15.879068 19.26
3.379234 15.890766 19.27
3.377542 15.902458 19.28
3.375852 15.914148 19.29
3.374163 15.925837 19.3
3.372477 15.937523 19.31
3.370789 15.949211 19.32
3.369107 15.960893 19.33
3.367425 15.972575 19.34
3.365748 15.984252 19.35
3.36407 15.995930 19.36
3.362393 16.007607 19.37
3.360722 16.019278 19.38
3.359049 16.030951 19.39
3.357378 16.042622 19.4
3.355711 16.054289 19.41
3.354042 16.065958 19.42
3.35238 16.077620 19.43
3.350719 16.089281 19.44
3.349055 16.100945 19.45
3.3474 16.112600 19.46
3.345742 16.124258 19.47
