# 146.6 deg
4.55492 7.545080 12.1
4.550584 7.559416 12.11
4.546256 7.573744 12.12
4.541941 7.588059 12.13
4.537633 7.602367 12.14
4.533339 7.616661 12.15
4.529056 7.630944 12.16
4.524784 7.645216 12.17
4.520521 7.659479 12.18
4.516271 7.673729 12.19
4.512029 7.687971 12.2
4.507798 7.702202 12.21
4.503577 7.716423 12.22
4.499369 7.730631 12.23
4.495169 7.744831 12.24
4.49098 7.759020 12.25
4.486802 7.773198 12.26
4.482634 7.787366 12.27
4.478474 7.801526 12.28
4.474326 7.815674 12.29
4.470189 7.829811 12.3
4.466061 7.843939 12.31
4.461943 7.858057 12.32
4.457836 7.872164 12.33
4.453737 7.886263 12.34
4.449649 7.900351 12.35
4.445572 7.914428 12.36
4.441501 7.928499 12.37
4.437442 7.942558 12.38
4.433393 7.956607 12.39
4.429354 7.970646 12.4
4.425326 7.984674 12.41
4.421303 7.998697 12.42
4.417292 8.012708 12.43
4.413292 8.026708 12.44
4.4093 8.040700 12.45
4.405316 8.054684 12.46
4.401342 8.068658 12.47
4.397379 8.082621 12.48
4.393425 8.096575 12.49
4.389479 8.110521 12.5
4.385542 8.124458 12.51
4.381614 8.138386 12.52
4.377696 8.152304 12.53
4.373787 8.166213 12.54
4.369887 8.180113 12.55
4.365996 8.194004 12.56
4.362114 8.207886 12.57
4.358242 8.221758 12.58
4.354377 8.235623 12.59
4.350519 8.249481 12.6
4.346675 8.263325 12.61
4.342836 8.277164 12.62
4.339005 8.290995 12.63
4.335185 8.304815 12.64
4.331373 8.318627 12.65
4.327569 8.332431 12.66
4.323774 8.346226 12.67
4.319988 8.360012 12.68
4.31621 8.373790 12.69
4.312442 8.387558 12.7
4.308679 8.401321 12.71
4.304926 8.415074 12.72
4.301182 8.428818 12.73
4.297446 8.442554 12.74
4.293718 8.456282 12.75
4.289998 8.470002 12.76
4.286287 8.483713 12.77
4.282584 8.497416 12.78
4.27889 8.511110 12.79
4.275201 8.524799 12.8
4.271522 8.538478 12.81
4.267852 8.552148 12.82
4.264189 8.565811 12.83
4.260532 8.579468 12.84
4.256887 8.593113 12.85
4.253247 8.606753 12.86
4.249614 8.620386 12.87
4.245993 8.634007 12.88
4.242375 8.647625 12.89
4.23877 8.661230 12.9
4.235171 8.674829 12.91
4.231576 8.688424 12.92
4.22799 8.702010 12.93
4.224413 8.715587 12.94
4.220846 8.729154 12.95
4.217282 8.742718 12.96
4.213729 8.756271 12.97
4.210182 8.769818 12.98
4.206642 8.783358 12.99
4.203112 8.796888 13.0
4.199586 8.810414 13.01
4.196067 8.823933 13.02
4.19256 8.837440 13.03
4.189055 8.850945 13.04
4.185562 8.864438 13.05
4.182074 8.877926 13.06
4.178593 8.891407 13.07
4.17512 8.904880 13.08
4.171655 8.918345 13.09
4.168193 8.931807 13.1
4.164743 8.945257 13.11
4.161297 8.958703 13.12
4.157859 8.972141 13.13
4.154429 8.985571 13.14
4.151008 8.998992 13.15
4.14759 9.012410 13.16
4.14418 9.025820 13.17
4.140777 9.039223 13.18
4.137382 9.052618 13.19
4.133992 9.066008 13.2
4.13061 9.079390 13.21
4.127237 9.092763 13.22
4.123868 9.106132 13.23
4.120507 9.119493 13.24
4.117151 9.132849 13.25
4.113803 9.146197 13.26
4.110461 9.159539 13.27
4.107128 9.172872 13.28
4.1038 9.186200 13.29
4.100478 9.199522 13.3
4.097164 9.212836 13.31
4.093856 9.226144 13.32
4.090556 9.239444 13.33
4.087259 9.252741 13.34
4.08397 9.266030 13.35
4.080688 9.279312 13.36
4.077412 9.292588 13.37
4.074143 9.305857 13.38
4.070882 9.319118 13.39
4.067626 9.332374 13.4
4.064373 9.345627 13.41
4.061132 9.358868 13.42
4.057893 9.372107 13.43
4.054663 9.385337 13.44
4.051439 9.398561 13.45
4.04822 9.411780 13.46
4.045006 9.424994 13.47
4.041802 9.438198 13.48
4.038603 9.451397 13.49
4.035407 9.464593 13.5
4.03222 9.477780 13.51
4.029039 9.490961 13.52
4.025865 9.504135 13.53
4.022694 9.517306 13.54
4.01953 9.530470 13.55
4.016372 9.543628 13.56
4.013222 9.556778 13.57
4.010077 9.569923 13.58
4.006938 9.583062 13.59
4.003805 9.596195 13.6
4.000676 9.609324 13.61
3.997555 9.622445 13.62
3.994439 9.635561 13.63
3.991329 9.648671 13.64
3.988226 9.661774 13.65
3.985128 9.674872 13.66
3.982034 9.687966 13.67
3.978948 9.701052 13.68
3.975867 9.714133 13.69
3.972791 9.727209 13.7
3.969722 9.740278 13.71
3.966656 9.753344 13.72
3.9636 9.766400 13.73
3.960547 9.779453 13.74
3.957499 9.792501 13.75
3.954457 9.805543 13.76
3.951421 9.818579 13.77
3.948393 9.831607 13.78
3.945368 9.844632 13.79
3.942348 9.857652 13.8
3.939334 9.870666 13.81
3.936327 9.883673 13.82
3.933325 9.896675 13.83
3.930327 9.909673 13.84
3.927337 9.922663 13.85
3.92435 9.935650 13.86
3.92137 9.948630 13.87
3.918394 9.961606 13.88
3.915424 9.974576 13.89
3.912462 9.987538 13.9
3.909501 10.000499 13.91
3.906549 10.013451 13.92
3.903602 10.026398 13.93
3.90066 10.039340 13.94
3.897723 10.052277 13.95
3.89479 10.065210 13.96
3.891865 10.078135 13.97
3.888943 10.091057 13.98
3.886029 10.103971 13.99
3.883119 10.116881 14.0
3.880214 10.129786 14.01
3.877316 10.142684 14.02
3.874421 10.155579 14.03
3.871532 10.168468 14.04
3.868648 10.181352 14.05
3.865771 10.194229 14.06
3.862899 10.207101 14.07
3.860035 10.219965 14.08
3.857171 10.232829 14.09
3.854314 10.245686 14.1
3.85146 10.258540 14.11
3.84862 10.271380 14.12
3.845777 10.284223 14.13
3.842944 10.297056 14.14
3.840113 10.309887 14.15
3.837289 10.322711 14.16
3.834467 10.335533 14.17
3.831655 10.348345 14.18
3.828846 10.361154 14.19
3.82604 10.373960 14.2
3.823241 10.386759 14.21
3.820448 10.399552 14.22
3.817659 10.412341 14.23
3.814875 10.425125 14.24
3.812097 10.437903 14.25
3.809322 10.450678 14.26
3.806552 10.463448 14.27
3.803788 10.476212 14.28
3.80103 10.488970 14.29
3.798277 10.501723 14.3
3.795528 10.514472 14.31
3.792785 10.527215 14.32
3.790044 10.539956 14.33
3.78731 10.552690 14.34
3.78458 10.565420 14.35
3.781856 10.578144 14.36
3.779137 10.590863 14.37
3.776421 10.603579 14.38
3.773712 10.616288 14.39
3.771007 10.628993 14.4
3.768306 10.641694 14.41
3.76561 10.654390 14.42
3.762919 10.667081 14.43
3.760235 10.679765 14.44
3.75755 10.692450 14.45
3.754876 10.705124 14.46
3.752202 10.717798 14.47
3.749537 10.730463 14.48
3.746874 10.743126 14.49
3.744216 10.755784 14.5
3.741562 10.768438 14.51
3.738911 10.781089 14.52
3.736269 10.793731 14.53
3.733628 10.806372 14.54
3.730993 10.819007 14.55
3.728362 10.831638 14.56
3.725738 10.844262 14.57
3.723117 10.856883 14.58
3.720499 10.869501 14.59
3.717886 10.882114 14.6
3.715279 10.894721 14.61
3.712676 10.907324 14.62
3.710077 10.919923 14.63
3.707484 10.932516 14.64
3.704894 10.945106 14.65
3.702305 10.957695 14.66
3.699727 10.970273 14.67
3.69715 10.982850 14.68
3.694578 10.995422 14.69
3.69201 11.007990 14.7
3.689446 11.020554 14.71
3.686886 11.033114 14.72
3.684331 11.045669 14.73
3.681782 11.058218 14.74
3.679234 11.070766 14.75
3.676692 11.083308 14.76
3.674155 11.095845 14.77
3.671623 11.108377 14.78
3.669092 11.120908 14.79
3.666567 11.133433 14.8
3.664047 11.145953 14.81
3.661529 11.158471 14.82
3.65902 11.170980 14.83
3.65651 11.183490 14.84
3.654007 11.195993 14.85
3.651507 11.208493 14.86
3.649011 11.220989 14.87
3.646521 11.233479 14.88
3.644033 11.245967 14.89
3.641549 11.258451 14.9
3.639073 11.270927 14.91
3.636595 11.283405 14.92
3.634124 11.295876 14.93
3.631658 11.308342 14.94
3.629196 11.320804 14.95
3.626739 11.333261 14.96
3.624283 11.345717 14.97
3.621832 11.358168 14.98
3.619388 11.370612 14.99
3.616944 11.383056 15.0
3.614506 11.395494 15.01
3.612071 11.407929 15.02
3.609641 11.420359 15.03
3.607214 11.432786 15.04
3.604791 11.445209 15.05
3.602373 11.457627 15.06
3.599959 11.470041 15.07
3.597547 11.482453 15.08
3.595141 11.494859 15.09
3.592737 11.507263 15.1
3.590339 11.519661 15.11
3.587944 11.532056 15.12
3.585553 11.544447 15.13
3.583164 11.556836 15.14
3.580781 11.569219 15.15
3.578404 11.581596 15.16
3.576027 11.593973 15.17
3.573651 11.606349 15.18
3.571287 11.618713 15.19
3.568922 11.631078 15.2
3.566561 11.643439 15.21
3.564202 11.655798 15.22
3.561851 11.668149 15.23
3.559501 11.680499 15.24
3.557154 11.692846 15.25
3.554811 11.705189 15.26
3.552474 11.717526 15.27
3.55014 11.729860 15.28
3.547809 11.742191 15.29
3.545482 11.754518 15.3
3.543157 11.766843 15.31
3.540839 11.779161 15.32
3.538522 11.791478 15.33
3.53621 11.803790 15.34
3.5339 11.816100 15.35
3.531597 11.828403 15.36
3.529295 11.840705 15.37
3.526995 11.853005 15.38
3.524702 11.865298 15.39
3.522411 11.877589 15.4
3.520123 11.889877 15.41
3.517839 11.902161 15.42
3.515559 11.914441 15.43
3.513283 11.926717 15.44
3.51101 11.938990 15.45
3.508738 11.951262 15.46
3.506473 11.963527 15.47
3.504213 11.975787 15.48
3.501953 11.988047 15.49
3.499699 12.000301 15.5
3.497446 12.012554 15.51
3.495197 12.024803 15.52
3.492951 12.037049 15.53
3.490712 12.049288 15.54
3.488473 12.061527 15.55
3.486237 12.073763 15.56
3.484006 12.085994 15.57
3.481777 12.098223 15.58
3.479554 12.110446 15.59
3.477331 12.122669 15.6
3.475115 12.134885 15.61
3.472901 12.147099 15.62
3.47069 12.159310 15.63
3.468482 12.171518 15.64
3.466278 12.183722 15.65
3.464079 12.195921 15.66
3.46188 12.208120 15.67
3.459686 12.220314 15.68
3.457495 12.232505 15.69
3.455308 12.244692 15.7
3.453123 12.256877 15.71
3.450942 12.269058 15.72
3.448765 12.281235 15.73
3.446593 12.293407 15.74
3.444419 12.305581 15.75
3.442252 12.317748 15.76
3.440086 12.329914 15.77
3.437926 12.342074 15.78
3.435767 12.354233 15.79
3.433613 12.366387 15.8
3.43146 12.378540 15.81
3.429312 12.390688 15.82
3.427167 12.402833 15.83
3.425025 12.414975 15.84
3.422887 12.427113 15.85
3.420751 12.439249 15.86
3.418618 12.451382 15.87
3.416489 12.463511 15.88
3.414363 12.475637 15.89
3.412241 12.487759 15.9
3.41012 12.499880 15.91
3.408004 12.511996 15.92
3.40589 12.524110 15.93
3.403779 12.536221 15.94
3.401673 12.548327 15.95
3.399567 12.560433 15.96
3.397466 12.572534 15.97
3.395367 12.584633 15.98
3.393274 12.596726 15.99
3.391182 12.608818 16.0
3.389093 12.620907 16.01
3.387005 12.632995 16.02
3.384923 12.645077 16.03
3.382844 12.657156 16.04
3.380769 12.669231 16.05
3.378696 12.681304 16.06
3.376625 12.693375 16.07
3.374555 12.705445 16.08
3.372492 12.717508 16.09
3.370431 12.729569 16.1
3.368368 12.741632 16.11
3.366315 12.753685 16.12
3.364263 12.765737 16.13
3.362215 12.777785 16.14
3.360166 12.789834 16.15
3.358122 12.801878 16.16
3.356081 12.813919 16.17
3.354042 12.825958 16.18
3.352006 12.837994 16.19
3.349976 12.850024 16.2
3.347949 12.862051 16.21
3.345922 12.874078 16.22
3.343898 12.886102 16.23
3.341877 12.898123 16.24
3.339859 12.910141 16.25
3.337843 12.922157 16.26
3.335833 12.934167 16.27
3.333823 12.946177 16.28
3.331817 12.958183 16.29
3.329816 12.970184 16.3
3.327815 12.982185 16.31
3.325816 12.994184 16.32
3.323822 13.006178 16.33
3.321832 13.018168 16.34
3.319839 13.030161 16.35
3.317854 13.042146 16.36
3.31587 13.054130 16.37
3.313889 13.066111 16.38
3.311913 13.078087 16.39
3.309937 13.090063 16.4
3.307964 13.102036 16.41
3.305993 13.114007 16.42
3.304029 13.125971 16.43
3.302066 13.137934 16.44
3.300103 13.149897 16.45
3.298147 13.161853 16.46
3.296191 13.173809 16.47
3.294237 13.185763 16.48
3.292284 13.197716 16.49
3.290339 13.209661 16.5
3.288393 13.221607 16.51
3.28645 13.233550 16.52
3.284508 13.245492 16.53
3.282573 13.257427 16.54
3.280641 13.269359 16.55
3.27871 13.281290 16.56
3.276778 13.293222 16.57
3.274854 13.305146 16.58
3.27293 13.317070 16.59
3.271008 13.328992 16.6
3.26909 13.340910 16.61
3.267175 13.352825 16.62
3.265264 13.364736 16.63
3.263352 13.376648 16.64
3.261444 13.388556 16.65
3.259539 13.400461 16.66
3.257636 13.412364 16.67
3.255738 13.424262 16.68
3.25384 13.436160 16.69
3.251944 13.448056 16.7
3.250054 13.459946 16.71
3.248163 13.471837 16.72
3.246277 13.483723 16.73
3.244393 13.495607 16.74
3.242513 13.507487 16.75
3.24063 13.519370 16.76
3.238754 13.531246 16.77
3.23688 13.543120 16.78
3.235008 13.554992 16.79
3.233141 13.566859 16.8
3.231275 13.578725 16.81
3.229411 13.590589 16.82
3.227549 13.602451 16.83
3.225687 13.614313 16.84
3.223834 13.626166 16.85
3.221979 13.638021 16.86
3.220127 13.649873 16.87
3.218281 13.661719 16.88
3.216433 13.673567 16.89
3.214588 13.685412 16.9
3.21275 13.697250 16.91
3.210908 13.709092 16.92
3.209071 13.720929 16.93
3.207238 13.732762 16.94
3.205407 13.744593 16.95
3.203578 13.756422 16.96
3.20175 13.768250 16.97
3.199929 13.780071 16.98
3.198104 13.791896 16.99
3.196283 13.803717 17.0
3.194467 13.815533 17.01
3.192652 13.827348 17.02
3.190842 13.839158 17.03
3.18903 13.850970 17.04
3.187226 13.862774 17.05
3.185421 13.874579 17.06
3.183618 13.886382 17.07
3.181816 13.898184 17.08
3.180015 13.909985 17.09
3.178222 13.921778 17.1
3.17643 13.933570 17.11
3.174637 13.945363 17.12
3.172852 13.957148 17.13
3.171064 13.968936 17.14
3.169281 13.980719 17.15
3.167499 13.992501 17.16
3.165719 14.004281 17.17
3.163942 14.016058 17.18
3.16217 14.027830 17.19
3.160395 14.039605 17.2
3.158627 14.051373 17.21
3.15686 14.063140 17.22
3.155095 14.074905 17.23
3.15333 14.086670 17.24
3.15157 14.098430 17.25
3.149812 14.110188 17.26
3.148057 14.121943 17.27
3.146302 14.133698 17.28
3.144551 14.145449 17.29
3.142803 14.157197 17.3
3.141055 14.168945 17.31
3.13931 14.180690 17.32
3.137567 14.192433 17.33
3.135827 14.204173 17.34
3.134089 14.215911 17.35
3.132354 14.227646 17.36
3.13062 14.239380 17.37
3.12889 14.251110 17.38
3.127163 14.262837 17.39
3.125432 14.274568 17.4
3.12371 14.286290 17.41
3.121987 14.298013 17.42
3.120267 14.309733 17.43
3.118548 14.321452 17.44
3.116832 14.333168 17.45
3.115118 14.344882 17.46
3.113409 14.356591 17.47
3.111698 14.368302 17.48
3.109991 14.380009 17.49
3.108288 14.391712 17.5
3.106583 14.403417 17.51
3.104884 14.415116 17.52
3.103184 14.426816 17.53
3.101489 14.438511 17.54
3.099794 14.450206 17.55
3.098103 14.461897 17.56
3.096416 14.473584 17.57
3.094726 14.485274 17.58
3.093041 14.496959 17.59
3.091356 14.508644 17.6
3.089674 14.520326 17.61
3.087996 14.532004 17.62
3.086321 14.543679 17.63
3.084645 14.555355 17.64
3.08297 14.567030 17.65
3.081302 14.578698 17.66
3.079635 14.590365 17.67
3.077966 14.602034 17.68
3.076301 14.613699 17.69
3.074639 14.625361 17.7
3.07298 14.637020 17.71
3.071322 14.648678 17.72
3.069666 14.660334 17.73
3.068012 14.671988 17.74
3.06636 14.683640 17.75
3.064708 14.695292 17.76
3.06306 14.706940 17.77
3.061413 14.718587 17.78
3.059769 14.730231 17.79
3.058129 14.741871 17.8
3.056491 14.753509 17.81
3.054851 14.765149 17.82
3.053215 14.776785 17.83
3.051579 14.788421 17.84
3.04995 14.800050 17.85
3.04832 14.811680 17.86
3.046693 14.823307 17.87
3.045067 14.834933 17.88
3.043441 14.846559 17.89
3.041822 14.858178 17.9
3.040203 14.869797 17.91
3.038585 14.881415 17.92
3.036968 14.893032 17.93
3.035354 14.904646 17.94
3.033743 14.916257 17.95
3.032134 14.927866 17.96
3.030529 14.939471 17.97
3.028921 14.951079 17.98
3.027317 14.962683 17.99
3.025713 14.974287 18.0
3.024114 14.985886 18.01
3.022516 14.997484 18.02
3.020921 15.009079 18.03
3.019324 15.020676 18.04
3.017734 15.032266 18.05
3.016145 15.043855 18.06
3.014556 15.055444 18.07
3.01297 15.067030 18.08
3.011385 15.078615 18.09
3.009801 15.090199 18.1
3.008221 15.101779 18.11
3.006642 15.113358 18.12
3.005067 15.124933 18.13
3.003491 15.136509 18.14
3.001917 15.148083 18.15
3.000345 15.159655 18.16
2.998777 15.171223 18.17
2.997207 15.182793 18.18
2.995643 15.194357 18.19
2.994078 15.205922 18.2
2.99252 15.217480 18.21
2.990959 15.229041 18.22
2.989401 15.240599 18.23
2.987846 15.252154 18.24
2.986291 15.263709 18.25
2.984739 15.275261 18.26
2.983187 15.286813 18.27
2.981639 15.298361 18.28
2.98009 15.309910 18.29
2.978549 15.321451 18.3
2.977004 15.332996 18.31
2.975462 15.344538 18.32
2.973922 15.356078 18.33
2.972385 15.367615 18.34
2.970848 15.379152 18.35
2.969313 15.390687 18.36
2.967782 15.402218 18.37
2.966253 15.413747 18.38
2.964722 15.425278 18.39
2.963197 15.436803 18.4
2.96167 15.448330 18.41
2.960148 15.459852 18.42
2.958625 15.471375 18.43
2.957106 15.482894 18.44
2.955589 15.494411 18.45
2.954074 15.505926 18.46
2.952559 15.517441 18.47
2.951045 15.528955 18.48
2.949535 15.540465 18.49
2.948025 15.551975 18.5
2.94652 15.563480 18.51
2.945011 15.574989 18.52
2.943507 15.586493 18.53
2.942005 15.597995 18.54
2.940509 15.609491 18.55
2.939007 15.620993 18.56
2.937513 15.632487 18.57
2.936016 15.643984 18.58
2.934522 15.655478 18.59
2.933031 15.666969 18.6
2.931541 15.678459 18.61
