# 121.3 deg
2.032318 14.637682 16.67
2.03122 14.648780 16.68
2.03012 14.659880 16.69
2.029021 14.670979 16.7
2.027926 14.682074 16.71
2.02683 14.693170 16.72
2.025737 14.704263 16.73
2.024645 14.715355 16.74
2.023555 14.726445 16.75
2.022464 14.737536 16.76
2.021374 14.748626 16.77
2.020288 14.759712 16.78
2.019202 14.770798 16.79
2.018118 14.781882 16.8
2.017037 14.792963 16.81
2.015956 14.804044 16.82
2.014875 14.815125 16.83
2.013793 14.826207 16.84
2.012718 14.837282 16.85
2.01164 14.848360 16.86
2.010564 14.859436 16.87
2.009492 14.870508 16.88
2.008418 14.881582 16.89
2.007347 14.892653 16.9
2.006277 14.903723 16.91
2.005208 14.914792 16.92
2.004141 14.925859 16.93
2.003075 14.936925 16.94
2.00201 14.947990 16.95
2.000947 14.959053 16.96
1.999884 14.970116 16.97
1.998826 14.981174 16.98
1.997764 14.992236 16.99
1.996703 15.003297 17.0
1.995647 15.014353 17.01
1.99459 15.025410 17.02
1.993536 15.036464 17.03
1.99248 15.047520 17.04
1.991432 15.058568 17.05
1.990381 15.069619 17.06
1.98933 15.080670 17.07
1.98828 15.091720 17.08
1.987234 15.102766 17.09
1.986186 15.113814 17.1
1.985144 15.124856 17.11
1.984098 15.135902 17.12
1.983059 15.146941 17.13
1.982017 15.157983 17.14
1.980976 15.169024 17.15
1.979938 15.180062 17.16
1.9789 15.191100 17.17
1.977864 15.202136 17.18
1.97683 15.213170 17.19
1.975793 15.224207 17.2
1.974763 15.235237 17.21
1.973733 15.246267 17.22
1.972702 15.257298 17.23
1.971672 15.268328 17.24
1.970646 15.279354 17.25
1.969619 15.290381 17.26
1.968595 15.301405 17.27
1.967568 15.312432 17.28
1.966546 15.323454 17.29
1.965524 15.334476 17.3
1.964505 15.345495 17.31
1.963485 15.356515 17.32
1.962465 15.367535 17.33
1.961449 15.378551 17.34
1.960433 15.389567 17.35
1.959419 15.400581 17.36
1.958404 15.411596 17.37
1.957394 15.422606 17.38
1.956383 15.433617 17.39
1.955373 15.444627 17.4
1.954364 15.455636 17.41
1.953356 15.466644 17.42
1.952349 15.477651 17.43
1.951342 15.488658 17.44
1.95034 15.499660 17.45
1.949337 15.510663 17.46
1.948336 15.521664 17.47
1.947336 15.532664 17.48
1.946335 15.543665 17.49
1.945338 15.554662 17.5
1.94434 15.565660 17.51
1.943343 15.576657 17.52
1.942348 15.587652 17.53
1.941355 15.598645 17.54
1.940364 15.609636 17.55
1.939372 15.620628 17.56
1.938383 15.631617 17.57
1.937393 15.642607 17.58
1.936404 15.653596 17.59
1.935417 15.664583 17.6
1.934428 15.675572 17.61
1.933445 15.686555 17.62
1.932464 15.697536 17.63
1.931481 15.708519 17.64
1.930498 15.719502 17.65
1.929519 15.730481 17.66
1.928539 15.741461 17.67
1.927561 15.752439 17.68
1.926586 15.763414 17.69
1.925608 15.774392 17.7
1.924635 15.785365 17.71
1.92366 15.796340 17.72
1.922689 15.807311 17.73
1.921714 15.818286 17.74
1.920746 15.829254 17.75
1.919777 15.840223 17.76
1.918807 15.851193 17.77
1.91784 15.862160 17.78
1.916874 15.873126 17.79
1.91591 15.884090 17.8
1.914946 15.895054 17.81
1.913983 15.906017 17.82
1.913021 15.916979 17.83
1.912059 15.927941 17.84
1.911101 15.938899 17.85
1.910141 15.949859 17.86
1.909186 15.960814 17.87
1.90823 15.971770 17.88
1.907272 15.982728 17.89
1.90632 15.993680 17.9
1.905367 16.004633 17.91
1.904413 16.015587 17.92
1.903461 16.026539 17.93
1.902511 16.037489 17.94
1.901563 16.048437 17.95
1.900617 16.059383 17.96
1.89967 16.070330 17.97
1.898722 16.081278 17.98
1.89778 16.092220 17.99
1.896833 16.103167 18.0
1.895891 16.114109 18.01
1.89495 16.125050 18.02
1.89401 16.135990 18.03
1.893069 16.146931 18.04
1.892131 16.157869 18.05
1.891196 16.168804 18.06
1.890257 16.179743 18.07
1.889324 16.190676 18.08
1.888389 16.201611 18.09
1.887455 16.212545 18.1
1.886522 16.223478 18.11
1.885591 16.234409 18.12
1.884662 16.245338 18.13
1.883732 16.256268 18.14
1.882803 16.267197 18.15
1.881876 16.278124 18.16
1.880951 16.289049 18.17
1.880022 16.299978 18.18
1.8791 16.310900 18.19
1.878175 16.321825 18.2
1.877255 16.332745 18.21
1.876334 16.343666 18.22
1.875412 16.354588 18.23
1.874495 16.365505 18.24
1.873575 16.376425 18.25
1.872658 16.387342 18.26
1.871742 16.398258 18.27
1.870826 16.409174 18.28
1.86991 16.420090 18.29
1.869 16.431000 18.3
1.868086 16.441914 18.31
1.867176 16.452824 18.32
1.866264 16.463736 18.33
1.865354 16.474646 18.34
1.864446 16.485554 18.35
1.863538 16.496462 18.36
1.862634 16.507366 18.37
1.86173 16.518270 18.38
1.860823 16.529177 18.39
1.859921 16.540079 18.4
1.859017 16.550983 18.41
1.858116 16.561884 18.42
1.857214 16.572786 18.43
1.856315 16.583685 18.44
1.855416 16.594584 18.45
1.85452 16.605480 18.46
1.853623 16.616377 18.47
1.852726 16.627274 18.48
1.85183 16.638170 18.49
1.850939 16.649061 18.5
1.850044 16.659956 18.51
1.849151 16.670849 18.52
1.84826 16.681740 18.53
1.847369 16.692631 18.54
1.846484 16.703516 18.55
1.845593 16.714407 18.56
1.844708 16.725292 18.57
1.843821 16.736179 18.58
1.842935 16.747065 18.59
1.842048 16.757952 18.6
1.841165 16.768835 18.61
1.840284 16.779716 18.62
1.839404 16.790596 18.63
1.838521 16.801479 18.64
1.837641 16.812359 18.65
1.836762 16.823238 18.66
1.835882 16.834118 18.67
1.835008 16.844992 18.68
1.834131 16.855869 18.69
1.833255 16.866745 18.7
1.832381 16.877619 18.71
1.831509 16.888491 18.72
1.830636 16.899364 18.73
1.829766 16.910234 18.74
1.828892 16.921108 18.75
1.828026 16.931974 18.76
1.827154 16.942846 18.77
1.826286 16.953714 18.78
1.825419 16.964581 18.79
1.824553 16.975447 18.8
1.823689 16.986311 18.81
1.822823 16.997177 18.82
1.821961 17.008039 18.83
1.821096 17.018904 18.84
1.820234 17.029766 18.85
1.819375 17.040625 18.86
1.818515 17.051485 18.87
1.817658 17.062342 18.88
1.816798 17.073202 18.89
1.815941 17.084059 18.9
1.815085 17.094915 18.91
1.81423 17.105770 18.92
1.813375 17.116625 18.93
1.81252 17.127480 18.94
1.811668 17.138332 18.95
1.810817 17.149183 18.96
1.809968 17.160032 18.97
1.809117 17.170883 18.98
1.808268 17.181732 18.99
1.807419 17.192581 19.0
1.80657 17.203430 19.01
1.805723 17.214277 19.02
1.804878 17.225122 19.03
1.804032 17.235968 19.04
1.803191 17.246809 19.05
1.802346 17.257654 19.06
1.801503 17.268497 19.07
1.800661 17.279339 19.08
1.799822 17.290178 19.09
1.798982 17.301018 19.1
1.798143 17.311857 19.11
1.797303 17.322697 19.12
1.79647 17.333530 19.13
1.795632 17.344368 19.14
1.794796 17.355204 19.15
1.793963 17.366037 19.16
1.793127 17.376873 19.17
1.792295 17.387705 19.18
1.791463 17.398537 19.19
1.790633 17.409367 19.2
1.789803 17.420197 19.21
1.788974 17.431026 19.22
1.788144 17.441856 19.23
1.787314 17.452686 19.24
1.786489 17.463511 19.25
1.785663 17.474337 19.26
1.784837 17.485163 19.27
1.784013 17.495987 19.28
1.783187 17.506813 19.29
1.782368 17.517632 19.3
1.781546 17.528454 19.31
1.780722 17.539278 19.32
1.779903 17.550097 19.33
1.779083 17.560917 19.34
1.778267 17.571733 19.35
1.777448 17.582552 19.36
1.776631 17.593369 19.37
1.775817 17.604183 19.38
1.775 17.615000 19.39
1.774184 17.625816 19.4
1.773373 17.636627 19.41
1.772556 17.647444 19.42
1.771747 17.658253 19.43
1.770936 17.669064 19.44
1.770122 17.679878 19.45
1.769317 17.690683 19.46
1.768508 17.701492 19.47
1.767701 17.712299 19.48
1.76689 17.723110 19.49
1.766085 17.733915 19.5
1.765278 17.744722 19.51
1.764474 17.755526 19.52
1.763669 17.766331 19.53
1.762868 17.777132 19.54
1.762067 17.787933 19.55
1.761263 17.798737 19.56
1.760462 17.809538 19.57
1.759665 17.820335 19.58
1.758865 17.831135 19.59
1.758068 17.841932 19.6
1.757266 17.852734 19.61
1.756471 17.863529 19.62
1.755677 17.874323 19.63
1.754882 17.885118 19.64
1.754088 17.895912 19.65
1.75329 17.906710 19.66
1.752499 17.917501 19.67
1.751709 17.928291 19.68
1.750915 17.939085 19.69
1.750127 17.949873 19.7
1.749339 17.960661 19.71
1.748549 17.971451 19.72
1.747761 17.982239 19.73
1.746973 17.993027 19.74
1.746187 18.003813 19.75
1.745401 18.014599 19.76
1.744615 18.025385 19.77
1.743831 18.036169 19.78
1.743047 18.046953 19.79
1.742266 18.057734 19.8
1.741484 18.068516 19.81
1.740704 18.079296 19.82
1.739924 18.090076 19.83
1.739143 18.100857 19.84
1.738365 18.111635 19.85
1.737584 18.122416 19.86
1.73681 18.133190 19.87
1.736031 18.143969 19.88
1.735257 18.154743 19.89
1.734484 18.165516 19.9
1.733708 18.176292 19.91
1.732933 18.187067 19.92
1.73216 18.197840 19.93
1.731389 18.208611 19.94
1.730617 18.219383 19.95
1.729848 18.230152 19.96
1.729077 18.240923 19.97
1.728308 18.251692 19.98
1.727541 18.262459 19.99
1.726774 18.273226 20.0
