# 155.9 deg
7.703393 3.476607 11.18
7.689712 3.500288 11.19
7.67613 3.523870 11.2
7.662643 3.547357 11.21
7.649247 3.570753 11.22
7.63595 3.594050 11.23
7.622737 3.617263 11.24
7.609619 3.640381 11.25
7.596586 3.663414 11.26
7.583638 3.686362 11.27
7.570781 3.709219 11.28
7.558007 3.731993 11.29
7.545313 3.754687 11.3
7.532703 3.777297 11.31
7.520174 3.799826 11.32
7.507724 3.822276 11.33
7.495351 3.844649 11.34
7.483054 3.866946 11.35
7.47084 3.889160 11.36
7.458698 3.911302 11.37
7.446628 3.933372 11.38
7.434635 3.955365 11.39
7.422713 3.977287 11.4
7.410862 3.999138 11.41
7.39908 4.020920 11.42
7.38737 4.042630 11.43
7.375729 4.064271 11.44
7.364153 4.085847 11.45
7.352646 4.107354 11.46
7.341203 4.128797 11.47
7.329829 4.150171 11.48
7.318515 4.171485 11.49
7.307268 4.192732 11.5
7.296082 4.213918 11.51
7.284958 4.235042 11.52
7.273897 4.256103 11.53
7.262897 4.277103 11.54
7.251954 4.298046 11.55
7.241071 4.318929 11.56
7.230251 4.339749 11.57
7.219485 4.360515 11.58
7.208774 4.381226 11.59
7.198122 4.401878 11.6
7.187526 4.422474 11.61
7.176987 4.443013 11.62
7.1665 4.463500 11.63
7.156067 4.483933 11.64
7.145691 4.504309 11.65
7.135364 4.524636 11.66
7.125091 4.544909 11.67
7.114866 4.565134 11.68
7.1047 4.585300 11.69
7.094579 4.605421 11.7
7.084508 4.625492 11.71
7.074489 4.645511 11.72
7.064518 4.665482 11.73
7.054596 4.685404 11.74
7.044721 4.705279 11.75
7.034893 4.725107 11.76
7.025113 4.744887 11.77
7.015381 4.764619 11.78
7.005693 4.784307 11.79
6.996051 4.803949 11.8
6.986455 4.823545 11.81
6.976906 4.843094 11.82
6.967398 4.862602 11.83
6.957934 4.882066 11.84
6.948515 4.901485 11.85
6.939138 4.920862 11.86
6.929804 4.940196 11.87
6.920512 4.959488 11.88
6.91126 4.978740 11.89
6.902054 4.997946 11.9
6.892888 5.017112 11.91
6.883759 5.036241 11.92
6.874673 5.055327 11.93
6.865625 5.074375 11.94
6.85662 5.093380 11.95
6.847648 5.112352 11.96
6.838721 5.131279 11.97
6.829834 5.150166 11.98
6.82098 5.169020 11.99
6.812165 5.187835 12.0
6.803383 5.206617 12.01
6.794645 5.225355 12.02
6.785945 5.244055 12.03
6.777277 5.262723 12.04
6.768646 5.281354 12.05
6.76005 5.299950 12.06
6.751493 5.318507 12.07
6.742967 5.337033 12.08
6.734478 5.355522 12.09
6.726024 5.373976 12.1
6.717605 5.392395 12.11
6.709218 5.410782 12.12
6.700868 5.429132 12.13
6.692546 5.447454 12.14
6.684263 5.465737 12.15
6.676009 5.483991 12.16
6.66779 5.502210 12.17
6.659602 5.520398 12.18
6.651448 5.538552 12.19
6.643325 5.556675 12.2
6.635232 5.574768 12.21
6.627171 5.592829 12.22
6.619143 5.610857 12.23
6.611145 5.628855 12.24
6.603176 5.646824 12.25
6.595239 5.664761 12.26
6.587332 5.682668 12.27
6.579455 5.700545 12.28
6.571605 5.718395 12.29
6.56379 5.736210 12.3
6.556001 5.753999 12.31
6.54824 5.771760 12.32
6.540511 5.789489 12.33
6.532808 5.807192 12.34
6.525134 5.824866 12.35
6.517489 5.842511 12.36
6.509869 5.860131 12.37
6.502278 5.877722 12.38
6.494716 5.895284 12.39
6.487182 5.912818 12.4
6.479675 5.930325 12.41
6.472191 5.947809 12.42
6.464736 5.965264 12.43
6.457311 5.982689 12.44
6.449908 6.000092 12.45
6.442532 6.017468 12.46
6.435181 6.034819 12.47
6.42786 6.052140 12.48
6.420562 6.069438 12.49
6.413288 6.086712 12.5
6.40604 6.103960 12.51
6.398817 6.121183 12.52
6.39162 6.138380 12.53
6.384448 6.155552 12.54
6.377299 6.172701 12.55
6.370174 6.189826 12.56
6.363076 6.206924 12.57
6.356002 6.223998 12.58
6.348948 6.241052 12.59
6.341917 6.258083 12.6
6.334917 6.275083 12.61
6.327936 6.292064 12.62
6.320975 6.309025 12.63
6.314041 6.325959 12.64
6.307129 6.342871 12.65
6.300239 6.359761 12.66
6.293373 6.376627 12.67
6.28653 6.393470 12.68
6.279709 6.410291 12.69
6.272911 6.427089 12.7
6.26613 6.443870 12.71
6.259374 6.460626 12.72
6.252641 6.477359 12.73
6.245929 6.494071 12.74
6.239239 6.510761 12.75
6.232569 6.527431 12.76
6.225921 6.544079 12.77
6.219295 6.560705 12.78
6.212688 6.577312 12.79
6.2061 6.593900 12.8
6.199536 6.610464 12.81
6.192993 6.627007 12.82
6.186469 6.643531 12.83
6.179965 6.660035 12.84
6.173482 6.676518 12.85
6.167019 6.692981 12.86
6.160575 6.709425 12.87
6.154153 6.725847 12.88
6.147747 6.742253 12.89
6.141364 6.758636 12.9
6.135 6.775000 12.91
6.128652 6.791348 12.92
6.122326 6.807674 12.93
6.116019 6.823981 12.94
6.109733 6.840267 12.95
6.10346 6.856540 12.96
6.097209 6.872791 12.97
6.090978 6.889022 12.98
6.084765 6.905235 12.99
6.078569 6.921431 13.0
6.07239 6.937610 13.01
6.066231 6.953769 13.02
6.060092 6.969908 13.03
6.053969 6.986031 13.04
6.047863 7.002137 13.05
6.041777 7.018223 13.06
6.035707 7.034293 13.07
6.029655 7.050345 13.08
6.023621 7.066379 13.09
6.017602 7.082398 13.1
6.011603 7.098397 13.11
6.005619 7.114381 13.12
5.999653 7.130347 13.13
5.993707 7.146293 13.14
5.987777 7.162223 13.15
5.981859 7.178141 13.16
5.975961 7.194039 13.17
5.970079 7.209921 13.18
5.964214 7.225786 13.19
5.958366 7.241634 13.2
5.952531 7.257469 13.21
5.946718 7.273282 13.22
5.940917 7.289083 13.23
5.935134 7.304866 13.24
5.929364 7.320636 13.25
5.923612 7.336388 13.26
5.917875 7.352125 13.27
5.912156 7.367844 13.28
5.90645 7.383550 13.29
5.90076 7.399240 13.3
5.895086 7.414914 13.31
5.889428 7.430572 13.32
5.883786 7.446214 13.33
5.878157 7.461843 13.34
5.872542 7.477458 13.35
5.866943 7.493057 13.36
5.861362 7.508638 13.37
5.855794 7.524206 13.38
5.85024 7.539760 13.39
5.844704 7.555296 13.4
5.839177 7.570823 13.41
5.83367 7.586330 13.42
5.828173 7.601827 13.43
5.822695 7.617305 13.44
5.817226 7.632774 13.45
5.811774 7.648226 13.46
5.806337 7.663663 13.47
5.800914 7.679086 13.48
5.795506 7.694494 13.49
5.790111 7.709889 13.5
5.784728 7.725272 13.51
5.77936 7.740640 13.52
5.774009 7.755991 13.53
5.768667 7.771333 13.54
5.76334 7.786660 13.55
5.758026 7.801974 13.56
5.752729 7.817271 13.57
5.747444 7.832556 13.58
5.742171 7.847829 13.59
5.736911 7.863089 13.6
5.731664 7.878336 13.61
5.726431 7.893569 13.62
5.721212 7.908788 13.63
5.716005 7.923995 13.64
5.710812 7.939188 13.65
5.705632 7.954368 13.66
5.700462 7.969538 13.67
5.695307 7.984693 13.68
5.690165 7.999835 13.69
5.685034 8.014966 13.7
5.679917 8.030083 13.71
5.674813 8.045187 13.72
5.669723 8.060277 13.73
5.664642 8.075358 13.74
5.659574 8.090426 13.75
5.65452 8.105480 13.76
5.649477 8.120523 13.77
5.644448 8.135552 13.78
5.639429 8.150571 13.79
5.634422 8.165578 13.8
5.629427 8.180573 13.81
5.624447 8.195553 13.82
5.619475 8.210525 13.83
5.614516 8.225484 13.84
5.609571 8.240429 13.85
5.604635 8.255365 13.86
5.599712 8.270288 13.87
5.594799 8.285201 13.88
5.5899 8.300100 13.89
5.585012 8.314988 13.9
5.580132 8.329868 13.91
5.575269 8.344731 13.92
5.570413 8.359587 13.93
5.565571 8.374429 13.94
5.560741 8.389259 13.95
5.555917 8.404083 13.96
5.551109 8.418891 13.97
5.546309 8.433691 13.98
5.541524 8.448476 13.99
5.536748 8.463252 14.0
5.531983 8.478017 14.01
5.52723 8.492770 14.02
5.522485 8.507515 14.03
5.517752 8.522248 14.04
5.51303 8.536970 14.05
5.508319 8.551681 14.06
5.503619 8.566381 14.07
5.498933 8.581067 14.08
5.49425 8.595750 14.09
5.489581 8.610419 14.1
5.484921 8.625079 14.11
5.480277 8.639723 14.12
5.475638 8.654362 14.13
5.471014 8.668986 14.14
5.466398 8.683602 14.15
5.46179 8.698210 14.16
5.457193 8.712807 14.17
5.452608 8.727392 14.18
5.448034 8.741966 14.19
5.443466 8.756534 14.2
5.43891 8.771090 14.21
5.434365 8.785635 14.22
5.429829 8.800171 14.23
5.425304 8.814696 14.24
5.420788 8.829212 14.25
5.416281 8.843719 14.26
5.411784 8.858216 14.27
5.407298 8.872702 14.28
5.402823 8.887177 14.29
5.398355 8.901645 14.3
5.393897 8.916103 14.31
5.38945 8.930550 14.32
5.38501 8.944990 14.33
5.380583 8.959417 14.34
5.376162 8.973838 14.35
5.371753 8.988247 14.36
5.367353 9.002647 14.37
5.362961 9.017039 14.38
5.358579 9.031421 14.39
5.354208 9.045792 14.4
5.349843 9.060157 14.41
5.345488 9.074512 14.42
5.341143 9.088857 14.43
5.336811 9.103189 14.44
5.33248 9.117520 14.45
5.328163 9.131837 14.46
5.323854 9.146146 14.47
5.319556 9.160444 14.48
5.315266 9.174734 14.49
5.310983 9.189017 14.5
5.30671 9.203290 14.51
5.302444 9.217556 14.52
5.298189 9.231811 14.53
5.293942 9.246058 14.54
5.289704 9.260296 14.55
5.285475 9.274525 14.56
5.281256 9.288744 14.57
5.277044 9.302956 14.58
5.272838 9.317162 14.59
5.268642 9.331358 14.6
5.264458 9.345542 14.61
5.26028 9.359720 14.62
5.256111 9.373889 14.63
5.251952 9.388048 14.64
5.247798 9.402202 14.65
5.24365 9.416350 14.66
5.239519 9.430481 14.67
5.23539 9.444610 14.68
5.23127 9.458730 14.69
5.227159 9.472841 14.7
5.223056 9.486944 14.71
5.21896 9.501040 14.72
5.214876 9.515124 14.73
5.210798 9.529202 14.74
5.206725 9.543275 14.75
5.202664 9.557336 14.76
5.198609 9.571391 14.77
5.194563 9.585437 14.78
5.190522 9.599478 14.79
5.186493 9.613507 14.8
5.182471 9.627529 14.81
5.178456 9.641544 14.82
5.174449 9.655551 14.83
5.17045 9.669550 14.84
5.166458 9.683542 14.85
5.162475 9.697525 14.86
5.158499 9.711501 14.87
5.154529 9.725471 14.88
5.150569 9.739431 14.89
5.146616 9.753384 14.9
5.142671 9.767329 14.91
5.138732 9.781268 14.92
5.134801 9.795199 14.93
5.130878 9.809122 14.94
5.126964 9.823036 14.95
5.123054 9.836946 14.96
5.119153 9.850847 14.97
5.115261 9.864739 14.98
5.111377 9.878623 14.99
5.107497 9.892503 15.0
5.103627 9.906373 15.01
5.099762 9.920238 15.02
5.095907 9.934093 15.03
5.092058 9.947942 15.04
5.088218 9.961782 15.05
5.084383 9.975617 15.06
5.080557 9.989443 15.07
5.076736 10.003264 15.08
5.072924 10.017076 15.09
5.069118 10.030882 15.1
5.065322 10.044678 15.11
5.061532 10.058468 15.12
5.057748 10.072252 15.13
5.053973 10.086027 15.14
5.050205 10.099795 15.15
5.046443 10.113557 15.16
5.042687 10.127313 15.17
5.038938 10.141062 15.18
5.035201 10.154799 15.19
5.031467 10.168533 15.2
5.02774 10.182260 15.21
5.02402 10.195980 15.22
5.02031 10.209690 15.23
5.016606 10.223394 15.24
5.012906 10.237094 15.25
5.009216 10.250784 15.26
5.005532 10.264468 15.27
5.001856 10.278144 15.28
4.998188 10.291812 15.29
4.994525 10.305475 15.3
4.990869 10.319131 15.31
4.987222 10.332778 15.32
4.98358 10.346420 15.33
4.979945 10.360055 15.34
4.976317 10.373683 15.35
4.972698 10.387302 15.36
4.969082 10.400918 15.37
4.965474 10.414526 15.38
4.961873 10.428127 15.39
4.958278 10.441722 15.4
4.954689 10.455311 15.41
4.951111 10.468889 15.42
4.947535 10.482465 15.43
4.943967 10.496033 15.44
4.940408 10.509592 15.45
4.936851 10.523149 15.46
4.933305 10.536695 15.47
4.929764 10.550236 15.48
4.926228 10.563772 15.49
4.9227 10.577300 15.5
4.919179 10.590821 15.51
4.915662 10.604338 15.52
4.912154 10.617846 15.53
4.908652 10.631348 15.54
4.905155 10.644845 15.55
4.901664 10.658336 15.56
4.898181 10.671819 15.57
4.894702 10.685298 15.58
4.891234 10.698766 15.59
4.887766 10.712234 15.6
4.88431 10.725690 15.61
4.880856 10.739144 15.62
4.87741 10.752590 15.63
4.87397 10.766030 15.64
4.870536 10.779464 15.65
4.867109 10.792891 15.66
4.863688 10.806312 15.67
4.860273 10.819727 15.68
4.856864 10.833136 15.69
4.853461 10.846539 15.7
4.850061 10.859939 15.71
4.846672 10.873328 15.72
4.843288 10.886712 15.73
4.83991 10.900090 15.74
4.836535 10.913465 15.75
4.833167 10.926833 15.76
4.829805 10.940195 15.77
4.826451 10.953549 15.78
4.8231 10.966900 15.79
4.819757 10.980243 15.8
4.81642 10.993580 15.81
4.813088 11.006912 15.82
4.809762 11.020238 15.83
4.806441 11.033559 15.84
4.803128 11.046872 15.85
4.799819 11.060181 15.86
4.796515 11.073485 15.87
4.793219 11.086781 15.88
4.789927 11.100073 15.89
4.786643 11.113357 15.9
4.783363 11.126637 15.91
4.780086 11.139914 15.92
4.776817 11.153183 15.93
4.773557 11.166443 15.94
4.770298 11.179702 15.95
4.767046 11.192954 15.96
4.763799 11.206201 15.97
4.76056 11.219440 15.98
4.757323 11.232677 15.99
4.754094 11.245906 16.0
4.750871 11.259129 16.01
4.747649 11.272351 16.02
4.744437 11.285563 16.03
4.741229 11.298771 16.04
4.738029 11.311971 16.05
4.734833 11.325167 16.06
4.731642 11.338358 16.07
4.728454 11.351546 16.08
4.725274 11.364726 16.09
4.722099 11.377901 16.1
4.718926 11.391074 16.11
4.715763 11.404237 16.12
4.712605 11.417395 16.13
4.709453 11.430547 16.14
4.706302 11.443698 16.15
4.703158 11.456842 16.16
4.700019 11.469981 16.17
4.696887 11.483113 16.18
4.693757 11.496243 16.19
4.690635 11.509365 16.2
4.687521 11.522479 16.21
4.684407 11.535593 16.22
4.6813 11.548700 16.23
4.678198 11.561802 16.24
4.675101 11.574899 16.25
4.672009 11.587991 16.26
4.668923 11.601077 16.27
4.665841 11.614159 16.28
4.662765 11.627235 16.29
4.659696 11.640304 16.3
4.656629 11.653371 16.31
4.653567 11.666433 16.32
4.650511 11.679489 16.33
4.647461 11.692539 16.34
4.644414 11.705586 16.35
4.641371 11.718629 16.36
4.638336 11.731664 16.37
4.635304 11.744696 16.38
4.63228 11.757720 16.39
4.629257 11.770743 16.4
4.626239 11.783761 16.41
4.623227 11.796773 16.42
4.620222 11.809778 16.43
4.617221 11.822779 16.44
4.61422 11.835780 16.45
4.611232 11.848768 16.46
4.608243 11.861757 16.47
4.605261 11.874739 16.48
4.60228 11.887720 16.49
4.599308 11.900692 16.5
4.596341 11.913659 16.51
4.593375 11.926625 16.52
4.590413 11.939587 16.53
4.587461 11.952539 16.54
4.584514 11.965486 16.55
4.581569 11.978431 16.56
4.578627 11.991373 16.57
4.575692 12.004308 16.58
4.572761 12.017239 16.59
4.569836 12.030164 16.6
4.566914 12.043086 16.61
4.563995 12.056005 16.62
4.561086 12.068914 16.63
4.558177 12.081823 16.64
4.555273 12.094727 16.65
4.552374 12.107626 16.66
4.549479 12.120521 16.67
4.546591 12.133409 16.68
4.543706 12.146294 16.69
4.540824 12.159176 16.7
4.53795 12.172050 16.71
4.535077 12.184923 16.72
4.532211 12.197789 16.73
4.52935 12.210650 16.74
4.526491 12.223509 16.75
4.523634 12.236366 16.76
4.520785 12.249215 16.77
4.517941 12.262059 16.78
4.515101 12.274899 16.79
4.512266 12.287734 16.8
4.509436 12.300564 16.81
4.506609 12.313391 16.82
4.503783 12.326217 16.83
4.500962 12.339038 16.84
4.49815 12.351850 16.85
4.495342 12.364658 16.86
4.492535 12.377465 16.87
4.489735 12.390265 16.88
4.486936 12.403064 16.89
4.484143 12.415857 16.9
4.481357 12.428643 16.91
4.478572 12.441428 16.92
4.47579 12.454210 16.93
4.473016 12.466984 16.94
4.470244 12.479756 16.95
4.467478 12.492522 16.96
4.464713 12.505287 16.97
4.461956 12.518044 16.98
4.459198 12.530802 16.99
4.456446 12.543554 17.0
4.453702 12.556298 17.01
4.450958 12.569042 17.02
4.448221 12.581779 17.03
4.445485 12.594515 17.04
4.44276 12.607240 17.05
4.440033 12.619967 17.06
4.437311 12.632689 17.07
4.434591 12.645409 17.08
4.431876 12.658124 17.09
4.429165 12.670835 17.1
4.426463 12.683537 17.11
4.42376 12.696240 17.12
4.421065 12.708935 17.13
4.418371 12.721629 17.14
4.41568 12.734320 17.15
4.412994 12.747006 17.16
4.410312 12.759688 17.17
4.407635 12.772365 17.18
4.404963 12.785037 17.19
4.40229 12.797710 17.2
4.399628 12.810372 17.21
4.396965 12.823035 17.22
4.394307 12.835693 17.23
4.391651 12.848349 17.24
4.389002 12.860998 17.25
4.386356 12.873644 17.26
4.383713 12.886287 17.27
4.381072 12.898928 17.28
4.37844 12.911560 17.29
4.375809 12.924191 17.3
4.373182 12.936818 17.31
4.370558 12.949442 17.32
4.367938 12.962062 17.33
4.365325 12.974675 17.34
4.362711 12.987289 17.35
4.360104 12.999896 17.36
4.357496 13.012504 17.37
4.354898 13.025102 17.38
4.352304 13.037696 17.39
4.349711 13.050289 17.4
4.347119 13.062881 17.41
4.344534 13.075466 17.42
4.341952 13.088048 17.43
4.339373 13.100627 17.44
4.336799 13.113201 17.45
4.334228 13.125772 17.46
4.331663 13.138337 17.47
4.3291 13.150900 17.48
4.326538 13.163462 17.49
4.323985 13.176015 17.5
4.321432 13.188568 17.51
4.318882 13.201118 17.52
4.316338 13.213662 17.53
4.313794 13.226206 17.54
4.31126 13.238740 17.55
4.308724 13.251276 17.56
4.306195 13.263805 17.57
4.303666 13.276334 17.58
4.301144 13.288856 17.59
4.298624 13.301376 17.6
4.296106 13.313894 17.61
4.293593 13.326407 17.62
4.291086 13.338914 17.63
4.28858 13.351420 17.64
4.286077 13.363923 17.65
4.283579 13.376421 17.66
4.281084 13.388916 17.67
4.278591 13.401409 17.68
4.276104 13.413896 17.69
4.273616 13.426384 17.7
4.271138 13.438862 17.71
4.26866 13.451340 17.72
4.266187 13.463813 17.73
4.263714 13.476286 17.74
4.261247 13.488753 17.75
4.258785 13.501215 17.76
4.256321 13.513679 17.77
4.253864 13.526136 17.78
4.25141 13.538590 17.79
4.248962 13.551038 17.8
4.246514 13.563486 17.81
4.24407 13.575930 17.82
4.24163 13.588370 17.83
4.23919 13.600810 17.84
4.236759 13.613241 17.85
4.234328 13.625672 17.86
4.231901 13.638099 17.87
4.229479 13.650521 17.88
4.227055 13.662945 17.89
4.224643 13.675357 17.9
4.222229 13.687771 17.91
4.219816 13.700184 17.92
4.21741 13.712590 17.93
4.215005 13.724995 17.94
4.212608 13.737392 17.95
4.21021 13.749790 17.96
4.207818 13.762182 17.97
4.205426 13.774574 17.98
4.203037 13.786963 17.99
4.200653 13.799347 18.0
4.198272 13.811728 18.01
4.195895 13.824105 18.02
4.193522 13.836478 18.03
4.191147 13.848853 18.04
4.188782 13.861218 18.05
4.186417 13.873583 18.06
4.184054 13.885946 18.07
4.181699 13.898301 18.08
4.179341 13.910659 18.09
4.176988 13.923012 18.1
4.17464 13.935360 18.11
4.172293 13.947707 18.12
4.169954 13.960046 18.13
4.167614 13.972386 18.14
4.165278 13.984722 18.15
4.162941 13.997059 18.16
4.160614 14.009386 18.17
4.158284 14.021716 18.18
4.155961 14.034039 18.19
4.153638 14.046362 18.2
4.151322 14.058678 18.21
4.149008 14.070992 18.22
4.146696 14.083304 18.23
4.144387 14.095613 18.24
4.142083 14.107917 18.25
4.139781 14.120219 18.26
4.137481 14.132519 18.27
4.135185 14.144815 18.28
4.132889 14.157111 18.29
4.130603 14.169397 18.3
4.128313 14.181687 18.31
4.12603 14.193970 18.32
4.123747 14.206253 18.33
4.121468 14.218532 18.34
4.119196 14.230804 18.35
4.116921 14.243079 18.36
4.114653 14.255347 18.37
4.112388 14.267612 18.38
4.110122 14.279878 18.39
4.107863 14.292137 18.4
4.105603 14.304397 18.41
4.103351 14.316649 18.42
4.101096 14.328904 18.43
4.098849 14.341151 18.44
4.096604 14.353396 18.45
4.094362 14.365638 18.46
4.092123 14.377877 18.47
4.089886 14.390114 18.48
4.087651 14.402349 18.49
4.085422 14.414578 18.5
4.083194 14.426806 18.51
4.080965 14.439035 18.52
4.078743 14.451257 18.53
4.076521 14.463479 18.54
4.074308 14.475692 18.55
4.072091 14.487909 18.56
4.069884 14.500116 18.57
4.067673 14.512327 18.58
4.065468 14.524532 18.59
4.063265 14.536735 18.6
4.061065 14.548935 18.61
4.058866 14.561134 18.62
4.056675 14.573325 18.63
4.054483 14.585517 18.64
4.052293 14.597707 18.65
4.050108 14.609892 18.66
4.047924 14.622076 18.67
4.045747 14.634253 18.68
4.043567 14.646433 18.69
4.041392 14.658608 18.7
4.039221 14.670779 18.71
4.037054 14.682946 18.72
4.034886 14.695114 18.73
4.032724 14.707276 18.74
4.030562 14.719438 18.75
4.028405 14.731595 18.76
4.026246 14.743754 18.77
4.024093 14.755907 18.78
4.021944 14.768056 18.79
4.019797 14.780203 18.8
4.017653 14.792347 18.81
4.015511 14.804489 18.82
4.013373 14.816627 18.83
4.011234 14.828766 18.84
4.0091 14.840900 18.85
4.006971 14.853029 18.86
4.004842 14.865158 18.87
4.00272 14.877280 18.88
4.000593 14.889407 18.89
3.998474 14.901526 18.9
3.996356 14.913644 18.91
3.99424 14.925760 18.92
3.992127 14.937873 18.93
3.990014 14.949986 18.94
3.98791 14.962090 18.95
3.985806 14.974194 18.96
3.983705 14.986295 18.97
3.981605 14.998395 18.98
3.979506 15.010494 18.99
3.977411 15.022589 19.0
3.97532 15.034680 19.01
3.97323 15.046770 19.02
3.971144 15.058856 19.03
3.969061 15.070939 19.04
3.966981 15.083019 19.05
3.964899 15.095101 19.06
3.962824 15.107176 19.07
3.96075 15.119250 19.08
3.958679 15.131321 19.09
3.956611 15.143389 19.1
3.954544 15.155456 19.11
3.952478 15.167522 19.12
3.950421 15.179579 19.13
3.948362 15.191638 19.14
3.946305 15.203695 19.15
3.944251 15.215749 19.16
3.942199 15.227801 19.17
3.940152 15.239848 19.18
3.938105 15.251895 19.19
3.936063 15.263937 19.2
3.934025 15.275975 19.21
3.931986 15.288014 19.22
3.929947 15.300053 19.23
3.927911 15.312089 19.24
3.925881 15.324119 19.25
3.923854 15.336146 19.26
3.921824 15.348176 19.27
3.919802 15.360198 19.28
3.91778 15.372220 19.29
3.915764 15.384236 19.3
3.913748 15.396252 19.31
3.911732 15.408268 19.32
3.90972 15.420280 19.33
3.907711 15.432289 19.34
3.905706 15.444294 19.35
3.9037 15.456300 19.36
3.901699 15.468301 19.37
3.899701 15.480299 19.38
3.897702 15.492298 19.39
3.895705 15.504295 19.4
3.893715 15.516285 19.41
3.891723 15.528277 19.42
3.889739 15.540261 19.43
3.887751 15.552249 19.44
3.885765 15.564235 19.45
3.883788 15.576212 19.46
3.881809 15.588191 19.47
3.879835 15.600165 19.48
3.87786 15.612140 19.49
3.875889 15.624111 19.5
3.873919 15.636081 19.51
3.871952 15.648048 19.52
3.869988 15.660012 19.53
3.868026 15.671974 19.54
3.866069 15.683931 19.55
3.86411 15.695890 19.56
3.862154 15.707846 19.57
3.860205 15.719795 19.58
3.858254 15.731746 19.59
3.856305 15.743695 19.6
3.854357 15.755643 19.61
3.852413 15.767587 19.62
3.850476 15.779524 19.63
3.848536 15.791464 19.64
3.846599 15.803401 19.65
3.844661 15.815339 19.66
3.842729 15.827271 19.67
3.840803 15.839197 19.68
3.838874 15.851126 19.69
3.836949 15.863051 19.7
3.835029 15.874971 19.71
3.833106 15.886894 19.72
3.831185 15.898815 19.73
3.829271 15.910729 19.74
3.827354 15.922646 19.75
3.825444 15.934556 19.76
3.823533 15.946467 19.77
3.821624 15.958376 19.78
3.819718 15.970282 19.79
3.817819 15.982181 19.8
3.815916 15.994084 19.81
3.81402 16.005980 19.82
3.812122 16.017878 19.83
3.810224 16.029776 19.84
3.808336 16.041664 19.85
3.806445 16.053555 19.86
3.804557 16.065443 19.87
3.80267 16.077330 19.88
3.800788 16.089212 19.89
3.798909 16.101091 19.9
3.797028 16.112972 19.91
3.795151 16.124849 19.92
3.793277 16.136723 19.93
3.791404 16.148596 19.94
3.789531 16.160469 19.95
3.787665 16.172335 19.96
3.785794 16.184206 19.97
3.783932 16.196068 19.98
3.78207 16.207930 19.99
3.78021 16.219790 20.0
