# 153.3 deg
3.4568 16.243200 19.7
3.455104 16.254896 19.71
3.453408 16.266592 19.72
3.451712 16.278288 19.73
3.450022 16.289978 19.74
3.448332 16.301668 19.75
3.446642 16.313358 19.76
3.444953 16.325047 19.77
3.443269 16.336731 19.78
3.441585 16.348415 19.79
3.439908 16.360092 19.8
3.438225 16.371775 19.81
3.43655 16.383450 19.82
3.434876 16.395124 19.83
3.433199 16.406801 19.84
3.43153 16.418470 19.85
3.429859 16.430141 19.86
3.428189 16.441811 19.87
3.426526 16.453474 19.88
3.424861 16.465139 19.89
3.423201 16.476799 19.9
3.421539 16.488461 19.91
3.41988 16.500120 19.92
3.418224 16.511776 19.93
3.416568 16.523432 19.94
3.414914 16.535086 19.95
3.413266 16.546734 19.96
3.41161 16.558390 19.97
3.409966 16.570034 19.98
3.40832 16.581680 19.99
3.406675 16.593325 20.0
