# 115.9 deg
3.111632 6.938368 10.05
3.108428 6.951572 10.06
3.105234 6.964766 10.07
3.102048 6.977952 10.08
3.098869 6.991131 10.09
3.095698 7.004302 10.1
3.092539 7.017461 10.11
3.089384 7.030616 10.12
3.086238 7.043762 10.13
3.083104 7.056896 10.14
3.079975 7.070025 10.15
3.076854 7.083146 10.16
3.073741 7.096259 10.17
3.070638 7.109362 10.18
3.067542 7.122458 10.19
3.064454 7.135546 10.2
3.061373 7.148627 10.21
3.058301 7.161699 10.22
3.055236 7.174764 10.23
3.052179 7.187821 10.24
3.049129 7.200871 10.25
3.046087 7.213913 10.26
3.043054 7.226946 10.27
3.040028 7.239972 10.28
3.037008 7.252992 10.29
3.033997 7.266003 10.3
3.030993 7.279007 10.31
3.027998 7.292002 10.32
3.02501 7.304990 10.33
3.022027 7.317973 10.34
3.019053 7.330947 10.35
3.016086 7.343914 10.36
3.013127 7.356873 10.37
3.010175 7.369825 10.38
3.007229 7.382771 10.39
3.004294 7.395706 10.4
3.001362 7.408638 10.41
2.998438 7.421562 10.42
2.995522 7.434478 10.43
2.992615 7.447385 10.44
2.989713 7.460287 10.45
2.986818 7.473182 10.46
2.98393 7.486070 10.47
2.98105 7.498950 10.48
2.978175 7.511825 10.49
2.97531 7.524690 10.5
2.97245 7.537550 10.51
2.969596 7.550404 10.52
2.96675 7.563250 10.53
2.963911 7.576089 10.54
2.961078 7.588922 10.55
2.958251 7.601749 10.56
2.955434 7.614566 10.57
2.95262 7.627380 10.58
2.949814 7.640186 10.59
2.947014 7.652986 10.6
2.944223 7.665777 10.61
2.941436 7.678564 10.62
2.938657 7.691343 10.63
2.935882 7.704118 10.64
2.933116 7.716884 10.65
2.930356 7.729644 10.66
2.927603 7.742397 10.67
2.924855 7.755145 10.68
2.922114 7.767886 10.69
2.919381 7.780619 10.7
2.916651 7.793349 10.71
2.913929 7.806071 10.72
2.911214 7.818786 10.73
2.908504 7.831496 10.74
2.9058 7.844200 10.75
2.903103 7.856897 10.76
2.900412 7.869588 10.77
2.897728 7.882272 10.78
2.895049 7.894951 10.79
2.892372 7.907628 10.8
2.889708 7.920292 10.81
2.887048 7.932952 10.82
2.884393 7.945607 10.83
2.881744 7.958256 10.84
2.879101 7.970899 10.85
2.876465 7.983535 10.86
2.873834 7.996166 10.87
2.871209 8.008791 10.88
2.86859 8.021410 10.89
2.865977 8.034023 10.9
2.863368 8.046632 10.91
2.860767 8.059233 10.92
2.858171 8.071829 10.93
2.855581 8.084419 10.94
2.852997 8.097003 10.95
2.850416 8.109584 10.96
2.847844 8.122156 10.97
2.845278 8.134722 10.98
2.842715 8.147285 10.99
2.840158 8.159842 11.0
2.837606 8.172394 11.01
2.835062 8.184938 11.02
2.832522 8.197478 11.03
2.829988 8.210012 11.04
2.827458 8.222542 11.05
2.824936 8.235064 11.06
2.822419 8.247581 11.07
2.819905 8.260095 11.08
2.817399 8.272601 11.09
2.814898 8.285102 11.1
2.812401 8.297599 11.11
2.809909 8.310091 11.12
2.807423 8.322577 11.13
2.804944 8.335056 11.14
2.80247 8.347530 11.15
2.799999 8.360001 11.16
2.797535 8.372465 11.17
2.795076 8.384924 11.18
2.792621 8.397379 11.19
2.790172 8.409828 11.2
2.787727 8.422273 11.21
2.785288 8.434712 11.22
2.782856 8.447144 11.23
2.780425 8.459575 11.24
2.778004 8.471996 11.25
2.775584 8.484416 11.26
2.77317 8.496830 11.27
2.770764 8.509236 11.28
2.76836 8.521640 11.29
2.765961 8.534039 11.3
2.763567 8.546433 11.31
2.761179 8.558821 11.32
2.758795 8.571205 11.33
2.756416 8.583584 11.34
2.75404 8.595960 11.35
2.751673 8.608327 11.36
2.749309 8.620691 11.37
2.746949 8.633051 11.38
2.744594 8.645406 11.39
2.742244 8.657756 11.4
2.739901 8.670099 11.41
2.737557 8.682443 11.42
2.735223 8.694777 11.43
2.732892 8.707108 11.44
2.730566 8.719434 11.45
2.728246 8.731754 11.46
2.725928 8.744072 11.47
2.723617 8.756383 11.48
2.721309 8.768691 11.49
2.719006 8.780994 11.5
2.716707 8.793293 11.51
2.714413 8.805587 11.52
2.712124 8.817876 11.53
2.70984 8.830160 11.54
2.707558 8.842442 11.55
2.705283 8.854717 11.56
2.703015 8.866985 11.57
2.700747 8.879253 11.58
2.698483 8.891517 11.59
2.696224 8.903776 11.6
2.693971 8.916029 11.61
2.691722 8.928278 11.62
2.689478 8.940522 11.63
2.687237 8.952763 11.64
2.685003 8.964997 11.65
2.682771 8.977229 11.66
2.680544 8.989456 11.67
2.678319 9.001681 11.68
2.676103 9.013897 11.69
2.673887 9.026113 11.7
2.671678 9.038322 11.71
2.669472 9.050528 11.72
2.66727 9.062730 11.73
2.665073 9.074927 11.74
2.66288 9.087120 11.75
2.660689 9.099311 11.76
2.658506 9.111494 11.77
2.656326 9.123674 11.78
2.654148 9.135852 11.79
2.651976 9.148024 11.8
2.649808 9.160192 11.81
2.647644 9.172356 11.82
2.645483 9.184517 11.83
2.643328 9.196672 11.84
2.641176 9.208824 11.85
2.639027 9.220973 11.86
2.636884 9.233116 11.87
2.634745 9.245255 11.88
2.632607 9.257393 11.89
2.630477 9.269523 11.9
2.628349 9.281651 11.91
2.626224 9.293776 11.92
2.624105 9.305895 11.93
2.621988 9.318012 11.94
2.619877 9.330123 11.95
2.617766 9.342234 11.96
2.615663 9.354337 11.97
2.613565 9.366435 11.98
2.611468 9.378532 11.99
2.609374 9.390626 12.0
2.607281 9.402719 12.01
2.605199 9.414801 12.02
2.603119 9.426881 12.03
2.601041 9.438959 12.04
2.598966 9.451034 12.05
2.596896 9.463104 12.06
2.594831 9.475169 12.07
2.592768 9.487232 12.08
2.59071 9.499290 12.09
2.588654 9.511346 12.1
2.586603 9.523397 12.11
2.584554 9.535446 12.12
2.582512 9.547488 12.13
2.58047 9.559530 12.14
2.578435 9.571565 12.15
2.576402 9.583598 12.16
2.574372 9.595628 12.17
2.572346 9.607654 12.18
2.570324 9.619676 12.19
2.568308 9.631692 12.2
2.566292 9.643708 12.21
2.564278 9.655722 12.22
2.562272 9.667728 12.23
2.560269 9.679731 12.24
2.558267 9.691733 12.25
2.556269 9.703731 12.26
2.554275 9.715725 12.27
2.552285 9.727715 12.28
2.550296 9.739704 12.29
2.548315 9.751685 12.3
2.546334 9.763666 12.31
2.544358 9.775642 12.32
2.542386 9.787614 12.33
2.540416 9.799584 12.34
2.53845 9.811550 12.35
2.536487 9.823513 12.36
2.534527 9.835473 12.37
2.532571 9.847429 12.38
2.530618 9.859382 12.39
2.528671 9.871329 12.4
2.526725 9.883275 12.41
2.524781 9.895219 12.42
2.522843 9.907157 12.43
2.520908 9.919092 12.44
2.518976 9.931024 12.45
2.517046 9.942954 12.46
2.515121 9.954879 12.47
2.513199 9.966801 12.48
2.51128 9.978720 12.49
2.509365 9.990635 12.5
2.507452 10.002548 12.51
2.505544 10.014456 12.52
2.503639 10.026361 12.53
2.501738 10.038262 12.54
2.499839 10.050161 12.55
2.497943 10.062057 12.56
2.496052 10.073948 12.57
2.494165 10.085835 12.58
2.492278 10.097722 12.59
2.490394 10.109606 12.6
2.488519 10.121481 12.61
2.486644 10.133356 12.62
2.484771 10.145229 12.63
2.482902 10.157098 12.64
2.481038 10.168962 12.65
2.479175 10.180825 12.66
2.477317 10.192683 12.67
2.475462 10.204538 12.68
2.473611 10.216389 12.69
2.471762 10.228238 12.7
2.469915 10.240085 12.71
2.468073 10.251927 12.72
2.466236 10.263764 12.73
2.464399 10.275601 12.74
2.462567 10.287433 12.75
2.460739 10.299261 12.76
2.458914 10.311086 12.77
2.457093 10.322907 12.78
2.455273 10.334727 12.79
2.453457 10.346543 12.8
2.451644 10.358356 12.81
2.449837 10.370163 12.82
2.448031 10.381969 12.83
2.446226 10.393774 12.84
2.444427 10.405573 12.85
2.44263 10.417370 12.86
2.440836 10.429164 12.87
2.439047 10.440953 12.88
2.437259 10.452741 12.89
2.435477 10.464523 12.9
2.433696 10.476304 12.91
2.431916 10.488084 12.92
2.430141 10.499859 12.93
2.428369 10.511631 12.94
2.426603 10.523397 12.95
2.424835 10.535165 12.96
2.423073 10.546927 12.97
2.421315 10.558685 12.98
2.419558 10.570442 12.99
2.417804 10.582196 13.0
2.416054 10.593946 13.01
2.414305 10.605695 13.02
2.412561 10.617439 13.03
2.410819 10.629181 13.04
2.409081 10.640919 13.05
2.407346 10.652654 13.06
2.405612 10.664388 13.07
2.403883 10.676117 13.08
2.402158 10.687842 13.09
2.400431 10.699569 13.1
2.398713 10.711287 13.11
2.396994 10.723006 13.12
2.395278 10.734722 13.13
2.393568 10.746432 13.14
2.39186 10.758140 13.15
2.390151 10.769849 13.16
2.388448 10.781552 13.17
2.386747 10.793253 13.18
2.38505 10.804950 13.19
2.383356 10.816644 13.2
2.381662 10.828338 13.21
2.379975 10.840025 13.22
2.378288 10.851712 13.23
2.376604 10.863396 13.24
2.374924 10.875076 13.25
2.373243 10.886757 13.26
2.371569 10.898431 13.27
2.369899 10.910101 13.28
2.368229 10.921771 13.29
2.366561 10.933439 13.3
2.364897 10.945103 13.31
2.363238 10.956762 13.32
2.36158 10.968420 13.33
2.359922 10.980078 13.34
2.358268 10.991732 13.35
2.356617 11.003383 13.36
2.35497 11.015030 13.37
2.353327 11.026673 13.38
2.351684 11.038316 13.39
2.350046 11.049954 13.4
2.348407 11.061593 13.41
2.346775 11.073225 13.42
2.345141 11.084859 13.43
2.343515 11.096485 13.44
2.341887 11.108113 13.45
2.340262 11.119738 13.46
2.338643 11.131357 13.47
2.337025 11.142975 13.48
2.33541 11.154590 13.49
2.333796 11.166204 13.5
2.332186 11.177814 13.51
2.330577 11.189423 13.52
2.328975 11.201025 13.53
2.327372 11.212628 13.54
2.32577 11.224230 13.55
2.324172 11.235828 13.56
2.322579 11.247421 13.57
2.320987 11.259013 13.58
2.319398 11.270602 13.59
2.31781 11.282190 13.6
2.316225 11.293775 13.61
2.314644 11.305356 13.62
2.313064 11.316936 13.63
2.311486 11.328514 13.64
2.309912 11.340088 13.65
2.308341 11.351659 13.66
2.306769 11.363231 13.67
2.305204 11.374796 13.68
2.303639 11.386361 13.69
2.302078 11.397922 13.7
2.300518 11.409482 13.71
2.29896 11.421040 13.72
2.297408 11.432592 13.73
2.295854 11.444146 13.74
2.294305 11.455695 13.75
2.292757 11.467243 13.76
2.291212 11.478788 13.77
2.28967 11.490330 13.78
2.288131 11.501869 13.79
2.286592 11.513408 13.8
2.285058 11.524942 13.81
2.283526 11.536474 13.82
2.281994 11.548006 13.83
2.280467 11.559533 13.84
2.278942 11.571058 13.85
2.277418 11.582582 13.86
2.275897 11.594103 13.87
2.274379 11.605621 13.88
2.272863 11.617137 13.89
2.27135 11.628650 13.9
2.269837 11.640163 13.91
2.26833 11.651670 13.92
2.266822 11.663178 13.93
2.265318 11.674682 13.94
2.263817 11.686183 13.95
2.262315 11.697685 13.96
2.260818 11.709182 13.97
2.259322 11.720678 13.98
2.257832 11.732168 13.99
2.25634 11.743660 14.0
2.254853 11.755147 14.01
2.253366 11.766634 14.02
2.251882 11.778118 14.03
2.250401 11.789599 14.04
2.24892 11.801080 14.05
2.247445 11.812555 14.06
2.245971 11.824029 14.07
2.2445 11.835500 14.08
2.243028 11.846972 14.09
2.24156 11.858440 14.1
2.240092 11.869908 14.11
2.238632 11.881368 14.12
2.23717 11.892830 14.13
2.235712 11.904288 14.14
2.234255 11.915745 14.15
2.232801 11.927199 14.16
2.231347 11.938653 14.17
2.229897 11.950103 14.18
2.22845 11.961550 14.19
2.227003 11.972997 14.2
2.225559 11.984441 14.21
2.224117 11.995883 14.22
2.222678 12.007322 14.23
2.22124 12.018760 14.24
2.219806 12.030194 14.25
2.218373 12.041627 14.26
2.216941 12.053059 14.27
2.215513 12.064487 14.28
2.214088 12.075912 14.29
2.212663 12.087337 14.3
2.211239 12.098761 14.31
2.209821 12.110179 14.32
2.208402 12.121598 14.33
2.206986 12.133014 14.34
2.205572 12.144428 14.35
2.20416 12.155840 14.36
2.202751 12.167249 14.37
2.201342 12.178658 14.38
2.199937 12.190063 14.39
2.198534 12.201466 14.4
2.197132 12.212868 14.41
2.195733 12.224267 14.42
2.194336 12.235664 14.43
2.192942 12.247058 14.44
2.191547 12.258453 14.45
2.190157 12.269843 14.46
2.188767 12.281233 14.47
2.187381 12.292619 14.48
2.185996 12.304004 14.49
2.184612 12.315388 14.5
2.183231 12.326769 14.51
2.181851 12.338149 14.52
2.180476 12.349524 14.53
2.179099 12.360901 14.54
2.177728 12.372272 14.55
2.176355 12.383645 14.56
2.174988 12.395012 14.57
2.173621 12.406379 14.58
2.172255 12.417745 14.59
2.17089 12.429110 14.6
2.16953 12.440470 14.61
2.168171 12.451829 14.62
2.166814 12.463186 14.63
2.16546 12.474540 14.64
2.164107 12.485893 14.65
2.162752 12.497248 14.66
2.161405 12.508595 14.67
2.160058 12.519942 14.68
2.158712 12.531288 14.69
2.157368 12.542632 14.7
2.156026 12.553974 14.71
2.154685 12.565315 14.72
2.153349 12.576651 14.73
2.152013 12.587987 14.74
2.150678 12.599322 14.75
2.149346 12.610654 14.76
2.148016 12.621984 14.77
2.146689 12.633311 14.78
2.145359 12.644641 14.79
2.144035 12.655965 14.8
2.142712 12.667288 14.81
2.141392 12.678608 14.82
2.140074 12.689926 14.83
2.138757 12.701243 14.84
2.137439 12.712561 14.85
2.136127 12.723873 14.86
2.134815 12.735185 14.87
2.133506 12.746494 14.88
2.132197 12.757803 14.89
2.130891 12.769109 14.9
2.129589 12.780411 14.91
2.128284 12.791716 14.92
2.126983 12.803017 14.93
2.125685 12.814315 14.94
2.124389 12.825611 14.95
2.123093 12.836907 14.96
2.121798 12.848202 14.97
2.120507 12.859493 14.98
2.119219 12.870781 14.99
2.117929 12.882071 15.0
2.116644 12.893356 15.01
2.115358 12.904642 15.02
2.114076 12.915924 15.03
2.112795 12.927205 15.04
2.111517 12.938483 15.05
2.110238 12.949762 15.06
2.108963 12.961037 15.07
2.107688 12.972312 15.08
2.106417 12.983583 15.09
2.105147 12.994853 15.1
2.103878 13.006122 15.11
2.102611 13.017389 15.12
2.101347 13.028653 15.13
2.100083 13.039917 15.14
2.098821 13.051179 15.15
2.097562 13.062438 15.16
2.096304 13.073696 15.17
2.095046 13.084954 15.18
2.093793 13.096207 15.19
2.092539 13.107461 15.2
2.091288 13.118712 15.21
2.090037 13.129963 15.22
2.08879 13.141210 15.23
2.087544 13.152456 15.24
2.086298 13.163702 15.25
2.085055 13.174945 15.26
2.083814 13.186186 15.27
2.082574 13.197426 15.28
2.081338 13.208662 15.29
2.080101 13.219899 15.3
2.078867 13.231133 15.31
2.077634 13.242366 15.32
2.076403 13.253597 15.33
2.075172 13.264828 15.34
2.073946 13.276054 15.35
2.07272 13.287280 15.36
2.071496 13.298504 15.37
2.070271 13.309729 15.38
2.06905 13.320950 15.39
2.067831 13.332169 15.4
2.066611 13.343389 15.41
2.065396 13.354604 15.42
2.064182 13.365818 15.43
2.06297 13.377030 15.44
2.061758 13.388242 15.45
2.060546 13.399454 15.46
2.059338 13.410662 15.47
2.058134 13.421866 15.48
2.056928 13.433072 15.49
2.055724 13.444276 15.5
2.054523 13.455477 15.51
2.053321 13.466679 15.52
2.052123 13.477877 15.53
2.050928 13.489072 15.54
2.04973 13.500270 15.55
2.048537 13.511463 15.56
2.047345 13.522655 15.57
2.046153 13.533847 15.58
2.044966 13.545034 15.59
2.043776 13.556224 15.6
2.042591 13.567409 15.61
2.041408 13.578592 15.62
2.040224 13.589776 15.63
2.039041 13.600959 15.64
2.037863 13.612137 15.65
2.036684 13.623316 15.66
2.035508 13.634492 15.67
2.034333 13.645667 15.68
2.033159 13.656841 15.69
2.031987 13.668013 15.7
2.030815 13.679185 15.71
2.029648 13.690352 15.72
2.028482 13.701518 15.73
2.027314 13.712686 15.74
2.02615 13.723850 15.75
2.024986 13.735014 15.76
2.023825 13.746175 15.77
2.022665 13.757335 15.78
2.021507 13.768493 15.79
2.020349 13.779651 15.8
2.019194 13.790806 15.81
2.018041 13.801959 15.82
2.016888 13.813112 15.83
2.015735 13.824265 15.84
2.014587 13.835413 15.85
2.01344 13.846560 15.86
2.012291 13.857709 15.87
2.011148 13.868852 15.88
2.010004 13.879996 15.89
2.008863 13.891137 15.9
2.007722 13.902278 15.91
2.006583 13.913417 15.92
2.005443 13.924557 15.93
2.004309 13.935691 15.94
2.003175 13.946825 15.95
2.00204 13.957960 15.96
2.000909 13.969091 15.97
1.999779 13.980221 15.98
1.99865 13.991350 15.99
1.997523 14.002477 16.0
1.996396 14.013604 16.01
1.99527 14.024730 16.02
1.994148 14.035852 16.03
1.993025 14.046975 16.04
1.991908 14.058092 16.05
1.990789 14.069211 16.06
1.98967 14.080330 16.07
1.988554 14.091446 16.08
1.987439 14.102561 16.09
1.986327 14.113673 16.1
1.985215 14.124785 16.11
1.984103 14.135897 16.12
1.982997 14.147003 16.13
1.981888 14.158112 16.14
1.98078 14.169220 16.15
1.979676 14.180324 16.16
1.978574 14.191426 16.17
1.97747 14.202530 16.18
1.976369 14.213631 16.19
1.97527 14.224730 16.2
1.974174 14.235826 16.21
1.973078 14.246922 16.22
1.971982 14.258018 16.23
1.970887 14.269113 16.24
1.969795 14.280205 16.25
1.968704 14.291296 16.26
1.967617 14.302383 16.27
1.966527 14.313473 16.28
1.96544 14.324560 16.29
1.964355 14.335645 16.3
1.963273 14.346727 16.31
1.962186 14.357814 16.32
1.961105 14.368895 16.33
1.960028 14.379972 16.34
1.958948 14.391052 16.35
1.957869 14.402131 16.36
1.956795 14.413205 16.37
1.955719 14.424281 16.38
1.954646 14.435354 16.39
1.953573 14.446427 16.4
1.952502 14.457498 16.41
1.951432 14.468568 16.42
1.950366 14.479634 16.43
1.9493 14.490700 16.44
1.948232 14.501768 16.45
1.94717 14.512830 16.46
