# 156.0 deg
7.037096 4.762904 11.8
7.027377 4.782623 11.81
7.017707 4.802293 11.82
7.008079 4.821921 11.83
6.998496 4.841504 11.84
6.988958 4.861042 11.85
6.979465 4.880535 11.86
6.970016 4.899984 11.87
6.960608 4.919392 11.88
6.951244 4.938756 11.89
6.941924 4.958076 11.9
6.932645 4.977355 11.91
6.923407 4.996593 11.92
6.91421 5.015790 11.93
6.905054 5.034946 11.94
6.895939 5.054061 11.95
6.886861 5.073139 11.96
6.877827 5.092173 11.97
6.868834 5.111166 11.98
6.859876 5.130124 11.99
6.850957 5.149043 12.0
6.842073 5.167927 12.01
6.833232 5.186768 12.02
6.824431 5.205569 12.03
6.815663 5.224337 12.04
6.806932 5.243068 12.05
6.798237 5.261763 12.06
6.789581 5.280419 12.07
6.780959 5.299041 12.08
6.772373 5.317627 12.09
6.763823 5.336177 12.1
6.755309 5.354691 12.11
6.746827 5.373173 12.12
6.738383 5.391617 12.13
6.729968 5.410032 12.14
6.721593 5.428407 12.15
6.713248 5.446752 12.16
6.704938 5.465062 12.17
6.69666 5.483340 12.18
6.688415 5.501585 12.19
6.680204 5.519796 12.2
6.672023 5.537977 12.21
6.663873 5.556127 12.22
6.655758 5.574242 12.23
6.647673 5.592327 12.24
6.639619 5.610381 12.25
6.631597 5.628403 12.26
6.623605 5.646395 12.27
6.615643 5.664357 12.28
6.607711 5.682289 12.29
6.599812 5.700188 12.3
6.59194 5.718060 12.31
6.584098 5.735902 12.32
6.576287 5.753713 12.33
6.568503 5.771497 12.34
6.560751 5.789249 12.35
6.553025 5.806975 12.36
6.545326 5.824674 12.37
6.537657 5.842343 12.38
6.530017 5.859983 12.39
6.522405 5.877595 12.4
6.51482 5.895180 12.41
6.50726 5.912740 12.42
6.49973 5.930270 12.43
6.492228 5.947772 12.44
6.48475 5.965250 12.45
6.477299 5.982701 12.46
6.469876 6.000124 12.47
6.46248 6.017520 12.48
6.455109 6.034891 12.49
6.447762 6.052238 12.5
6.440443 6.069557 12.51
6.433146 6.086854 12.52
6.425879 6.104121 12.53
6.418636 6.121364 12.54
6.411417 6.138583 12.55
6.404223 6.155777 12.56
6.397053 6.172947 12.57
6.38991 6.190090 12.58
6.382788 6.207212 12.59
6.375689 6.224311 12.6
6.36862 6.241380 12.61
6.36157 6.258430 12.62
6.354544 6.275456 12.63
6.347543 6.292457 12.64
6.340564 6.309436 12.65
6.333608 6.326392 12.66
6.326677 6.343323 12.67
6.319768 6.360232 12.68
6.312882 6.377118 12.69
6.30602 6.393980 12.7
6.299175 6.410825 12.71
6.292355 6.427645 12.72
6.285559 6.444441 12.73
6.278784 6.461216 12.74
6.272031 6.477969 12.75
6.265298 6.494702 12.76
6.258589 6.511411 12.77
6.251901 6.528099 12.78
6.245234 6.544766 12.79
6.238584 6.561416 12.8
6.23196 6.578040 12.81
6.225355 6.594645 12.82
6.218772 6.611228 12.83
6.212209 6.627791 12.84
6.205667 6.644333 12.85
6.199143 6.660857 12.86
6.192641 6.677359 12.87
6.186161 6.693839 12.88
6.179697 6.710303 12.89
6.173256 6.726744 12.9
6.166835 6.743165 12.91
6.160429 6.759571 12.92
6.154046 6.775954 12.93
6.147683 6.792317 12.94
6.14134 6.808660 12.95
6.135012 6.824988 12.96
6.128706 6.841294 12.97
6.122419 6.857581 12.98
6.11615 6.873850 12.99
6.1099 6.890100 13.0
6.103667 6.906333 13.01
6.097454 6.922546 13.02
6.091261 6.938739 13.03
6.085084 6.954916 13.04
6.078924 6.971076 13.05
6.072785 6.987215 13.06
6.066661 7.003339 13.07
6.060557 7.019443 13.08
6.054471 7.035529 13.09
6.0484 7.051600 13.1
6.042349 7.067651 13.11
6.036314 7.083686 13.12
6.030297 7.099703 13.13
6.024298 7.115702 13.14
6.018318 7.131682 13.15
6.012348 7.147652 13.16
6.0064 7.163600 13.17
6.000468 7.179532 13.18
5.994554 7.195446 13.19
5.988656 7.211344 13.2
5.982772 7.227228 13.21
5.97691 7.243090 13.22
5.97106 7.258940 13.23
5.965228 7.274772 13.24
5.95941 7.290590 13.25
5.953608 7.306392 13.26
5.947824 7.322176 13.27
5.942057 7.337943 13.28
5.936304 7.353696 13.29
5.930566 7.369434 13.3
5.924844 7.385156 13.31
5.919141 7.400859 13.32
5.913452 7.416548 13.33
5.907774 7.432226 13.34
5.902114 7.447886 13.35
5.896469 7.463531 13.36
5.890841 7.479159 13.37
5.885229 7.494771 13.38
5.879629 7.510371 13.39
5.874048 7.525952 13.4
5.868476 7.541524 13.41
5.862924 7.557076 13.42
5.857382 7.572618 13.43
5.85186 7.588140 13.44
5.846348 7.603652 13.45
5.840851 7.619149 13.46
5.83537 7.634630 13.47
5.829902 7.650098 13.48
5.824451 7.665549 13.49
5.819011 7.680989 13.5
5.813586 7.696414 13.51
5.808176 7.711824 13.52
5.802781 7.727219 13.53
5.797397 7.742603 13.54
5.792028 7.757972 13.55
5.786672 7.773328 13.56
5.781332 7.788668 13.57
5.776004 7.803996 13.58
5.77069 7.819310 13.59
5.765389 7.834611 13.6
5.760101 7.849899 13.61
5.754826 7.865174 13.62
5.749567 7.880433 13.63
5.744318 7.895682 13.64
5.739084 7.910916 13.65
5.733865 7.926135 13.66
5.728654 7.941346 13.67
5.723459 7.956541 13.68
5.718276 7.971724 13.69
5.713106 7.986894 13.7
5.707951 8.002049 13.71
5.702805 8.017195 13.72
5.697675 8.032325 13.73
5.692556 8.047444 13.74
5.687449 8.062551 13.75
5.682355 8.077645 13.76
5.677273 8.092727 13.77
5.672206 8.107794 13.78
5.667149 8.122851 13.79
5.662103 8.137897 13.8
5.657071 8.152929 13.81
5.652051 8.167949 13.82
5.647042 8.182958 13.83
5.642046 8.197954 13.84
5.637064 8.212936 13.85
5.632089 8.227911 13.86
5.62713 8.242870 13.87
5.62218 8.257820 13.88
5.617242 8.272758 13.89
5.612319 8.287681 13.9
5.607401 8.302599 13.91
5.602502 8.317498 13.92
5.59761 8.332390 13.93
5.592732 8.347268 13.94
5.587865 8.362135 13.95
5.583006 8.376994 13.96
5.578161 8.391839 13.97
5.573326 8.406674 13.98
5.568506 8.421494 13.99
5.563692 8.436308 14.0
5.558893 8.451107 14.01
5.554104 8.465896 14.02
5.549325 8.480675 14.03
5.544558 8.495442 14.04
5.539799 8.510201 14.05
5.535055 8.524945 14.06
5.53032 8.539680 14.07
5.525599 8.554401 14.08
5.520882 8.569118 14.09
5.516179 8.583821 14.1
5.511484 8.598516 14.11
5.506807 8.613193 14.12
5.502134 8.627866 14.13
5.497475 8.642525 14.14
5.492826 8.657174 14.15
5.488186 8.671814 14.16
5.483555 8.686445 14.17
5.478938 8.701062 14.18
5.474329 8.715671 14.19
5.46973 8.730270 14.2
5.46514 8.744860 14.21
5.460562 8.759438 14.22
5.455993 8.774007 14.23
5.451434 8.788566 14.24
5.446886 8.803114 14.25
5.442348 8.817652 14.26
5.437818 8.832182 14.27
5.433299 8.846701 14.28
5.428793 8.861207 14.29
5.424293 8.875707 14.3
5.419802 8.890198 14.31
5.415326 8.904674 14.32
5.410853 8.919147 14.33
5.406395 8.933605 14.34
5.401943 8.948057 14.35
5.397503 8.962497 14.36
5.393071 8.976929 14.37
5.388649 8.991351 14.38
5.384235 9.005765 14.39
5.379834 9.020166 14.4
5.375437 9.034563 14.41
5.371053 9.048947 14.42
5.366677 9.063323 14.43
5.362314 9.077686 14.44
5.357953 9.092047 14.45
5.353607 9.106393 14.46
5.349267 9.120733 14.47
5.34494 9.135060 14.48
5.340618 9.149382 14.49
5.336307 9.163693 14.5
5.332003 9.177997 14.51
5.327707 9.192293 14.52
5.323425 9.206575 14.53
5.319147 9.220853 14.54
5.31488 9.235120 14.55
5.310621 9.249379 14.56
5.306373 9.263627 14.57
5.302132 9.277868 14.58
5.297897 9.292103 14.59
5.293673 9.306327 14.6
5.28946 9.320540 14.61
5.285253 9.334747 14.62
5.281056 9.348944 14.63
5.276868 9.363132 14.64
5.272685 9.377315 14.65
5.26851 9.391490 14.66
5.26435 9.405650 14.67
5.260194 9.419806 14.68
5.256047 9.433953 14.69
5.251907 9.448093 14.7
5.247775 9.462225 14.71
5.243652 9.476348 14.72
5.23954 9.490460 14.73
5.235433 9.504567 14.74
5.231334 9.518666 14.75
5.227245 9.532755 14.76
5.223162 9.546838 14.77
5.21909 9.560910 14.78
5.215023 9.574977 14.79
5.210965 9.589035 14.8
5.206916 9.603084 14.81
5.202874 9.617126 14.82
5.198841 9.631159 14.83
5.194815 9.645185 14.84
5.190796 9.659204 14.85
5.186786 9.673214 14.86
5.182784 9.687216 14.87
5.178789 9.701211 14.88
5.174801 9.715199 14.89
5.170823 9.729177 14.9
5.166851 9.743149 14.91
5.162886 9.757114 14.92
5.158928 9.771072 14.93
5.15498 9.785020 14.94
5.15104 9.798960 14.95
5.147104 9.812896 14.96
5.143178 9.826822 14.97
5.139259 9.840741 14.98
5.13535 9.854650 14.99
5.131445 9.868555 15.0
5.127549 9.882451 15.01
5.12366 9.896340 15.02
5.119778 9.910222 15.03
5.115904 9.924096 15.04
5.112038 9.937962 15.05
5.108178 9.951822 15.06
5.104327 9.965673 15.07
5.100479 9.979521 15.08
5.096644 9.993356 15.09
5.092812 10.007188 15.1
5.088992 10.021008 15.11
5.085177 10.034823 15.12
5.081367 10.048633 15.13
5.077567 10.062433 15.14
5.073773 10.076227 15.15
5.069987 10.090013 15.16
5.066208 10.103792 15.17
5.062434 10.117566 15.18
5.058671 10.131329 15.19
5.054913 10.145087 15.2
5.051164 10.158836 15.21
5.047417 10.172583 15.22
5.043684 10.186316 15.23
5.039954 10.200046 15.24
5.03623 10.213770 15.25
5.032517 10.227483 15.26
5.028808 10.241192 15.27
5.025108 10.254892 15.28
5.021415 10.268585 15.29
5.017728 10.282272 15.3
5.014048 10.295952 15.31
5.010376 10.309624 15.32
5.006711 10.323289 15.33
5.003052 10.336948 15.34
4.999402 10.350598 15.35
4.995756 10.364244 15.36
4.992119 10.377881 15.37
4.988486 10.391514 15.38
4.984862 10.405138 15.39
4.981244 10.418756 15.4
4.977634 10.432366 15.41
4.97403 10.445970 15.42
4.970432 10.459568 15.43
4.966841 10.473159 15.44
4.963259 10.486741 15.45
4.95968 10.500320 15.46
4.956109 10.513891 15.47
4.952548 10.527452 15.48
4.948988 10.541012 15.49
4.945437 10.554563 15.5
4.941892 10.568108 15.51
4.938354 10.581646 15.52
4.934822 10.595178 15.53
4.931298 10.608702 15.54
4.927778 10.622222 15.55
4.924266 10.635734 15.56
4.92076 10.649240 15.57
4.91726 10.662740 15.58
4.913769 10.676231 15.59
4.910279 10.689721 15.6
4.906801 10.703199 15.61
4.903326 10.716674 15.62
4.899857 10.730143 15.63
4.896394 10.743606 15.64
4.89294 10.757060 15.65
4.88949 10.770510 15.66
4.886048 10.783952 15.67
4.882611 10.797389 15.68
4.879179 10.810821 15.69
4.875756 10.824244 15.7
4.872334 10.837666 15.71
4.868923 10.851077 15.72
4.865518 10.864482 15.73
4.862118 10.877882 15.74
4.858723 10.891277 15.75
4.855334 10.904666 15.76
4.851951 10.918049 15.77
4.848575 10.931425 15.78
4.845205 10.944795 15.79
4.84184 10.958160 15.8
4.838481 10.971519 15.81
4.835129 10.984871 15.82
4.831781 10.998219 15.83
4.82844 11.011560 15.84
4.825106 11.024894 15.85
4.821777 11.038223 15.86
4.818453 11.051547 15.87
4.815135 11.064865 15.88
4.811823 11.078177 15.89
4.808519 11.091481 15.9
4.805216 11.104784 15.91
4.801921 11.118079 15.92
4.798632 11.131368 15.93
4.79535 11.144650 15.94
4.792072 11.157928 15.95
4.788799 11.171201 15.96
4.785533 11.184467 15.97
4.782271 11.197729 15.98
4.779017 11.210983 15.99
4.775768 11.224232 16.0
4.772523 11.237477 16.01
4.769283 11.250717 16.02
4.766051 11.263949 16.03
4.762824 11.277176 16.04
4.759602 11.290398 16.05
4.756386 11.303614 16.06
4.753177 11.316823 16.07
4.749969 11.330031 16.08
4.74677 11.343230 16.09
4.743574 11.356426 16.1
4.740383 11.369617 16.11
4.7372 11.382800 16.12
4.734022 11.395978 16.13
4.73085 11.409150 16.14
4.727681 11.422319 16.15
4.724517 11.435483 16.16
4.721359 11.448641 16.17
4.718207 11.461793 16.18
4.715059 11.474941 16.19
4.711919 11.488081 16.2
4.708785 11.501215 16.21
4.705653 11.514347 16.22
4.702528 11.527472 16.23
4.699405 11.540595 16.24
4.696289 11.553711 16.25
4.693179 11.566821 16.26
4.690074 11.579926 16.27
4.686974 11.593026 16.28
4.683878 11.606122 16.29
4.680791 11.619209 16.3
4.677705 11.632295 16.31
4.674625 11.645375 16.32
4.67155 11.658450 16.33
4.668483 11.671517 16.34
4.665414 11.684586 16.35
4.662356 11.697644 16.36
4.659302 11.710698 16.37
4.656251 11.723749 16.38
4.653208 11.736792 16.39
4.650166 11.749834 16.4
4.647133 11.762867 16.41
4.6441 11.775900 16.42
4.641079 11.788921 16.43
4.63806 11.801940 16.44
4.635041 11.814959 16.45
4.632033 11.827967 16.46
4.629029 11.840971 16.47
4.626028 11.853972 16.48
4.62303 11.866970 16.49
4.620039 11.879961 16.5
4.617053 11.892947 16.51
4.614071 11.905929 16.52
4.611091 11.918909 16.53
4.608121 11.931879 16.54
4.605158 11.944842 16.55
4.602195 11.957805 16.56
4.599234 11.970766 16.57
4.596283 11.983717 16.58
4.593334 11.996666 16.59
4.590391 12.009609 16.6
4.587451 12.022549 16.61
4.584518 12.035482 16.62
4.58159 12.048410 16.63
4.578663 12.061337 16.64
4.575742 12.074258 16.65
4.572825 12.087175 16.66
4.569915 12.100085 16.67
4.567009 12.112991 16.68
4.564106 12.125894 16.69
4.561208 12.138792 16.7
4.558317 12.151683 16.71
4.555427 12.164573 16.72
4.552544 12.177456 16.73
4.549665 12.190335 16.74
4.54679 12.203210 16.75
4.543917 12.216083 16.76
4.541052 12.228948 16.77
4.53819 12.241810 16.78
4.535332 12.254668 16.79
4.532482 12.267518 16.8
4.529635 12.280365 16.81
4.526791 12.293209 16.82
4.52395 12.306050 16.83
4.521111 12.318889 16.84
4.518283 12.331717 16.85
4.515457 12.344543 16.86
4.512633 12.357367 16.87
4.509818 12.370182 16.88
4.507003 12.382997 16.89
4.504194 12.395806 16.9
4.501391 12.408609 16.91
4.498588 12.421412 16.92
4.495791 12.434209 16.93
4.493001 12.446999 16.94
4.490214 12.459786 16.95
4.487431 12.472569 16.96
4.484651 12.485349 16.97
4.481879 12.498121 16.98
4.479103 12.510897 16.99
4.476335 12.523665 17.0
4.473574 12.536426 17.01
4.470816 12.549184 17.02
4.468065 12.561935 17.03
4.46531 12.574690 17.04
4.46257 12.587430 17.05
4.459827 12.600173 17.06
4.457088 12.612912 17.07
4.454355 12.625645 17.08
4.451625 12.638375 17.09
4.448898 12.651102 17.1
4.446179 12.663821 17.11
4.443461 12.676539 17.12
4.44075 12.689250 17.13
4.43804 12.701960 17.14
4.435333 12.714667 17.15
4.432634 12.727366 17.16
4.429933 12.740067 17.17
4.427243 12.752757 17.18
4.424553 12.765447 17.19
4.421867 12.778133 17.2
4.419188 12.790812 17.21
4.41651 12.803490 17.22
4.413838 12.816162 17.23
4.411168 12.828832 17.24
4.408504 12.841496 17.25
4.405842 12.854158 17.26
4.403183 12.866817 17.27
4.400529 12.879471 17.28
4.397879 12.892121 17.29
4.395234 12.904766 17.3
4.392593 12.917407 17.31
4.389953 12.930047 17.32
4.387319 12.942681 17.33
4.384689 12.955311 17.34
4.382059 12.967941 17.35
4.37944 12.980560 17.36
4.376818 12.993182 17.37
4.374205 13.005795 17.38
4.371595 13.018405 17.39
4.368985 13.031015 17.4
4.366384 13.043616 17.41
4.363783 13.056217 17.42
4.361185 13.068815 17.43
4.358591 13.081409 17.44
4.356004 13.093996 17.45
4.353419 13.106581 17.46
4.350837 13.119163 17.47
4.348259 13.131741 17.48
4.345685 13.144315 17.49
4.343115 13.156885 17.5
4.340546 13.169454 17.51
4.337985 13.182015 17.52
4.335425 13.194575 17.53
4.332869 13.207131 17.54
4.330317 13.219683 17.55
4.327768 13.232232 17.56
4.325225 13.244775 17.57
4.322684 13.257316 17.58
4.320145 13.269855 17.59
4.317612 13.282388 17.6
4.315079 13.294921 17.61
4.312552 13.307448 17.62
4.310031 13.319969 17.63
4.30751 13.332490 17.64
4.304992 13.345008 17.65
4.302482 13.357518 17.66
4.299973 13.370027 17.67
4.297465 13.382535 17.68
4.294963 13.395037 17.69
4.292464 13.407536 17.7
4.289972 13.420028 17.71
4.287479 13.432521 17.72
4.284992 13.445008 17.73
4.282506 13.457494 17.74
4.280026 13.469974 17.75
4.277549 13.482451 17.76
4.275072 13.494928 17.77
4.272599 13.507401 17.78
4.270134 13.519866 17.79
4.267671 13.532329 17.8
4.26521 13.544790 17.81
4.262751 13.557249 17.82
4.260298 13.569702 17.83
4.257846 13.582154 17.84
4.2554 13.594600 17.85
4.252957 13.607043 17.86
4.250516 13.619484 17.87
4.24808 13.631920 17.88
4.245643 13.644357 17.89
4.243216 13.656784 17.9
4.240791 13.669209 17.91
4.238365 13.681635 17.92
4.235943 13.694057 17.93
4.233527 13.706473 17.94
4.231115 13.718885 17.95
4.228705 13.731295 17.96
4.226298 13.743702 17.97
4.223893 13.756107 17.98
4.221491 13.768509 17.99
4.219096 13.780904 18.0
4.216701 13.793299 18.01
4.214309 13.805691 18.02
4.211922 13.818078 18.03
4.209536 13.830464 18.04
4.207157 13.842843 18.05
4.204781 13.855219 18.06
4.202404 13.867596 18.07
4.200033 13.879967 18.08
4.197664 13.892336 18.09
4.1953 13.904700 18.1
4.192938 13.917062 18.11
4.19058 13.929420 18.12
4.188224 13.941776 18.13
4.185873 13.954127 18.14
4.183524 13.966476 18.15
4.181174 13.978826 18.16
4.178833 13.991167 18.17
4.176492 14.003508 18.18
4.174155 14.015845 18.19
4.171822 14.028178 18.2
4.169492 14.040508 18.21
4.167165 14.052835 18.22
4.16484 14.065160 18.23
4.162523 14.077477 18.24
4.160202 14.089798 18.25
4.157886 14.102114 18.26
4.155574 14.114426 18.27
4.153265 14.126735 18.28
4.150959 14.139041 18.29
4.148659 14.151341 18.3
4.146357 14.163643 18.31
4.144061 14.175939 18.32
4.141766 14.188234 18.33
4.139476 14.200524 18.34
4.137188 14.212812 18.35
4.134901 14.225099 18.36
4.132622 14.237378 18.37
4.130346 14.249654 18.38
4.128069 14.261931 18.39
4.125795 14.274205 18.4
4.123525 14.286475 18.41
4.121259 14.298741 18.42
4.118993 14.311007 18.43
4.116734 14.323266 18.44
4.114477 14.335523 18.45
4.112222 14.347778 18.46
4.10997 14.360030 18.47
4.107719 14.372281 18.48
4.105473 14.384527 18.49
4.10323 14.396770 18.5
4.10099 14.409010 18.51
4.098751 14.421249 18.52
4.096517 14.433483 18.53
4.094284 14.445716 18.54
4.092059 14.457941 18.55
4.08983 14.470170 18.56
4.087611 14.482389 18.57
4.085388 14.494612 18.58
4.083171 14.506829 18.59
4.080956 14.519044 18.6
4.078743 14.531257 18.61
4.076534 14.543466 18.62
4.07433 14.555670 18.63
4.072127 14.567873 18.64
4.069926 14.580074 18.65
4.067728 14.592272 18.66
4.065532 14.604468 18.67
4.063343 14.616657 18.68
4.061153 14.628847 18.69
4.058966 14.641034 18.7
4.056784 14.653216 18.71
4.054604 14.665396 18.72
4.052425 14.677575 18.73
4.050247 14.689753 18.74
4.048076 14.701924 18.75
4.045907 14.714093 18.76
4.043738 14.726262 18.77
4.041575 14.738425 18.78
4.039412 14.750588 18.79
4.037256 14.762744 18.8
4.0351 14.774900 18.81
4.032945 14.787055 18.82
4.030796 14.799204 18.83
4.028647 14.811353 18.84
4.026499 14.823501 18.85
4.024359 14.835641 18.86
4.022219 14.847781 18.87
4.020083 14.859917 18.88
4.017948 14.872052 18.89
4.015818 14.884182 18.9
4.013688 14.896312 18.91
4.011561 14.908439 18.92
4.009436 14.920564 18.93
4.007312 14.932688 18.94
4.005198 14.944802 18.95
4.003082 14.956918 18.96
4.000969 14.969031 18.97
3.998858 14.981142 18.98
3.99675 14.993250 18.99
3.994644 15.005356 19.0
3.99254 15.017460 19.01
3.990439 15.029561 19.02
3.988341 15.041659 19.03
3.986246 15.053754 19.04
3.984155 15.065845 19.05
3.982065 15.077935 19.06
3.97998 15.090020 19.07
3.977893 15.102107 19.08
3.975811 15.114189 19.09
3.97373 15.126270 19.1
3.971653 15.138347 19.11
3.969578 15.150422 19.12
3.967509 15.162491 19.13
3.965439 15.174561 19.14
3.963373 15.186627 19.15
3.961309 15.198691 19.16
3.959246 15.210754 19.17
3.957186 15.222814 19.18
3.955129 15.234871 19.19
3.953076 15.246924 19.2
3.951026 15.258974 19.21
3.948976 15.271024 19.22
3.946928 15.283072 19.23
3.944881 15.295119 19.24
3.942841 15.307159 19.25
3.9408 15.319200 19.26
3.938762 15.331238 19.27
3.93673 15.343270 19.28
3.934697 15.355303 19.29
3.932668 15.367332 19.3
3.930643 15.379357 19.31
3.928616 15.391384 19.32
3.926594 15.403406 19.33
3.924574 15.415426 19.34
3.922558 15.427442 19.35
3.920543 15.439457 19.36
3.91853 15.451470 19.37
3.916522 15.463478 19.38
3.914512 15.475488 19.39
3.912506 15.487494 19.4
3.910505 15.499495 19.41
3.9085 15.511500 19.42
3.906506 15.523494 19.43
3.90451 15.535490 19.44
3.902515 15.547485 19.45
3.900527 15.559473 19.46
3.898537 15.571463 19.47
3.896552 15.583448 19.48
3.894567 15.595433 19.49
3.892585 15.607415 19.5
3.890605 15.619395 19.51
3.888628 15.631372 19.52
3.886654 15.643346 19.53
3.884681 15.655319 19.54
3.882715 15.667285 19.55
3.880745 15.679255 19.56
3.87878 15.691220 19.57
3.876818 15.703182 19.58
3.874858 15.715142 19.59
3.872899 15.727101 19.6
3.870942 15.739058 19.61
3.868989 15.751011 19.62
3.86704 15.762960 19.63
3.86509 15.774910 19.64
3.863143 15.786857 19.65
3.861195 15.798805 19.66
3.859252 15.810748 19.67
3.857317 15.822683 19.68
3.855378 15.834622 19.69
3.853442 15.846558 19.7
3.851513 15.858487 19.71
3.849579 15.870421 19.72
3.847652 15.882348 19.73
3.845725 15.894275 19.74
3.843799 15.906201 19.75
3.841878 15.918122 19.76
3.839957 15.930043 19.77
3.83804 15.941960 19.78
3.836124 15.953876 19.79
3.834214 15.965786 19.8
3.832302 15.977698 19.81
3.830394 15.989606 19.82
3.828487 16.001513 19.83
3.826584 16.013416 19.84
3.824682 16.025318 19.85
3.822782 16.037218 19.86
3.820884 16.049116 19.87
3.818986 16.061014 19.88
3.817095 16.072905 19.89
3.815205 16.084795 19.9
3.813316 16.096684 19.91
3.811428 16.108572 19.92
3.809543 16.120457 19.93
3.807662 16.132338 19.94
3.80578 16.144220 19.95
3.803904 16.156096 19.96
3.802026 16.167974 19.97
3.800152 16.179848 19.98
3.798281 16.191719 19.99
3.796412 16.203588 20.0
