# 102.0 deg
4.102178 3.197822 7.3
4.093988 3.216012 7.31
4.085851 3.234149 7.32
4.077766 3.252234 7.33
4.069734 3.270266 7.34
4.061755 3.288245 7.35
4.053825 3.306175 7.36
4.045946 3.324054 7.37
4.038117 3.341883 7.38
4.030338 3.359662 7.39
4.022606 3.377394 7.4
4.014924 3.395076 7.41
4.007287 3.412713 7.42
3.9997 3.430300 7.43
3.992155 3.447845 7.44
3.984657 3.465343 7.45
3.977203 3.482797 7.46
3.969796 3.500204 7.47
3.962432 3.517568 7.48
3.955112 3.534888 7.49
3.947832 3.552168 7.5
3.940596 3.569404 7.51
3.933404 3.586596 7.52
3.926253 3.603747 7.53
3.919142 3.620858 7.54
3.912072 3.637928 7.55
3.905041 3.654959 7.56
3.898049 3.671951 7.57
3.8911 3.688900 7.58
3.884185 3.705815 7.59
3.877312 3.722688 7.6
3.870474 3.739526 7.61
3.863676 3.756324 7.62
3.856914 3.773086 7.63
3.850188 3.789812 7.64
3.843501 3.806499 7.65
3.836849 3.823151 7.66
3.83023 3.839770 7.67
3.823648 3.856352 7.68
3.8171 3.872900 7.69
3.810588 3.889412 7.7
3.804108 3.905892 7.71
3.797662 3.922338 7.72
3.791252 3.938748 7.73
3.784873 3.955127 7.74
3.778527 3.971473 7.75
3.772213 3.987787 7.76
3.765932 4.004068 7.77
3.759683 4.020317 7.78
3.753464 4.036536 7.79
3.747277 4.052723 7.8
3.74112 4.068880 7.81
3.734994 4.085006 7.82
3.7289 4.101100 7.83
3.722833 4.117167 7.84
3.716798 4.133202 7.85
3.710793 4.149207 7.86
3.704814 4.165186 7.87
3.698867 4.181133 7.88
3.692947 4.197053 7.89
3.687056 4.212944 7.9
3.681192 4.228808 7.91
3.675356 4.244644 7.92
3.669548 4.260452 7.93
3.663767 4.276233 7.94
3.658015 4.291985 7.95
3.652287 4.307713 7.96
3.646588 4.323412 7.97
3.640913 4.339087 7.98
3.635266 4.354734 7.99
3.629645 4.370355 8.0
3.624048 4.385952 8.01
3.618475 4.401525 8.02
3.612932 4.417068 8.03
3.607411 4.432589 8.04
3.601914 4.448086 8.05
3.596442 4.463558 8.06
3.590997 4.479003 8.07
3.585574 4.494426 8.08
3.580174 4.509826 8.09
3.5748 4.525200 8.1
3.56945 4.540550 8.11
3.564121 4.555879 8.12
3.558815 4.571185 8.13
3.553534 4.586466 8.14
3.548275 4.601725 8.15
3.543039 4.616961 8.16
3.537824 4.632176 8.17
3.532632 4.647368 8.18
3.527464 4.662536 8.19
3.522315 4.677685 8.2
3.517189 4.692811 8.21
3.512083 4.707917 8.22
3.507002 4.722998 8.23
3.50194 4.738060 8.24
3.496898 4.753102 8.25
3.491877 4.768123 8.26
3.486878 4.783122 8.27
3.4819 4.798100 8.28
3.476941 4.813059 8.29
3.472002 4.827998 8.3
3.467084 4.842916 8.31
3.462186 4.857814 8.32
3.457308 4.872692 8.33
3.452448 4.887552 8.34
3.447609 4.902391 8.35
3.44279 4.917210 8.36
3.437988 4.932012 8.37
3.433206 4.946794 8.38
3.428444 4.961556 8.39
3.423699 4.976301 8.4
3.418974 4.991026 8.41
3.414267 5.005733 8.42
3.409577 5.020423 8.43
3.404908 5.035092 8.44
3.400256 5.049744 8.45
3.395621 5.064379 8.46
3.391004 5.078996 8.47
3.386406 5.093594 8.48
3.381825 5.108175 8.49
3.377261 5.122739 8.5
3.372714 5.137286 8.51
3.368184 5.151816 8.52
3.363672 5.166328 8.53
3.359178 5.180822 8.54
3.354699 5.195301 8.55
3.350236 5.209764 8.56
3.345792 5.224208 8.57
3.341364 5.238636 8.58
3.336952 5.253048 8.59
3.332555 5.267445 8.6
3.328177 5.281823 8.61
3.323814 5.296186 8.62
3.319465 5.310535 8.63
3.315133 5.324867 8.64
3.310818 5.339182 8.65
3.306517 5.353483 8.66
3.302233 5.367767 8.67
3.297962 5.382038 8.68
3.29371 5.396290 8.69
3.289469 5.410531 8.7
3.285246 5.424754 8.71
3.281037 5.438963 8.72
3.276844 5.453156 8.73
3.272664 5.467336 8.74
3.268499 5.481501 8.75
3.264349 5.495651 8.76
3.260215 5.509785 8.77
3.256096 5.523904 8.78
3.251989 5.538011 8.79
3.247897 5.552103 8.8
3.243818 5.566182 8.81
3.239755 5.580245 8.82
3.235705 5.594295 8.83
3.231669 5.608331 8.84
3.227648 5.622352 8.85
3.22364 5.636360 8.86
3.219646 5.650354 8.87
3.215663 5.664337 8.88
3.211696 5.678304 8.89
3.207742 5.692258 8.9
3.203802 5.706198 8.91
3.199873 5.720127 8.92
3.195959 5.734041 8.93
3.192059 5.747941 8.94
3.188171 5.761829 8.95
3.184295 5.775705 8.96
3.180432 5.789568 8.97
3.176584 5.803416 8.98
3.172745 5.817255 8.99
3.16892 5.831080 9.0
3.16511 5.844890 9.01
3.161308 5.858692 9.02
3.157521 5.872479 9.03
3.153748 5.886252 9.04
3.149986 5.900014 9.05
3.146235 5.913765 9.06
3.142497 5.927503 9.07
3.13877 5.941230 9.08
3.135056 5.954944 9.09
3.131353 5.968647 9.1
3.127663 5.982337 9.11
3.123985 5.996015 9.12
3.120318 6.009682 9.13
3.116662 6.023338 9.14
3.113019 6.036981 9.15
3.109385 6.050615 9.16
3.105764 6.064236 9.17
3.102153 6.077847 9.18
3.098558 6.091442 9.19
3.094969 6.105031 9.2
3.091393 6.118607 9.21
3.087828 6.132172 9.22
3.084276 6.145724 9.23
3.080732 6.159268 9.24
3.077199 6.172801 9.25
3.073679 6.186321 9.26
3.070169 6.199831 9.27
3.066669 6.213331 9.28
3.063181 6.226819 9.29
3.059703 6.240297 9.3
3.056234 6.253766 9.31
3.052778 6.267222 9.32
3.049332 6.280668 9.33
3.045894 6.294106 9.34
3.042469 6.307531 9.35
3.039055 6.320945 9.36
3.035648 6.334352 9.37
3.032253 6.347747 9.38
3.028867 6.361133 9.39
3.025494 6.374506 9.4
3.022129 6.387871 9.41
3.018772 6.401228 9.42
3.015427 6.414573 9.43
3.012093 6.427907 9.44
3.008768 6.441232 9.45
3.00545 6.454550 9.46
3.002144 6.467856 9.47
2.998849 6.481151 9.48
2.995562 6.494438 9.49
2.992286 6.507714 9.5
2.989016 6.520984 9.51
2.985759 6.534241 9.52
2.982511 6.547489 9.53
2.97927 6.560730 9.54
2.97604 6.573960 9.55
2.972819 6.587181 9.56
2.969607 6.600393 9.57
2.966405 6.613595 9.58
2.963211 6.626789 9.59
2.960025 6.639975 9.6
2.956853 6.653147 9.61
2.953686 6.666314 9.62
2.950529 6.679471 9.63
2.947379 6.692621 9.64
2.94424 6.705760 9.65
2.941109 6.718891 9.66
2.937987 6.732013 9.67
2.934873 6.745127 9.68
2.931769 6.758231 9.69
2.928674 6.771326 9.7
2.925588 6.784412 9.71
2.922507 6.797493 9.72
2.919437 6.810563 9.73
2.916375 6.823625 9.74
2.913322 6.836678 9.75
2.910277 6.849723 9.76
2.90724 6.862760 9.77
2.904213 6.875787 9.78
2.901193 6.888807 9.79
2.89818 6.901820 9.8
2.895176 6.914824 9.81
2.892181 6.927819 9.82
2.889194 6.940806 9.83
2.886214 6.953786 9.84
2.883243 6.966757 9.85
2.880279 6.979721 9.86
2.877324 6.992676 9.87
2.874375 7.005625 9.88
2.871436 7.018564 9.89
2.868505 7.031495 9.9
2.86558 7.044420 9.91
2.862664 7.057336 9.92
2.859755 7.070245 9.93
2.856853 7.083147 9.94
2.85396 7.096040 9.95
2.851073 7.108927 9.96
2.848194 7.121806 9.97
2.845324 7.134676 9.98
2.84246 7.147540 9.99
2.839603 7.160397 10.0
2.836753 7.173247 10.01
2.833911 7.186089 10.02
2.831078 7.198922 10.03
2.82825 7.211750 10.04
2.825429 7.224571 10.05
2.822617 7.237383 10.06
2.819812 7.250188 10.07
2.817012 7.262988 10.08
2.814221 7.275779 10.09
2.811434 7.288566 10.1
2.808659 7.301341 10.11
2.805887 7.314113 10.12
2.803122 7.326878 10.13
2.800366 7.339634 10.14
2.797615 7.352385 10.15
2.794871 7.365129 10.16
2.792134 7.377866 10.17
2.789405 7.390595 10.18
2.786683 7.403317 10.19
2.783965 7.416035 10.2
2.781254 7.428746 10.21
2.778551 7.441449 10.22
2.775853 7.454147 10.23
2.773161 7.466839 10.24
2.770479 7.479521 10.25
2.7678 7.492200 10.26
2.765128 7.504872 10.27
2.762463 7.517537 10.28
2.759804 7.530196 10.29
2.75715 7.542850 10.3
2.754504 7.555496 10.31
2.751865 7.568135 10.32
2.74923 7.580770 10.33
2.746602 7.593398 10.34
2.74398 7.606020 10.35
2.741365 7.618635 10.36
2.738756 7.631244 10.37
2.736152 7.643848 10.38
2.733554 7.656446 10.39
2.730966 7.669034 10.4
2.72838 7.681620 10.41
2.725799 7.694201 10.42
2.723226 7.706774 10.43
2.720661 7.719339 10.44
2.7181 7.731900 10.45
2.715544 7.744456 10.46
2.712994 7.757006 10.47
2.710452 7.769548 10.48
2.707913 7.782087 10.49
2.705383 7.794617 10.5
2.702856 7.807144 10.51
2.700335 7.819665 10.52
2.697821 7.832179 10.53
2.695312 7.844688 10.54
2.692808 7.857192 10.55
2.69031 7.869690 10.56
2.68782 7.882180 10.57
2.685333 7.894667 10.58
2.682853 7.907147 10.59
2.680378 7.919622 10.6
2.677908 7.932092 10.61
2.675444 7.944556 10.62
2.672984 7.957016 10.63
2.670531 7.969469 10.64
2.668085 7.981915 10.65
2.665642 7.994358 10.66
2.663205 8.006795 10.67
2.660773 8.019227 10.68
2.658349 8.031651 10.69
2.655928 8.044072 10.7
2.653511 8.056489 10.71
2.651101 8.068899 10.72
2.648698 8.081302 10.73
2.646297 8.093703 10.74
2.643903 8.106097 10.75
2.641514 8.118486 10.76
2.63913 8.130870 10.77
2.636752 8.143248 10.78
2.634378 8.155622 10.79
2.632007 8.167993 10.8
2.629644 8.180356 10.81
2.627287 8.192713 10.82
2.624935 8.205065 10.83
2.622585 8.217415 10.84
2.620242 8.229758 10.85
2.617905 8.242095 10.86
2.615572 8.254428 10.87
2.613244 8.266756 10.88
2.61092 8.279080 10.89
2.608603 8.291397 10.9
2.606289 8.303711 10.91
2.60398 8.316020 10.92
2.601678 8.328322 10.93
2.599379 8.340621 10.94
2.597085 8.352915 10.95
2.594795 8.365205 10.96
2.592512 8.377488 10.97
2.590233 8.389767 10.98
2.587957 8.402043 10.99
2.585687 8.414313 11.0
2.583421 8.426579 11.01
2.581161 8.438839 11.02
2.578905 8.451095 11.03
2.576654 8.463346 11.04
2.574407 8.475593 11.05
2.572166 8.487834 11.06
2.569929 8.500071 11.07
2.567697 8.512303 11.08
2.565468 8.524532 11.09
2.563245 8.536755 11.1
2.561026 8.548974 11.11
2.55881 8.561190 11.12
2.5566 8.573400 11.13
2.554395 8.585605 11.14
2.552196 8.597804 11.15
2.549998 8.610002 11.16
2.547807 8.622193 11.17
2.54562 8.634380 11.18
2.543436 8.646564 11.19
2.541257 8.658743 11.2
2.539082 8.670918 11.21
2.536911 8.683089 11.22
2.534748 8.695252 11.23
2.532584 8.707416 11.24
2.530429 8.719571 11.25
2.528275 8.731725 11.26
2.526124 8.743876 11.27
2.523982 8.756018 11.28
2.521843 8.768157 11.29
2.519707 8.780293 11.3
2.517576 8.792424 11.31
2.515449 8.804551 11.32
2.513325 8.816675 11.33
2.511206 8.828794 11.34
2.509088 8.840912 11.35
2.50698 8.853020 11.36
2.504874 8.865126 11.37
2.502769 8.877231 11.38
2.500672 8.889328 11.39
2.498578 8.901422 11.4
2.496489 8.913511 11.41
2.494402 8.925598 11.42
2.49232 8.937680 11.43
2.490243 8.949757 11.44
2.488167 8.961833 11.45
2.486099 8.973901 11.46
2.48403 8.985970 11.47
2.48197 8.998030 11.48
2.479911 9.010089 11.49
2.477858 9.022142 11.5
2.475807 9.034193 11.51
2.473759 9.046241 11.52
2.471719 9.058281 11.53
2.46968 9.070320 11.54
2.467645 9.082355 11.55
2.465614 9.094386 11.56
2.463589 9.106411 11.57
2.461565 9.118435 11.58
2.459544 9.130456 11.59
2.457529 9.142471 11.6
2.455516 9.154484 11.61
2.453508 9.166492 11.62
2.451504 9.178496 11.63
2.449504 9.190496 11.64
2.447507 9.202493 11.65
2.445514 9.214486 11.66
2.443525 9.226475 11.67
2.441538 9.238462 11.68
2.439558 9.250442 11.69
2.437578 9.262422 11.7
2.435604 9.274396 11.71
2.433633 9.286367 11.72
2.431666 9.298334 11.73
2.429702 9.310298 11.74
2.427742 9.322258 11.75
2.425785 9.334215 11.76
2.423831 9.346169 11.77
2.421882 9.358118 11.78
2.419936 9.370064 11.79
2.417993 9.382007 11.8
2.416054 9.393946 11.81
2.41412 9.405880 11.82
2.412188 9.417812 11.83
2.410259 9.429741 11.84
2.408334 9.441666 11.85
2.406412 9.453588 11.86
2.404495 9.465505 11.87
2.40258 9.477420 11.88
2.400669 9.489331 11.89
2.398762 9.501238 11.9
2.396858 9.513142 11.91
2.394957 9.525043 11.92
2.393061 9.536939 11.93
2.391166 9.548834 11.94
2.389276 9.560724 11.95
2.387386 9.572614 11.96
2.385504 9.584496 11.97
2.383625 9.596375 11.98
2.381747 9.608253 11.99
2.379872 9.620128 12.0
2.378001 9.631999 12.01
2.376133 9.643867 12.02
2.374271 9.655729 12.03
2.372409 9.667591 12.04
2.370551 9.679449 12.05
2.368697 9.691303 12.06
2.366846 9.703154 12.07
2.364997 9.715003 12.08
2.363152 9.726848 12.09
2.361311 9.738689 12.1
2.359473 9.750527 12.11
2.357637 9.762363 12.12
2.355806 9.774194 12.13
2.353975 9.786025 12.14
2.35215 9.797850 12.15
2.350327 9.809673 12.16
2.348508 9.821492 12.17
2.346691 9.833309 12.18
2.344879 9.845121 12.19
2.343069 9.856931 12.2
2.341262 9.868738 12.21
2.339456 9.880544 12.22
2.337657 9.892343 12.23
2.33586 9.904140 12.24
2.334064 9.915936 12.25
2.332273 9.927727 12.26
2.330485 9.939515 12.27
2.3287 9.951300 12.28
2.326917 9.963083 12.29
2.32514 9.974860 12.3
2.323363 9.986637 12.31
2.32159 9.998410 12.32
2.319822 10.010178 12.33
2.318054 10.021946 12.34
2.316291 10.033709 12.35
2.314532 10.045468 12.36
2.312772 10.057228 12.37
2.311019 10.068981 12.38
2.309268 10.080732 12.39
2.307519 10.092481 12.4
2.305776 10.104224 12.41
2.304032 10.115968 12.42
2.302293 10.127707 12.43
2.300559 10.139441 12.44
2.298825 10.151175 12.45
2.297094 10.162906 12.46
2.295368 10.174632 12.47
2.293645 10.186355 12.48
2.291925 10.198075 12.49
2.290207 10.209793 12.5
2.288492 10.221508 12.51
2.28678 10.233220 12.52
2.285072 10.244928 12.53
2.283366 10.256634 12.54
2.281666 10.268334 12.55
2.279965 10.280035 12.56
2.27827 10.291730 12.57
2.276577 10.303423 12.58
2.274887 10.315113 12.59
2.273199 10.326801 12.6
2.271517 10.338483 12.61
2.269837 10.350163 12.62
2.268156 10.361844 12.63
2.266481 10.373519 12.64
2.26481 10.385190 12.65
2.263141 10.396859 12.66
2.261475 10.408525 12.67
2.259811 10.420189 12.68
2.258151 10.431849 12.69
2.256494 10.443506 12.7
2.254836 10.455164 12.71
2.253185 10.466815 12.72
2.251535 10.478465 12.73
2.24989 10.490110 12.74
2.248246 10.501754 12.75
2.246605 10.513395 12.76
2.244968 10.525032 12.77
2.243334 10.536666 12.78
2.241702 10.548298 12.79
2.240071 10.559929 12.8
2.238445 10.571555 12.81
2.236821 10.583179 12.82
2.235201 10.594799 12.83
2.233582 10.606418 12.84
2.231968 10.618032 12.85
2.230354 10.629646 12.86
2.228744 10.641256 12.87
2.227138 10.652862 12.88
2.225531 10.664469 12.89
2.223932 10.676068 12.9
2.222333 10.687667 12.91
2.220735 10.699265 12.92
2.219141 10.710859 12.93
2.217552 10.722448 12.94
2.215964 10.734036 12.95
2.214378 10.745622 12.96
2.212795 10.757205 12.97
2.211215 10.768785 12.98
2.209637 10.780363 12.99
2.208062 10.791938 13.0
2.206489 10.803511 13.01
2.204919 10.815081 13.02
2.203353 10.826647 13.03
2.201788 10.838212 13.04
2.200227 10.849773 13.05
2.198668 10.861332 13.06
2.19711 10.872890 13.07
2.195556 10.884444 13.08
2.194006 10.895994 13.09
2.192454 10.907546 13.1
2.19091 10.919090 13.11
2.189365 10.930635 13.12
2.187823 10.942177 13.13
2.186286 10.953714 13.14
2.184752 10.965248 13.15
2.183216 10.976784 13.16
2.181684 10.988316 13.17
2.180156 10.999844 13.18
2.17863 11.011370 13.19
2.177107 11.022893 13.2
2.175585 11.034415 13.21
2.174067 11.045933 13.22
2.172551 11.057449 13.23
2.171039 11.068961 13.24
2.169526 11.080474 13.25
2.168017 11.091983 13.26
2.16651 11.103490 13.27
2.165008 11.114992 13.28
2.163506 11.126494 13.29
2.162006 11.137994 13.3
2.16051 11.149490 13.31
2.159017 11.160983 13.32
2.157525 11.172475 13.33
2.156035 11.183965 13.34
2.154546 11.195454 13.35
2.153062 11.206938 13.36
2.151581 11.218419 13.37
2.150102 11.229898 13.38
2.148625 11.241375 13.39
2.14715 11.252850 13.4
2.145677 11.264323 13.41
2.144208 11.275792 13.42
2.142738 11.287262 13.43
2.141273 11.298727 13.44
2.139809 11.310191 13.45
2.138348 11.321652 13.46
2.136889 11.333111 13.47
2.135434 11.344566 13.48
2.133981 11.356019 13.49
2.132528 11.367472 13.5
2.131078 11.378922 13.51
2.129632 11.390368 13.52
2.128189 11.401811 13.53
2.126745 11.413255 13.54
2.125304 11.424696 13.55
2.123865 11.436135 13.56
2.122431 11.447569 13.57
2.120998 11.459002 13.58
2.119567 11.470433 13.59
2.118137 11.481863 13.6
2.116711 11.493289 13.61
2.115286 11.504714 13.62
2.113863 11.516137 13.63
2.112444 11.527556 13.64
2.111025 11.538975 13.65
2.109611 11.550389 13.66
2.108195 11.561805 13.67
2.106785 11.573215 13.68
2.105377 11.584623 13.69
2.103969 11.596031 13.7
2.102565 11.607435 13.71
2.101163 11.618837 13.72
2.099761 11.630239 13.73
2.098364 11.641636 13.74
2.096968 11.653032 13.75
2.095573 11.664427 13.76
2.094183 11.675817 13.77
2.092794 11.687206 13.78
2.091406 11.698594 13.79
2.090019 11.709981 13.8
2.088638 11.721362 13.81
2.087258 11.732742 13.82
2.085877 11.744123 13.83
2.0845 11.755500 13.84
2.083128 11.766872 13.85
2.081753 11.778247 13.86
2.080382 11.789618 13.87
2.079014 11.800986 13.88
2.077648 11.812352 13.89
2.076284 11.823716 13.9
2.07492 11.835080 13.91
2.073561 11.846439 13.92
2.072201 11.857799 13.93
2.070847 11.869153 13.94
2.069494 11.880506 13.95
2.068139 11.891861 13.96
2.066791 11.903209 13.97
2.065441 11.914559 13.98
2.064097 11.925903 13.99
2.062753 11.937247 14.0
2.061412 11.948588 14.01
2.060072 11.959928 14.02
2.058733 11.971267 14.03
2.057398 11.982602 14.04
2.056062 11.993938 14.05
2.054732 12.005268 14.06
2.053402 12.016598 14.07
2.052076 12.027924 14.08
2.050749 12.039251 14.09
2.049425 12.050575 14.1
2.048101 12.061899 14.11
2.046784 12.073216 14.12
2.045465 12.084535 14.13
2.04415 12.095850 14.14
2.042837 12.107163 14.15
2.041524 12.118476 14.16
2.040212 12.129788 14.17
2.038905 12.141095 14.18
2.037599 12.152401 14.19
2.036293 12.163707 14.2
2.03499 12.175010 14.21
2.033691 12.186309 14.22
2.032391 12.197609 14.23
2.031095 12.208905 14.24
2.029799 12.220201 14.25
2.028508 12.231492 14.26
2.027215 12.242785 14.27
2.025926 12.254074 14.28
2.024639 12.265361 14.29
2.023354 12.276646 14.3
2.02207 12.287930 14.31
2.020789 12.299211 14.32
2.019508 12.310492 14.33
2.018231 12.321769 14.34
2.016954 12.333046 14.35
2.01568 12.344320 14.36
2.014407 12.355593 14.37
2.013138 12.366862 14.38
2.011868 12.378132 14.39
2.010602 12.389398 14.4
2.009336 12.400664 14.41
2.008073 12.411927 14.42
2.006812 12.423188 14.43
2.005554 12.434446 14.44
2.004294 12.445706 14.45
2.003038 12.456962 14.46
2.001783 12.468217 14.47
2.000533 12.479467 14.48
1.999282 12.490718 14.49
1.998032 12.501968 14.5
1.996784 12.513216 14.51
1.995537 12.524463 14.52
1.994297 12.535703 14.53
1.993053 12.546947 14.54
1.991814 12.558186 14.55
1.990575 12.569425 14.56
1.989339 12.580661 14.57
1.988105 12.591895 14.58
1.986871 12.603129 14.59
1.985639 12.614361 14.6
1.98441 12.625590 14.61
1.983183 12.636817 14.62
1.981956 12.648044 14.63
1.980734 12.659266 14.64
1.979511 12.670489 14.65
1.978288 12.681712 14.66
1.97707 12.692930 14.67
1.975855 12.704145 14.68
1.974638 12.715362 14.69
1.973422 12.726578 14.7
1.972211 12.737789 14.71
1.971 12.749000 14.72
1.969791 12.760209 14.73
1.968584 12.771416 14.74
1.967377 12.782623 14.75
1.966174 12.793826 14.76
1.964971 12.805029 14.77
1.963772 12.816228 14.78
1.962571 12.827429 14.79
1.961376 12.838624 14.8
1.96018 12.849820 14.81
1.958985 12.861015 14.82
1.957794 12.872206 14.83
1.956602 12.883398 14.84
1.955412 12.894588 14.85
1.954228 12.905772 14.86
1.95304 12.916960 14.87
1.951856 12.928144 14.88
1.950675 12.939325 14.89
1.949494 12.950506 14.9
1.948316 12.961684 14.91
1.947136 12.972864 14.92
1.945961 12.984039 14.93
1.944786 12.995214 14.94
1.943615 13.006385 14.95
1.942443 13.017557 14.96
1.941272 13.028728 14.97
1.940107 13.039893 14.98
1.93894 13.051060 14.99
1.937776 13.062224 15.0
1.936613 13.073387 15.01
1.935449 13.084551 15.02
1.934289 13.095711 15.03
1.933132 13.106868 15.04
1.931976 13.118024 15.05
1.930819 13.129181 15.06
1.929668 13.140332 15.07
1.928513 13.151487 15.08
1.927363 13.162637 15.09
1.926214 13.173786 15.1
1.925066 13.184934 15.11
1.923922 13.196078 15.12
1.922778 13.207222 15.13
1.921633 13.218367 15.14
1.920494 13.229506 15.15
1.919356 13.240644 15.16
1.918215 13.251785 15.17
1.917076 13.262924 15.18
1.915943 13.274057 15.19
1.91481 13.285190 15.2
1.913678 13.296322 15.21
1.912545 13.307455 15.22
1.911418 13.318582 15.23
1.91029 13.329710 15.24
1.909162 13.340838 15.25
1.908039 13.351961 15.26
1.906915 13.363085 15.27
1.905794 13.374206 15.28
1.904675 13.385325 15.29
1.903557 13.396443 15.3
1.902439 13.407561 15.31
1.901325 13.418675 15.32
1.90021 13.429790 15.33
1.899096 13.440904 15.34
1.897985 13.452015 15.35
1.896877 13.463123 15.36
1.895767 13.474233 15.37
1.89466 13.485340 15.38
1.893556 13.496444 15.39
1.892452 13.507548 15.4
1.891348 13.518652 15.41
1.890248 13.529752 15.42
1.889148 13.540852 15.43
1.88805 13.551950 15.44
1.886954 13.563046 15.45
1.885858 13.574142 15.46
1.884764 13.585236 15.47
1.883673 13.596327 15.48
1.882583 13.607417 15.49
1.881493 13.618507 15.5
1.880404 13.629596 15.51
1.879318 13.640682 15.52
1.878231 13.651769 15.53
1.87715 13.662850 15.54
1.876066 13.673934 15.55
1.874985 13.685015 15.56
1.873905 13.696095 15.57
1.872829 13.707171 15.58
1.871752 13.718248 15.59
1.870675 13.729325 15.6
1.869602 13.740398 15.61
1.868528 13.751472 15.62
1.867457 13.762543 15.63
1.866387 13.773613 15.64
1.86532 13.784680 15.65
1.864253 13.795747 15.66
1.863188 13.806812 15.67
1.862122 13.817878 15.68
1.861061 13.828939 15.69
1.859999 13.840001 15.7
1.858936 13.851064 15.71
1.857879 13.862121 15.72
1.856822 13.873178 15.73
1.855767 13.884233 15.74
1.854711 13.895289 15.75
1.853657 13.906343 15.76
1.852603 13.917397 15.77
1.851555 13.928445 15.78
1.850504 13.939496 15.79
1.849457 13.950543 15.8
1.84841 13.961590 15.81
1.847365 13.972635 15.82
1.846321 13.983679 15.83
1.845278 13.994722 15.84
1.844236 14.005764 15.85
1.843195 14.016805 15.86
1.842157 14.027843 15.87
1.841122 14.038878 15.88
1.840083 14.049917 15.89
1.839051 14.060949 15.9
1.838017 14.071983 15.91
1.836986 14.083014 15.92
1.835952 14.094048 15.93
1.834925 14.105075 15.94
1.833895 14.116105 15.95
1.832869 14.127131 15.96
1.831842 14.138158 15.97
1.830819 14.149181 15.98
1.829794 14.160206 15.99
1.828775 14.171225 16.0
1.827753 14.182247 16.01
1.826731 14.193269 16.02
1.825716 14.204284 16.03
1.824698 14.215302 16.04
1.823685 14.226315 16.05
1.822672 14.237328 16.06
1.821658 14.248342 16.07
1.820644 14.259356 16.08
1.819636 14.270364 16.09
1.818627 14.281373 16.1
1.817616 14.292384 16.11
1.816612 14.303388 16.12
1.815606 14.314394 16.13
1.814603 14.325397 16.14
1.8136 14.336400 16.15
