# 124.2 deg
2.088688 14.711312 16.8
2.087562 14.722438 16.81
2.086439 14.733561 16.82
2.085315 14.744685 16.83
2.084193 14.755807 16.84
2.083072 14.766928 16.85
2.081953 14.778047 16.86
2.080836 14.789164 16.87
2.079721 14.800279 16.88
2.078606 14.811394 16.89
2.077492 14.822508 16.9
2.076382 14.833618 16.91
2.075272 14.844728 16.92
2.074159 14.855841 16.93
2.073055 14.866945 16.94
2.071947 14.878053 16.95
2.070843 14.889157 16.96
2.069738 14.900262 16.97
2.068637 14.911363 16.98
2.067534 14.922466 16.99
2.066432 14.933568 17.0
2.065335 14.944665 17.01
2.064237 14.955763 17.02
2.063142 14.966858 17.03
2.062046 14.977954 17.04
2.060956 14.989044 17.05
2.059864 15.000136 17.06
2.058773 15.011227 17.07
2.057682 15.022318 17.08
2.056593 15.033407 17.09
2.055507 15.044493 17.1
2.054422 15.055578 17.11
2.053337 15.066663 17.12
2.052257 15.077743 17.13
2.051174 15.088826 17.14
2.050093 15.099907 17.15
2.049013 15.110987 17.16
2.047935 15.122065 17.17
2.04686 15.133140 17.18
2.045783 15.144217 17.19
2.044707 15.155293 17.2
2.043638 15.166362 17.21
2.042566 15.177434 17.22
2.041497 15.188503 17.23
2.040427 15.199573 17.24
2.03936 15.210640 17.25
2.038294 15.221706 17.26
2.037228 15.232772 17.27
2.036163 15.243837 17.28
2.035101 15.254899 17.29
2.03404 15.265960 17.3
2.032981 15.277019 17.31
2.031921 15.288079 17.32
2.030862 15.299138 17.33
2.029808 15.310192 17.34
2.028751 15.321249 17.35
2.027698 15.332302 17.36
2.026643 15.343357 17.37
2.025594 15.354406 17.38
2.024544 15.365456 17.39
2.023494 15.376506 17.4
2.022446 15.387554 17.41
2.021401 15.398599 17.42
2.020353 15.409647 17.43
2.019309 15.420691 17.44
2.018266 15.431734 17.45
2.017224 15.442776 17.46
2.016185 15.453815 17.47
2.015146 15.464854 17.48
2.014107 15.475893 17.49
2.01307 15.486930 17.5
2.012034 15.497966 17.51
2.010998 15.509002 17.52
2.009966 15.520034 17.53
2.008934 15.531066 17.54
2.007904 15.542096 17.55
2.006873 15.553127 17.56
2.005846 15.564154 17.57
2.004818 15.575182 17.58
2.003792 15.586208 17.59
2.002764 15.597236 17.6
2.00174 15.608260 17.61
2.000718 15.619282 17.62
1.999699 15.630301 17.63
1.998678 15.641322 17.64
1.997656 15.652344 17.65
1.996641 15.663359 17.66
1.995624 15.674376 17.67
1.994607 15.685393 17.68
1.993592 15.696408 17.69
1.992579 15.707421 17.7
1.991568 15.718432 17.71
1.990555 15.729445 17.72
1.989546 15.740454 17.73
1.988535 15.751465 17.74
1.98753 15.762470 17.75
1.986522 15.773478 17.76
1.985515 15.784485 17.77
1.984511 15.795489 17.78
1.983509 15.806491 17.79
1.982508 15.817492 17.8
1.981508 15.828492 17.81
1.980505 15.839495 17.82
1.979507 15.850493 17.83
1.978509 15.861491 17.84
1.977514 15.872486 17.85
1.976517 15.883483 17.86
1.975523 15.894477 17.87
1.974532 15.905468 17.88
1.973537 15.916463 17.89
1.972548 15.927452 17.9
1.971559 15.938441 17.91
1.97057 15.949430 17.92
1.96958 15.960420 17.93
1.968594 15.971406 17.94
1.96761 15.982390 17.95
1.966627 15.993373 17.96
1.965646 16.004354 17.97
1.964661 16.015339 17.98
1.96368 16.026320 17.99
1.9627 16.037300 18.0
1.961721 16.048279 18.01
1.960742 16.059258 18.02
1.959768 16.070232 18.03
1.958789 16.081211 18.04
1.957814 16.092186 18.05
1.956845 16.103155 18.06
1.95587 16.114130 18.07
1.954901 16.125099 18.08
1.95393 16.136070 18.09
1.952959 16.147041 18.1
1.951991 16.158009 18.11
1.951024 16.168976 18.12
1.950061 16.179939 18.13
1.949095 16.190905 18.14
1.948132 16.201868 18.15
1.947167 16.212833 18.16
1.946207 16.223793 18.17
1.945244 16.234756 18.18
1.944284 16.245716 18.19
1.943322 16.256678 18.2
1.94237 16.267630 18.21
1.941413 16.278587 18.22
1.940459 16.289541 18.23
1.939505 16.300495 18.24
1.938549 16.311451 18.25
1.937597 16.322403 18.26
1.936647 16.333353 18.27
1.935697 16.344303 18.28
1.934745 16.355255 18.29
1.933799 16.366201 18.3
1.93285 16.377150 18.31
1.931906 16.388094 18.32
1.930958 16.399042 18.33
1.930015 16.409985 18.34
1.929073 16.420927 18.35
1.928129 16.431871 18.36
1.92719 16.442810 18.37
1.926253 16.453747 18.38
1.925311 16.464689 18.39
1.924374 16.475626 18.4
1.923437 16.486563 18.41
1.922499 16.497501 18.42
1.921564 16.508436 18.43
1.920631 16.519369 18.44
1.919698 16.530302 18.45
1.918769 16.541231 18.46
1.917836 16.552164 18.47
1.916907 16.563093 18.48
1.915976 16.574024 18.49
1.915051 16.584949 18.5
1.914123 16.595877 18.51
1.913194 16.606806 18.52
1.912269 16.617731 18.53
1.911344 16.628656 18.54
1.910424 16.639576 18.55
1.909503 16.650497 18.56
1.908579 16.661421 18.57
1.907662 16.672338 18.58
1.906744 16.683256 18.59
1.905822 16.694178 18.6
1.904905 16.705095 18.61
1.903989 16.716011 18.62
1.903075 16.726925 18.63
1.902161 16.737839 18.64
1.901247 16.748753 18.65
1.900334 16.759666 18.66
1.899422 16.770578 18.67
1.898513 16.781487 18.68
1.897603 16.792397 18.69
1.896695 16.803305 18.7
1.895787 16.814213 18.71
1.894883 16.825117 18.72
1.893977 16.836023 18.73
1.893072 16.846928 18.74
1.892166 16.857834 18.75
1.891266 16.868734 18.76
1.890363 16.879637 18.77
1.889463 16.890537 18.78
1.88856 16.901440 18.79
1.887664 16.912336 18.8
1.886765 16.923235 18.81
1.885868 16.934132 18.82
1.884974 16.945026 18.83
1.884077 16.955923 18.84
1.88318 16.966820 18.85
1.882289 16.977711 18.86
1.881396 16.988604 18.87
1.880505 16.999495 18.88
1.879614 17.010386 18.89
1.878727 17.021273 18.9
1.877836 17.032164 18.91
1.876949 17.043051 18.92
1.876062 17.053938 18.93
1.875173 17.064827 18.94
1.874292 17.075708 18.95
1.873406 17.086594 18.96
1.872525 17.097475 18.97
1.871644 17.108356 18.98
1.87076 17.119240 18.99
1.869881 17.130119 19.0
1.868999 17.141001 19.01
1.86812 17.151880 19.02
1.867242 17.162758 19.03
1.866366 17.173634 19.04
1.865493 17.184507 19.05
1.864617 17.195383 19.06
1.863743 17.206257 19.07
1.862869 17.217131 19.08
1.861996 17.228004 19.09
1.861126 17.238874 19.1
1.860254 17.249746 19.11
1.859384 17.260616 19.12
1.858518 17.271482 19.13
1.857649 17.282351 19.14
1.856783 17.293217 19.15
1.855917 17.304083 19.16
1.855049 17.314951 19.17
1.854187 17.325813 19.18
1.853322 17.336678 19.19
1.852462 17.347538 19.2
1.851602 17.358398 19.21
1.850741 17.369259 19.22
1.849879 17.380121 19.23
1.849018 17.390982 19.24
1.848162 17.401838 19.25
1.847305 17.412695 19.26
1.846448 17.423552 19.27
1.845592 17.434408 19.28
1.844737 17.445263 19.29
1.843884 17.456116 19.3
1.843033 17.466967 19.31
1.842177 17.477823 19.32
1.841328 17.488672 19.33
1.840477 17.499523 19.34
1.83963 17.510370 19.35
1.838781 17.521219 19.36
1.837932 17.532068 19.37
1.837087 17.542913 19.38
1.836241 17.553759 19.39
1.835394 17.564606 19.4
1.834551 17.575449 19.41
1.833706 17.586294 19.42
1.832866 17.597134 19.43
1.832023 17.607977 19.44
1.83118 17.618820 19.45
1.830344 17.629656 19.46
1.829503 17.640497 19.47
1.828665 17.651335 19.48
1.827828 17.662172 19.49
1.82699 17.673010 19.5
1.826156 17.683844 19.51
1.825321 17.694679 19.52
1.824485 17.705515 19.53
1.823651 17.716349 19.54
1.822821 17.727179 19.55
1.821988 17.738012 19.56
1.821158 17.748842 19.57
1.820328 17.759672 19.58
1.8195 17.770500 19.59
1.818672 17.781328 19.6
1.817842 17.792158 19.61
1.817018 17.802982 19.62
1.816192 17.813808 19.63
1.815367 17.824633 19.64
1.814543 17.835457 19.65
1.813717 17.846283 19.66
1.812895 17.857105 19.67
1.812074 17.867926 19.68
1.811252 17.878748 19.69
1.810434 17.889566 19.7
1.809617 17.900383 19.71
1.808797 17.911203 19.72
1.807978 17.922022 19.73
1.807163 17.932837 19.74
1.806347 17.943653 19.75
1.805532 17.954468 19.76
1.804716 17.965284 19.77
1.803901 17.976099 19.78
1.803088 17.986912 19.79
1.802279 17.997721 19.8
1.801467 18.008533 19.81
1.800658 18.019342 19.82
1.799849 18.030151 19.83
1.799038 18.040962 19.84
1.798231 18.051769 19.85
1.797424 18.062576 19.86
1.796619 18.073381 19.87
1.795812 18.084188 19.88
1.795008 18.094992 19.89
1.794205 18.105795 19.9
1.793402 18.116598 19.91
1.792597 18.127403 19.92
1.791797 18.138203 19.93
1.790996 18.149004 19.94
1.790195 18.159805 19.95
1.789397 18.170603 19.96
1.788596 18.181404 19.97
1.7878 18.192200 19.98
1.787005 18.202995 19.99
1.786209 18.213791 20.0
