# 141.5 deg
5.564393 3.635607 9.2
5.554637 3.655363 9.21
5.544939 3.675061 9.22
5.535304 3.694696 9.23
5.525724 3.714276 9.24
5.516203 3.733797 9.25
5.506737 3.753263 9.26
5.497328 3.772672 9.27
5.487975 3.792025 9.28
5.478677 3.811323 9.29
5.469431 3.830569 9.3
5.460239 3.849761 9.31
5.451102 3.868898 9.32
5.442015 3.887985 9.33
5.432979 3.907021 9.34
5.423995 3.926005 9.35
5.415063 3.944937 9.36
5.406178 3.963822 9.37
5.397343 3.982657 9.38
5.388557 4.001443 9.39
5.37982 4.020180 9.4
5.371129 4.038871 9.41
5.362484 4.057516 9.42
5.353886 4.076114 9.43
5.345336 4.094664 9.44
5.33683 4.113170 9.45
5.328368 4.131632 9.46
5.319951 4.150049 9.47
5.311582 4.168418 9.48
5.303253 4.186747 9.49
5.294968 4.205032 9.5
5.286721 4.223279 9.51
5.278522 4.241478 9.52
5.270364 4.259636 9.53
5.262245 4.277755 9.54
5.254168 4.295832 9.55
5.246131 4.313869 9.56
5.238136 4.331864 9.57
5.230179 4.349821 9.58
5.222262 4.367738 9.59
5.214381 4.385619 9.6
5.206543 4.403457 9.61
5.198741 4.421259 9.62
5.190977 4.439023 9.63
5.183248 4.456752 9.64
5.17556 4.474440 9.65
5.167906 4.492094 9.66
5.16029 4.509710 9.67
5.152708 4.527292 9.68
5.145164 4.544836 9.69
5.137656 4.562344 9.7
5.130181 4.579819 9.71
5.12274 4.597260 9.72
5.115334 4.614666 9.73
5.107961 4.632039 9.74
5.100626 4.649374 9.75
5.09332 4.666680 9.76
5.086047 4.683953 9.77
5.07881 4.701190 9.78
5.071604 4.718396 9.79
5.064429 4.735571 9.8
5.057285 4.752715 9.81
5.050176 4.769824 9.82
5.043098 4.786902 9.83
5.036048 4.803952 9.84
5.029031 4.820969 9.85
5.022045 4.837955 9.86
5.015088 4.854912 9.87
5.00816 4.871840 9.88
5.001264 4.888736 9.89
4.994397 4.905603 9.9
4.987558 4.922442 9.91
4.980749 4.939251 9.92
4.973968 4.956032 9.93
4.967216 4.972784 9.94
4.960492 4.989508 9.95
4.953795 5.006205 9.96
4.947127 5.022873 9.97
4.940487 5.039513 9.98
4.933873 5.056127 9.99
4.927287 5.072713 10.0
4.920726 5.089274 10.01
4.914193 5.105807 10.02
4.907687 5.122313 10.03
4.901207 5.138793 10.04
4.89475 5.155250 10.05
4.888323 5.171677 10.06
4.881919 5.188081 10.07
4.875542 5.204458 10.08
4.869189 5.220811 10.09
4.86286 5.237140 10.1
4.856558 5.253442 10.11
4.850279 5.269721 10.12
4.844024 5.285976 10.13
4.837795 5.302205 10.14
4.831589 5.318411 10.15
4.825406 5.334594 10.16
4.819246 5.350754 10.17
4.813112 5.366888 10.18
4.807001 5.382999 10.19
4.800911 5.399089 10.2
4.794843 5.415157 10.21
4.7888 5.431200 10.22
4.782778 5.447222 10.23
4.776778 5.463222 10.24
4.770803 5.479197 10.25
4.764847 5.495153 10.26
4.758913 5.511087 10.27
4.753002 5.526998 10.28
4.747112 5.542888 10.29
4.741244 5.558756 10.3
4.735396 5.574604 10.31
4.72957 5.590430 10.32
4.723764 5.606236 10.33
4.717979 5.622021 10.34
4.712214 5.637786 10.35
4.706471 5.653529 10.36
4.700748 5.669252 10.37
4.695044 5.684956 10.38
4.68936 5.700640 10.39
4.683701 5.716299 10.4
4.678057 5.731943 10.41
4.67243 5.747570 10.42
4.666827 5.763173 10.43
4.661245 5.778755 10.44
4.655679 5.794321 10.45
4.650133 5.809867 10.46
4.644605 5.825395 10.47
4.639098 5.840902 10.48
4.633607 5.856393 10.49
4.628138 5.871862 10.5
4.622685 5.887315 10.51
4.61725 5.902750 10.52
4.611836 5.918164 10.53
4.606439 5.933561 10.54
4.601059 5.948941 10.55
4.595697 5.964303 10.56
4.590356 5.979644 10.57
4.58503 5.994970 10.58
4.57972 6.010280 10.59
4.574429 6.025571 10.6
4.569157 6.040843 10.61
4.5639 6.056100 10.62
4.55866 6.071340 10.63
4.553438 6.086562 10.64
4.548234 6.101766 10.65
4.543046 6.116954 10.66
4.537874 6.132126 10.67
4.532719 6.147281 10.68
4.527582 6.162418 10.69
4.52246 6.177540 10.7
4.517353 6.192647 10.71
4.512263 6.207737 10.72
4.507191 6.222809 10.73
4.502133 6.237867 10.74
4.497091 6.252909 10.75
4.492064 6.267936 10.76
4.487055 6.282945 10.77
4.482063 6.297937 10.78
4.477082 6.312918 10.79
4.472116 6.327884 10.8
4.467169 6.342831 10.81
4.462238 6.357762 10.82
4.457322 6.372678 10.83
4.452417 6.387583 10.84
4.44753 6.402470 10.85
4.442658 6.417342 10.86
4.437801 6.432199 10.87
4.432956 6.447044 10.88
4.428129 6.461871 10.89
4.423315 6.476685 10.9
4.418514 6.491486 10.91
4.413731 6.506269 10.92
4.408961 6.521039 10.93
4.404203 6.535797 10.94
4.399462 6.550538 10.95
4.394733 6.565267 10.96
4.390019 6.579981 10.97
4.38532 6.594680 10.98
4.380632 6.609368 10.99
4.375959 6.624041 11.0
4.371299 6.638701 11.01
4.366653 6.653347 11.02
4.362023 6.667977 11.03
4.357405 6.682595 11.04
4.352799 6.697201 11.05
4.348208 6.711792 11.06
4.343629 6.726371 11.07
4.339064 6.740936 11.08
4.334511 6.755489 11.09
4.329973 6.770027 11.1
4.325445 6.784555 11.11
4.320931 6.799069 11.12
4.31643 6.813570 11.13
4.311943 6.828057 11.14
4.307469 6.842531 11.15
4.303005 6.856995 11.16
4.298555 6.871445 11.17
4.294118 6.885882 11.18
4.289691 6.900309 11.19
4.285278 6.914722 11.2
4.280877 6.929123 11.21
4.276487 6.943513 11.22
4.272112 6.957888 11.23
4.267746 6.972254 11.24
4.263396 6.986604 11.25
4.259054 7.000946 11.26
4.254725 7.015275 11.27
4.250409 7.029591 11.28
4.246104 7.043896 11.29
4.24181 7.058190 11.3
4.237529 7.072471 11.31
4.233259 7.086741 11.32
4.229 7.101000 11.33
4.224753 7.115247 11.34
4.220515 7.129485 11.35
4.216293 7.143707 11.36
4.212081 7.157919 11.37
4.207876 7.172124 11.38
4.203686 7.186314 11.39
4.199507 7.200493 11.4
4.19534 7.214660 11.41
4.19118 7.228820 11.42
4.187034 7.242966 11.43
4.182898 7.257102 11.44
4.178774 7.271226 11.45
4.17466 7.285340 11.46
4.170556 7.299444 11.47
4.166463 7.313537 11.48
4.16238 7.327620 11.49
4.15831 7.341690 11.5
4.154248 7.355752 11.51
4.150196 7.369804 11.52
4.146158 7.383842 11.53
4.142129 7.397871 11.54
4.138108 7.411892 11.55
4.134098 7.425902 11.56
4.130102 7.439898 11.57
4.126112 7.453888 11.58
4.122132 7.467868 11.59
4.118163 7.481837 11.6
4.114205 7.495795 11.61
4.110256 7.509744 11.62
4.106317 7.523683 11.63
4.102388 7.537612 11.64
4.098471 7.551529 11.65
4.09456 7.565440 11.66
4.090662 7.579338 11.67
4.086769 7.593231 11.68
4.082892 7.607108 11.69
4.07902 7.620980 11.7
4.075159 7.634841 11.71
4.071307 7.648693 11.72
4.067466 7.662534 11.73
4.063634 7.676366 11.74
4.05981 7.690190 11.75
4.055995 7.704005 11.76
4.05219 7.717810 11.77
4.048396 7.731604 11.78
4.04461 7.745390 11.79
4.040832 7.759168 11.8
4.037064 7.772936 11.81
4.033307 7.786693 11.82
4.029556 7.800444 11.83
4.025815 7.814185 11.84
4.022084 7.827916 11.85
4.018361 7.841639 11.86
4.014648 7.855352 11.87
4.010942 7.869058 11.88
4.007245 7.882755 11.89
4.003558 7.896442 11.9
3.99988 7.910120 11.91
3.996209 7.923791 11.92
3.992548 7.937452 11.93
3.988895 7.951105 11.94
3.985251 7.964749 11.95
3.981613 7.978387 11.96
3.977986 7.992014 11.97
3.97437 8.005630 11.98
3.970759 8.019241 11.99
3.967155 8.032845 12.0
3.963559 8.046441 12.01
3.959975 8.060025 12.02
3.9564 8.073600 12.03
3.95283 8.087170 12.04
3.949268 8.100732 12.05
3.945715 8.114285 12.06
3.942172 8.127828 12.07
3.938635 8.141365 12.08
3.935106 8.154894 12.09
3.931588 8.168412 12.1
3.928075 8.181925 12.11
3.92457 8.195430 12.12
3.921075 8.208925 12.13
3.917584 8.222416 12.14
3.914105 8.235895 12.15
3.910632 8.249368 12.16
3.907167 8.262833 12.17
3.903709 8.276291 12.18
3.900261 8.289739 12.19
3.896818 8.303182 12.2
3.893384 8.316616 12.21
3.889956 8.330044 12.22
3.886538 8.343462 12.23
3.883126 8.356874 12.24
3.879722 8.370278 12.25
3.876326 8.383674 12.26
3.872937 8.397063 12.27
3.869556 8.410444 12.28
3.86618 8.423820 12.29
3.862815 8.437185 12.3
3.859456 8.450544 12.31
3.856102 8.463898 12.32
3.852759 8.477241 12.33
3.84942 8.490580 12.34
3.84609 8.503910 12.35
3.842768 8.517232 12.36
3.83945 8.530550 12.37
3.836141 8.543859 12.38
3.832841 8.557159 12.39
3.829545 8.570455 12.4
3.82626 8.583740 12.41
3.822977 8.597023 12.42
3.819703 8.610297 12.43
3.816438 8.623562 12.44
3.813178 8.636822 12.45
3.809924 8.650076 12.46
3.806678 8.663322 12.47
3.803441 8.676559 12.48
3.800207 8.689793 12.49
3.796981 8.703019 12.5
3.793763 8.716237 12.51
3.790552 8.729448 12.52
3.787345 8.742655 12.53
3.784147 8.755853 12.54
3.780955 8.769045 12.55
3.77777 8.782230 12.56
3.774592 8.795408 12.57
3.771422 8.808578 12.58
3.768254 8.821746 12.59
3.765093 8.834907 12.6
3.761944 8.848056 12.61
3.758797 8.861203 12.62
3.755657 8.874343 12.63
3.752524 8.887476 12.64
3.749398 8.900602 12.65
3.746278 8.913722 12.66
3.743164 8.926836 12.67
3.740056 8.939944 12.68
3.736955 8.953045 12.69
3.733862 8.966138 12.7
3.730771 8.979229 12.71
3.727689 8.992311 12.72
3.724613 9.005387 12.73
3.721543 9.018457 12.74
3.718479 9.031521 12.75
3.715421 9.044579 12.76
3.71237 9.057630 12.77
3.709325 9.070675 12.78
3.706286 9.083714 12.79
3.703251 9.096749 12.8
3.700224 9.109776 12.81
3.697203 9.122797 12.82
3.694187 9.135813 12.83
3.691179 9.148821 12.84
3.688176 9.161824 12.85
3.685178 9.174822 12.86
3.682185 9.187815 12.87
3.679202 9.200798 12.88
3.67622 9.213780 12.89
3.673248 9.226752 12.9
3.67028 9.239720 12.91
3.667316 9.252684 12.92
3.664359 9.265641 12.93
3.661409 9.278591 12.94
3.658466 9.291534 12.95
3.655523 9.304477 12.96
3.65259 9.317410 12.97
3.649662 9.330338 12.98
3.64674 9.343260 12.99
3.643823 9.356177 13.0
3.640911 9.369089 13.01
3.638006 9.381994 13.02
3.635106 9.394894 13.03
3.632211 9.407789 13.04
3.629322 9.420678 13.05
3.626439 9.433561 13.06
3.623561 9.446439 13.07
3.620688 9.459312 13.08
3.617822 9.472178 13.09
3.614957 9.485043 13.1
3.612102 9.497898 13.11
3.60925 9.510750 13.12
3.606404 9.523596 13.13
3.603566 9.536434 13.14
3.600731 9.549269 13.15
3.5979 9.562100 13.16
3.595076 9.574924 13.17
3.592255 9.587745 13.18
3.589444 9.600556 13.19
3.586635 9.613365 13.2
3.583831 9.626169 13.21
3.581034 9.638966 13.22
3.57824 9.651760 13.23
3.575454 9.664546 13.24
3.572669 9.677331 13.25
3.569891 9.690109 13.26
3.567117 9.702883 13.27
3.564351 9.715649 13.28
3.561589 9.728411 13.29
3.55883 9.741170 13.3
3.556078 9.753922 13.31
3.553333 9.766667 13.32
3.550591 9.779409 13.33
3.54785 9.792150 13.34
3.545117 9.804883 13.35
3.542389 9.817611 13.36
3.539667 9.830333 13.37
3.53695 9.843050 13.38
3.534238 9.855762 13.39
3.531532 9.868468 13.4
3.528826 9.881174 13.41
3.526131 9.893869 13.42
3.523435 9.906565 13.43
3.52075 9.919250 13.44
3.518064 9.931936 13.45
3.515387 9.944613 13.46
3.512713 9.957287 13.47
3.510045 9.969955 13.48
3.507382 9.982618 13.49
3.504722 9.995278 13.5
3.502065 10.007935 13.51
3.499418 10.020582 13.52
3.496775 10.033225 13.53
3.494134 10.045866 13.54
3.491499 10.058501 13.55
3.488867 10.071133 13.56
3.486243 10.083757 13.57
3.483624 10.096376 13.58
3.481007 10.108993 13.59
3.478396 10.121604 13.6
3.475789 10.134211 13.61
3.473188 10.146812 13.62
3.470591 10.159409 13.63
3.467999 10.172001 13.64
3.465412 10.184588 13.65
3.462831 10.197169 13.66
3.460249 10.209751 13.67
3.457679 10.222321 13.68
3.455109 10.234891 13.69
3.452546 10.247454 13.7
3.449988 10.260012 13.71
3.447434 10.272566 13.72
3.444885 10.285115 13.73
3.442339 10.297661 13.74
3.4398 10.310200 13.75
3.437264 10.322736 13.76
3.434732 10.335268 13.77
3.432208 10.347792 13.78
3.429687 10.360313 13.79
3.427168 10.372832 13.8
3.424656 10.385344 13.81
3.422151 10.397849 13.82
3.419644 10.410356 13.83
3.417145 10.422855 13.84
3.414652 10.435348 13.85
3.412159 10.447841 13.86
3.409676 10.460324 13.87
3.407194 10.472806 13.88
3.404716 10.485284 13.89
3.402246 10.497754 13.9
3.399775 10.510225 13.91
3.397313 10.522687 13.92
3.394853 10.535147 13.93
3.392399 10.547601 13.94
3.38995 10.560050 13.95
3.3875 10.572500 13.96
3.385059 10.584941 13.97
3.382621 10.597379 13.98
3.380189 10.609811 13.99
3.37776 10.622240 14.0
3.375335 10.634665 14.01
3.372915 10.647085 14.02
3.370498 10.659502 14.03
3.368085 10.671915 14.04
3.365677 10.684323 14.05
3.363273 10.696727 14.06
3.360874 10.709126 14.07
3.358481 10.721519 14.08
3.356087 10.733913 14.09
3.3537 10.746300 14.1
3.351316 10.758684 14.11
3.348941 10.771059 14.12
3.346565 10.783435 14.13
3.344196 10.795804 14.14
3.341828 10.808172 14.15
3.339466 10.820534 14.16
3.337107 10.832893 14.17
3.334753 10.845247 14.18
3.332404 10.857596 14.19
3.330055 10.869945 14.2
3.327713 10.882287 14.21
3.325374 10.894626 14.22
3.323041 10.906959 14.23
3.32071 10.919290 14.24
3.318383 10.931617 14.25
3.316062 10.943938 14.26
3.313741 10.956259 14.27
3.311427 10.968573 14.28
3.309118 10.980882 14.29
3.306811 10.993189 14.3
3.304507 11.005493 14.31
3.30221 11.017790 14.32
3.299913 11.030087 14.33
3.297623 11.042377 14.34
3.295334 11.054666 14.35
3.293052 11.066948 14.36
3.290771 11.079229 14.37
3.288495 11.091505 14.38
3.286222 11.103778 14.39
3.283956 11.116044 14.4
3.281689 11.128311 14.41
3.279429 11.140571 14.42
3.277172 11.152828 14.43
3.274919 11.165081 14.44
3.272667 11.177333 14.45
3.270422 11.189578 14.46
3.26818 11.201820 14.47
3.265943 11.214057 14.48
3.263707 11.226293 14.49
3.261477 11.238523 14.5
3.25925 11.250750 14.51
3.257023 11.262977 14.52
3.254806 11.275194 14.53
3.252587 11.287413 14.54
3.250375 11.299625 14.55
3.248166 11.311834 14.56
3.245961 11.324039 14.57
3.243759 11.336241 14.58
3.24156 11.348440 14.59
3.239363 11.360637 14.6
3.237173 11.372827 14.61
3.234985 11.385015 14.62
3.232801 11.397199 14.63
3.230622 11.409378 14.64
3.228444 11.421556 14.65
3.226268 11.433732 14.66
3.2241 11.445900 14.67
3.221935 11.458065 14.68
3.219771 11.470229 14.69
3.217611 11.482389 14.7
3.215455 11.494545 14.71
3.213299 11.506701 14.72
3.211152 11.518848 14.73
3.209007 11.530993 14.74
3.206863 11.543137 14.75
3.204725 11.555275 14.76
3.202589 11.567411 14.77
3.200458 11.579542 14.78
3.198328 11.591672 14.79
3.196202 11.603798 14.8
3.194081 11.615919 14.81
3.191963 11.628037 14.82
3.189848 11.640152 14.83
3.187735 11.652265 14.84
3.185626 11.664374 14.85
3.183522 11.676478 14.86
3.181419 11.688581 14.87
3.179321 11.700679 14.88
3.177226 11.712774 14.89
3.175133 11.724867 14.9
3.173045 11.736955 14.91
3.170958 11.749042 14.92
3.168877 11.761123 14.93
3.166798 11.773202 14.94
3.164724 11.785276 14.95
3.162649 11.797351 14.96
3.16058 11.809420 14.97
3.158514 11.821486 14.98
3.156453 11.833547 14.99
3.154392 11.845608 15.0
3.152337 11.857663 15.01
3.150282 11.869718 15.02
3.148234 11.881766 15.03
3.146186 11.893814 15.04
3.144142 11.905858 15.05
3.142101 11.917899 15.06
3.140065 11.929935 15.07
3.138028 11.941972 15.08
3.136 11.954000 15.09
3.133971 11.966029 15.1
3.131947 11.978053 15.11
3.129925 11.990075 15.12
3.127907 12.002093 15.13
3.125889 12.014111 15.14
3.123878 12.026122 15.15
3.12187 12.038130 15.16
3.119862 12.050138 15.17
3.117858 12.062142 15.18
3.115859 12.074141 15.19
3.113862 12.086138 15.2
3.111868 12.098132 15.21
3.109875 12.110125 15.22
3.10789 12.122110 15.23
3.105904 12.134096 15.24
3.10392 12.146080 15.25
3.101942 12.158058 15.26
3.099965 12.170035 15.27
3.097992 12.182008 15.28
3.096022 12.193978 15.29
3.094056 12.205944 15.3
3.09209 12.217910 15.31
3.090129 12.229871 15.32
3.08817 12.241830 15.33
3.086216 12.253784 15.34
3.084262 12.265738 15.35
3.082315 12.277685 15.36
3.080368 12.289632 15.37
3.078423 12.301577 15.38
3.076482 12.313518 15.39
3.074543 12.325457 15.4
3.072608 12.337392 15.41
3.070677 12.349323 15.42
3.068746 12.361254 15.43
3.06682 12.373180 15.44
3.064898 12.385102 15.45
3.062976 12.397024 15.46
3.061058 12.408942 15.47
3.059144 12.420856 15.48
3.057229 12.432771 15.49
3.055323 12.444677 15.5
3.053415 12.456585 15.51
3.05151 12.468490 15.52
3.04961 12.480390 15.53
3.047712 12.492288 15.54
3.045816 12.504184 15.55
3.043923 12.516077 15.56
3.042033 12.527967 15.57
3.040147 12.539853 15.58
3.038262 12.551738 15.59
3.03638 12.563620 15.6
3.0345 12.575500 15.61
3.032624 12.587376 15.62
3.03075 12.599250 15.63
3.028879 12.611121 15.64
3.027012 12.622988 15.65
3.025147 12.634853 15.66
3.023285 12.646715 15.67
3.021425 12.658575 15.68
3.019567 12.670433 15.69
3.017713 12.682287 15.7
3.01586 12.694140 15.71
3.01401 12.705990 15.72
3.012166 12.717834 15.73
3.010323 12.729677 15.74
3.00848 12.741520 15.75
3.006642 12.753358 15.76
3.004804 12.765196 15.77
3.002972 12.777028 15.78
3.001141 12.788859 15.79
2.999311 12.800689 15.8
2.997487 12.812513 15.81
2.995665 12.824335 15.82
2.993844 12.836156 15.83
2.992026 12.847974 15.84
2.990211 12.859789 15.85
2.988399 12.871601 15.86
2.986587 12.883413 15.87
2.984782 12.895218 15.88
2.982975 12.907025 15.89
2.981176 12.918824 15.9
2.979374 12.930626 15.91
2.977576 12.942424 15.92
2.97578 12.954220 15.93
2.97399 12.966010 15.94
2.9722 12.977800 15.95
2.970412 12.989588 15.96
2.968627 13.001373 15.97
2.966845 13.013155 15.98
2.965066 13.024934 15.99
2.963289 13.036711 16.0
2.961515 13.048485 16.01
2.959741 13.060259 16.02
2.957972 13.072028 16.03
2.956205 13.083795 16.04
2.954441 13.095559 16.05
2.95268 13.107320 16.06
2.950919 13.119081 16.07
2.949162 13.130838 16.08
2.947407 13.142593 16.09
2.945655 13.154345 16.1
2.943902 13.166098 16.11
2.942156 13.177844 16.12
2.940411 13.189589 16.13
2.93867 13.201330 16.14
2.936929 13.213071 16.15
2.935188 13.224812 16.16
2.933454 13.236546 16.17
2.93172 13.248280 16.18
2.929989 13.260011 16.19
2.92826 13.271740 16.2
2.926538 13.283462 16.21
2.924812 13.295188 16.22
2.92309 13.306910 16.23
2.921372 13.318628 16.24
2.919655 13.330345 16.25
2.917941 13.342059 16.26
2.916229 13.353771 16.27
2.91452 13.365480 16.28
2.912812 13.377188 16.29
2.91111 13.388890 16.3
2.909406 13.400594 16.31
2.907704 13.412296 16.32
2.906008 13.423992 16.33
2.904312 13.435688 16.34
2.902618 13.447382 16.35
2.900926 13.459074 16.36
2.899239 13.470761 16.37
2.897551 13.482449 16.38
2.895869 13.494131 16.39
2.894184 13.505816 16.4
2.892506 13.517494 16.41
2.890828 13.529172 16.42
2.889154 13.540846 16.43
2.887482 13.552518 16.44
2.885809 13.564191 16.45
2.884145 13.575855 16.46
2.882477 13.587523 16.47
2.880814 13.599186 16.48
2.879148 13.610852 16.49
2.877491 13.622509 16.5
2.875833 13.634167 16.51
2.874177 13.645823 16.52
2.872524 13.657476 16.53
2.870873 13.669127 16.54
2.869227 13.680773 16.55
2.86758 13.692420 16.56
2.865936 13.704064 16.57
2.864293 13.715707 16.58
2.862654 13.727346 16.59
2.861017 13.738983 16.6
2.859382 13.750618 16.61
2.857748 13.762252 16.62
2.856118 13.773882 16.63
2.85449 13.785510 16.64
2.852862 13.797138 16.65
2.851238 13.808762 16.66
2.849613 13.820387 16.67
2.847995 13.832005 16.68
2.846377 13.843623 16.69
2.844758 13.855242 16.7
2.843146 13.866854 16.71
2.841535 13.878465 16.72
2.839926 13.890074 16.73
2.838319 13.901681 16.74
2.836713 13.913287 16.75
2.835109 13.924891 16.76
2.833507 13.936493 16.77
2.831908 13.948092 16.78
2.83031 13.959690 16.79
2.828718 13.971282 16.8
2.827125 13.982875 16.81
2.825535 13.994465 16.82
2.823946 14.006054 16.83
2.822356 14.017644 16.84
2.820774 14.029226 16.85
2.819191 14.040809 16.86
2.817609 14.052391 16.87
2.816033 14.063967 16.88
2.814456 14.075544 16.89
2.812881 14.087119 16.9
2.811311 14.098689 16.91
2.809738 14.110262 16.92
2.808169 14.121831 16.93
2.806605 14.133395 16.94
2.805042 14.144958 16.95
2.803478 14.156522 16.96
2.801918 14.168082 16.97
2.800362 14.179638 16.98
2.798804 14.191196 16.99
2.797249 14.202751 17.0
2.795696 14.214304 17.01
2.794145 14.225855 17.02
2.7926 14.237400 17.03
2.791051 14.248949 17.04
2.789511 14.260489 17.05
2.787968 14.272032 17.06
2.786425 14.283575 17.07
2.784889 14.295111 17.08
2.783352 14.306648 17.09
2.781815 14.318185 17.1
2.780284 14.329716 17.11
2.778753 14.341247 17.12
2.777226 14.352774 17.13
2.775698 14.364302 17.14
2.774173 14.375827 17.15
2.772651 14.387349 17.16
2.77113 14.398870 17.17
2.769611 14.410389 17.18
2.768094 14.421906 17.19
2.766579 14.433421 17.2
2.765067 14.444933 17.21
2.763555 14.456445 17.22
2.762045 14.467955 17.23
2.760536 14.479464 17.24
2.759032 14.490968 17.25
2.757529 14.502471 17.26
2.756027 14.513973 17.27
2.754524 14.525476 17.28
2.753028 14.536972 17.29
2.751533 14.548467 17.3
2.750037 14.559963 17.31
2.748545 14.571455 17.32
2.747052 14.582948 17.33
2.745564 14.594436 17.34
2.744077 14.605923 17.35
2.742593 14.617407 17.36
2.741109 14.628891 17.37
2.739629 14.640371 17.38
2.738151 14.651849 17.39
2.736671 14.663329 17.4
2.735195 14.674805 17.41
2.733723 14.686277 17.42
2.732248 14.697752 17.43
2.730778 14.709222 17.44
2.72931 14.720690 17.45
2.727842 14.732158 17.46
2.726379 14.743621 17.47
2.724916 14.755084 17.48
2.723453 14.766547 17.49
2.721995 14.778005 17.5
2.720537 14.789463 17.51
2.71908 14.800920 17.52
2.717626 14.812374 17.53
2.716172 14.823828 17.54
2.714724 14.835276 17.55
2.713274 14.846726 17.56
2.711829 14.858171 17.57
2.710383 14.869617 17.58
2.708939 14.881061 17.59
2.707496 14.892504 17.6
2.706056 14.903944 17.61
2.704619 14.915381 17.62
2.703183 14.926817 17.63
2.701747 14.938253 17.64
2.700312 14.949688 17.65
2.698882 14.961118 17.66
2.697454 14.972546 17.67
2.696024 14.983976 17.68
2.694599 14.995401 17.69
2.693174 15.006826 17.7
2.691752 15.018248 17.71
2.690331 15.029669 17.72
2.688912 15.041088 17.73
2.687494 15.052506 17.74
2.686079 15.063921 17.75
2.684664 15.075336 17.76
2.683251 15.086749 17.77
2.681839 15.098161 17.78
2.68043 15.109570 17.79
2.679025 15.120975 17.8
2.677619 15.132381 17.81
2.676214 15.143786 17.82
2.674811 15.155189 17.83
2.67341 15.166590 17.84
2.672013 15.177987 17.85
2.670615 15.189385 17.86
2.669218 15.200782 17.87
2.667825 15.212175 17.88
2.66643 15.223570 17.89
2.665042 15.234958 17.9
2.663654 15.246346 17.91
2.662265 15.257735 17.92
2.660879 15.269121 17.93
2.659494 15.280506 17.94
2.658113 15.291887 17.95
2.656733 15.303267 17.96
2.655356 15.314644 17.97
2.653977 15.326023 17.98
2.6526 15.337400 17.99
2.651225 15.348775 18.0
2.649853 15.360147 18.01
