# 161.1 deg
9.217155 3.262845 12.48
9.200168 3.289832 12.49
9.183319 3.316681 12.5
9.166607 3.343393 12.51
9.150027 3.369973 12.52
9.133581 3.396419 12.53
9.117263 3.422737 12.54
9.101071 3.448929 12.55
9.085001 3.474999 12.56
9.069056 3.500944 12.57
9.053232 3.526768 12.58
9.03752 3.552480 12.59
9.021923 3.578077 12.6
9.006449 3.603551 12.61
8.99108 3.628920 12.62
8.97582 3.654180 12.63
8.960671 3.679329 12.64
8.945628 3.704372 12.65
8.930689 3.729311 12.66
8.915853 3.754147 12.67
8.901121 3.778879 12.68
8.886487 3.803513 12.69
8.871953 3.828047 12.7
8.85751 3.852490 12.71
8.843166 3.876834 12.72
8.828918 3.901082 12.73
8.814761 3.925239 12.74
8.800695 3.949305 12.75
8.786719 3.973281 12.76
8.772832 3.997168 12.77
8.759034 4.020966 12.78
8.745318 4.044682 12.79
8.731687 4.068313 12.8
8.718142 4.091858 12.81
8.70468 4.115320 12.82
8.6913 4.138700 12.83
8.677998 4.162002 12.84
8.664778 4.185222 12.85
8.651633 4.208367 12.86
8.638566 4.231434 12.87
8.625579 4.254421 12.88
8.612661 4.277339 12.89
8.599823 4.300177 12.9
8.587058 4.322942 12.91
8.574359 4.345641 12.92
8.561735 4.368265 12.93
8.549183 4.390817 12.94
8.536704 4.413296 12.95
8.524286 4.435714 12.96
8.51194 4.458060 12.97
8.499661 4.480339 12.98
8.487449 4.502551 12.99
8.475302 4.524698 13.0
8.463218 4.546782 13.01
8.4512 4.568800 13.02
8.439246 4.590754 13.03
8.427353 4.612647 13.04
8.415522 4.634478 13.05
8.403754 4.656246 13.06
8.392044 4.677956 13.07
8.380396 4.699604 13.08
8.368807 4.721193 13.09
8.357272 4.742728 13.1
8.345801 4.764199 13.11
8.334383 4.785617 13.12
8.323022 4.806978 13.13
8.311721 4.828279 13.14
8.300476 4.849524 13.15
8.289278 4.870722 13.16
8.27814 4.891860 13.17
8.267053 4.912947 13.18
8.256021 4.933979 13.19
8.245042 4.954958 13.2
8.234112 4.975888 13.21
8.223239 4.996761 13.22
8.212412 5.017588 13.23
8.201638 5.038362 13.24
8.190911 5.059089 13.25
8.180234 5.079766 13.26
8.169607 5.100393 13.27
8.159031 5.120969 13.28
8.1485 5.141500 13.29
8.138016 5.161984 13.3
8.12758 5.182420 13.31
8.117192 5.202808 13.32
8.10685 5.223150 13.33
8.096549 5.243451 13.34
8.086297 5.263703 13.35
8.076089 5.283911 13.36
8.065928 5.304072 13.37
8.05581 5.324190 13.38
8.045735 5.344265 13.39
8.035705 5.364295 13.4
8.025713 5.384287 13.41
8.01577 5.404230 13.42
8.005862 5.424138 13.43
7.996001 5.443999 13.44
7.986178 5.463822 13.45
7.976396 5.483604 13.46
7.966657 5.503343 13.47
7.956958 5.523042 13.48
7.9473 5.542700 13.49
7.937678 5.562322 13.5
7.928095 5.581905 13.51
7.918554 5.601446 13.52
7.909054 5.620946 13.53
7.899585 5.640415 13.54
7.890156 5.659844 13.55
7.880765 5.679235 13.56
7.871414 5.698586 13.57
7.862098 5.717902 13.58
7.852819 5.737181 13.59
7.843576 5.756424 13.6
7.834368 5.775632 13.61
7.825196 5.794804 13.62
7.81606 5.813940 13.63
7.806959 5.833041 13.64
7.797893 5.852107 13.65
7.788864 5.871136 13.66
7.779863 5.890137 13.67
7.770901 5.909099 13.68
7.761971 5.928029 13.69
7.753076 5.946924 13.7
7.744214 5.965786 13.71
7.735383 5.984617 13.72
7.726589 6.003411 13.73
7.717822 6.022178 13.74
7.70909 6.040910 13.75
7.700389 6.059611 13.76
7.691721 6.078279 13.77
7.683086 6.096914 13.78
7.674479 6.115521 13.79
7.665902 6.134098 13.8
7.657359 6.152641 13.81
7.648847 6.171153 13.82
7.640362 6.189638 13.83
7.631909 6.208091 13.84
7.623489 6.226511 13.85
7.615093 6.244907 13.86
7.606728 6.263272 13.87
7.598392 6.281608 13.88
7.590086 6.299914 13.89
7.58181 6.318190 13.9
7.573558 6.336442 13.91
7.565341 6.354659 13.92
7.557148 6.372852 13.93
7.548985 6.391015 13.94
7.540852 6.409148 13.95
7.532738 6.427262 13.96
7.524658 6.445342 13.97
7.516602 6.463398 13.98
7.508579 6.481421 13.99
7.500578 6.499422 14.0
7.492605 6.517395 14.01
7.484658 6.535342 14.02
7.476735 6.553265 14.03
7.468841 6.571159 14.04
7.460971 6.589029 14.05
7.453129 6.606871 14.06
7.445312 6.624688 14.07
7.437524 6.642476 14.08
7.429753 6.660247 14.09
7.422011 6.677989 14.1
7.414293 6.695707 14.11
7.406606 6.713394 14.12
7.398937 6.731063 14.13
7.391296 6.748704 14.14
7.383677 6.766323 14.15
7.376084 6.783916 14.16
7.368509 6.801491 14.17
7.360964 6.819036 14.18
7.353444 6.836556 14.19
7.345941 6.854059 14.2
7.338465 6.871535 14.21
7.331011 6.888989 14.22
7.323581 6.906419 14.23
7.316174 6.923826 14.24
7.30879 6.941210 14.25
7.301429 6.958571 14.26
7.294087 6.975913 14.27
7.28677 6.993230 14.28
7.279477 7.010523 14.29
7.272204 7.027796 14.3
7.264951 7.045049 14.31
7.257725 7.062275 14.32
7.250515 7.079485 14.33
7.243331 7.096669 14.34
7.236166 7.113834 14.35
7.229022 7.130978 14.36
7.2219 7.148100 14.37
7.2148 7.165200 14.38
7.207719 7.182281 14.39
7.200661 7.199339 14.4
7.193619 7.216381 14.41
7.186601 7.233399 14.42
7.179603 7.250397 14.43
7.172629 7.267371 14.44
7.165667 7.284333 14.45
7.15873 7.301270 14.46
7.151812 7.318188 14.47
7.144917 7.335083 14.48
7.138039 7.351961 14.49
7.13118 7.368820 14.5
7.12434 7.385660 14.51
7.117518 7.402482 14.52
7.110721 7.419279 14.53
7.103938 7.436062 14.54
7.097176 7.452824 14.55
7.090431 7.469569 14.56
7.083708 7.486292 14.57
7.077002 7.502998 14.58
7.070313 7.519687 14.59
7.063644 7.536356 14.6
7.056995 7.553005 14.61
7.050362 7.569638 14.62
7.043748 7.586252 14.63
7.037154 7.602846 14.64
7.030576 7.619424 14.65
7.024012 7.635988 14.66
7.017473 7.652527 14.67
7.010949 7.669051 14.68
7.004441 7.685559 14.69
6.997951 7.702049 14.7
6.991478 7.718522 14.71
6.985022 7.734978 14.72
6.978587 7.751413 14.73
6.972167 7.767833 14.74
6.965762 7.784238 14.75
6.959376 7.800624 14.76
6.953007 7.816993 14.77
6.946654 7.833346 14.78
6.940316 7.849684 14.79
6.933996 7.866004 14.8
6.927694 7.882306 14.81
6.921408 7.898592 14.82
6.915137 7.914863 14.83
6.908883 7.931117 14.84
6.902645 7.947355 14.85
6.896424 7.963576 14.86
6.890218 7.979782 14.87
6.884027 7.995973 14.88
6.877853 8.012147 14.89
6.871695 8.028305 14.9
6.865553 8.044447 14.91
6.859425 8.060575 14.92
6.853312 8.076688 14.93
6.847217 8.092783 14.94
6.841138 8.108862 14.95
6.835071 8.124929 14.96
6.829019 8.140981 14.97
6.822984 8.157016 14.98
6.816966 8.173034 14.99
6.81096 8.189040 15.0
6.80497 8.205030 15.01
6.798993 8.221007 15.02
6.793033 8.236967 15.03
6.787087 8.252913 15.04
6.781156 8.268844 15.05
6.775239 8.284761 15.06
6.769337 8.300663 15.07
6.763446 8.316554 15.08
6.757574 8.332426 15.09
6.751712 8.348288 15.1
6.745869 8.364131 15.11
6.740038 8.379962 15.12
6.73422 8.395780 15.13
6.728417 8.411583 15.14
6.722628 8.427372 15.15
6.716854 8.443146 15.16
6.711092 8.458908 15.17
6.705341 8.474659 15.18
6.69961 8.490390 15.19
6.693889 8.506111 15.2
6.688182 8.521818 15.21
6.682485 8.537515 15.22
6.676808 8.553192 15.23
6.671141 8.568859 15.24
6.665484 8.584516 15.25
6.659845 8.600155 15.26
6.654216 8.615784 15.27
6.648604 8.631396 15.28
6.643003 8.646997 15.29
6.637415 8.662585 15.3
6.631838 8.678162 15.31
6.626277 8.693723 15.32
6.620727 8.709273 15.33
6.615189 8.724811 15.34
6.609665 8.740335 15.35
6.604155 8.755845 15.36
6.598656 8.771344 15.37
6.593168 8.786832 15.38
6.587694 8.802306 15.39
6.582232 8.817768 15.4
6.576782 8.833218 15.41
6.571344 8.848656 15.42
6.56592 8.864080 15.43
6.560507 8.879493 15.44
6.555108 8.894892 15.45
6.549717 8.910283 15.46
6.544341 8.925659 15.47
6.53898 8.941020 15.48
6.533625 8.956375 15.49
6.528285 8.971715 15.5
6.522956 8.987044 15.51
6.517638 9.002362 15.52
6.512333 9.017667 15.53
6.507041 9.032959 15.54
6.501756 9.048244 15.55
6.496485 9.063515 15.56
6.491227 9.078773 15.57
6.485978 9.094022 15.58
6.480743 9.109257 15.59
6.475516 9.124484 15.6
6.470303 9.139697 15.61
6.4651 9.154900 15.62
6.459908 9.170092 15.63
6.454728 9.185272 15.64
6.44956 9.200440 15.65
6.444403 9.215597 15.66
6.439256 9.230744 15.67
6.43412 9.245880 15.68
6.428994 9.261006 15.69
6.423881 9.276119 15.7
6.418775 9.291225 15.71
6.413683 9.306317 15.72
6.408604 9.321396 15.73
6.403532 9.336468 15.74
6.398471 9.351529 15.75
6.39342 9.366580 15.76
6.38838 9.381620 15.77
6.383353 9.396647 15.78
6.378334 9.411666 15.79
6.373325 9.426675 15.8
6.368328 9.441672 15.81
6.363341 9.456659 15.82
6.358364 9.471636 15.83
6.353397 9.486603 15.84
6.348442 9.501558 15.85
6.343495 9.516505 15.86
6.338558 9.531442 15.87
6.333634 9.546366 15.88
6.328718 9.561282 15.89
6.323814 9.576186 15.9
6.318916 9.591084 15.91
6.31403 9.605970 15.92
6.309153 9.620847 15.93
6.304289 9.635711 15.94
6.299432 9.650568 15.95
6.294585 9.665415 15.96
6.289747 9.680253 15.97
6.28492 9.695080 15.98
6.280104 9.709896 15.99
6.275295 9.724705 16.0
6.270498 9.739502 16.01
6.265706 9.754294 16.02
6.260928 9.769072 16.03
6.256159 9.783841 16.04
6.2514 9.798600 16.05
6.246649 9.813351 16.06
6.241908 9.828092 16.07
6.237174 9.842826 16.08
6.232452 9.857548 16.09
6.22774 9.872260 16.1
6.223031 9.886969 16.11
6.218338 9.901662 16.12
6.213654 9.916346 16.13
6.208979 9.931021 16.14
6.20431 9.945690 16.15
6.199651 9.960349 16.16
6.195002 9.974998 16.17
6.190362 9.989638 16.18
6.18573 10.004270 16.19
6.181109 10.018891 16.2
6.176501 10.033499 16.21
6.171895 10.048105 16.22
6.167303 10.062697 16.23
6.162715 10.077285 16.24
6.158138 10.091862 16.25
6.153571 10.106429 16.26
6.149013 10.120987 16.27
6.144463 10.135537 16.28
6.139923 10.150077 16.29
6.135393 10.164607 16.3
6.130869 10.179131 16.31
6.126355 10.193645 16.32
6.121851 10.208149 16.33
6.117356 10.222644 16.34
6.112866 10.237134 16.35
6.108388 10.251612 16.36
6.103919 10.266081 16.37
6.099457 10.280543 16.38
6.095008 10.294992 16.39
6.090561 10.309439 16.4
6.086128 10.323872 16.41
6.0817 10.338300 16.42
6.077286 10.352714 16.43
6.072878 10.367122 16.44
6.068474 10.381526 16.45
6.064087 10.395913 16.46
6.059702 10.410298 16.47
6.055328 10.424672 16.48
6.050957 10.439043 16.49
6.0466 10.453400 16.5
6.042249 10.467751 16.51
6.037906 10.482094 16.52
6.033571 10.496429 16.53
6.029246 10.510754 16.54
6.024935 10.525065 16.55
6.020624 10.539376 16.56
6.016321 10.553679 16.57
6.012029 10.567971 16.58
6.007744 10.582256 16.59
6.003468 10.596532 16.6
5.999198 10.610802 16.61
5.994939 10.625061 16.62
5.990688 10.639312 16.63
5.98644 10.653560 16.64
5.982204 10.667796 16.65
5.977974 10.682026 16.66
5.973754 10.696246 16.67
5.969541 10.710459 16.68
5.965336 10.724664 16.69
5.961137 10.738863 16.7
5.956949 10.753051 16.71
5.952766 10.767234 16.72
5.948593 10.781407 16.73
5.944426 10.795574 16.74
5.940267 10.809733 16.75
5.936114 10.823886 16.76
5.93197 10.838030 16.77
5.927833 10.852167 16.78
5.923705 10.866295 16.79
5.919585 10.880415 16.8
5.915474 10.894526 16.81
5.911369 10.908631 16.82
5.907267 10.922733 16.83
5.903172 10.936828 16.84
5.89909 10.950910 16.85
5.895015 10.964985 16.86
5.890945 10.979055 16.87
5.886886 10.993114 16.88
5.882828 11.007172 16.89
5.878781 11.021219 16.9
5.874743 11.035257 16.91
5.870707 11.049293 16.92
5.866683 11.063317 16.93
5.862666 11.077334 16.94
5.858655 11.091345 16.95
5.854651 11.105349 16.96
5.850652 11.119348 16.97
5.846667 11.133333 16.98
5.842679 11.147321 16.99
5.838702 11.161298 17.0
5.834735 11.175265 17.01
5.830772 11.189228 17.02
5.826819 11.203181 17.03
5.822868 11.217132 17.04
5.818932 11.231068 17.05
5.814998 11.245002 17.06
5.811071 11.258929 17.07
5.807149 11.272851 17.08
5.803235 11.286765 17.09
5.799327 11.300673 17.1
5.795429 11.314571 17.11
5.791535 11.328465 17.12
5.787652 11.342348 17.13
5.783772 11.356228 17.14
5.779898 11.370102 17.15
5.776031 11.383969 17.16
5.772171 11.397829 17.17
5.768319 11.411681 17.18
5.764474 11.425526 17.19
5.760631 11.439369 17.2
5.756802 11.453198 17.21
5.752974 11.467026 17.22
5.749155 11.480845 17.23
5.745341 11.494659 17.24
5.741533 11.508467 17.25
5.737735 11.522265 17.26
5.733941 11.536059 17.27
5.73015 11.549850 17.28
5.726371 11.563629 17.29
5.722597 11.577403 17.3
5.718829 11.591171 17.31
5.715066 11.604934 17.32
5.71131 11.618690 17.33
5.707561 11.632439 17.34
5.703817 11.646183 17.35
5.700082 11.659918 17.36
5.696349 11.673651 17.37
5.692628 11.687372 17.38
5.688911 11.701089 17.39
5.685197 11.714803 17.4
5.681493 11.728507 17.41
5.677793 11.742207 17.42
5.6741 11.755900 17.43
5.670412 11.769588 17.44
5.666732 11.783268 17.45
5.663057 11.796943 17.46
5.659388 11.810612 17.47
5.655726 11.824274 17.48
5.652068 11.837932 17.49
5.648419 11.851581 17.5
5.644773 11.865227 17.51
5.641136 11.878864 17.52
5.637503 11.892497 17.53
5.633877 11.906123 17.54
5.630257 11.919743 17.55
5.626642 11.933358 17.56
5.623033 11.946967 17.57
5.61943 11.960570 17.58
5.615834 11.974166 17.59
5.61224 11.987760 17.6
5.608653 12.001347 17.61
5.605075 12.014925 17.62
5.601503 12.028497 17.63
5.597934 12.042066 17.64
5.594371 12.055629 17.65
5.590816 12.069184 17.66
5.587266 12.082734 17.67
5.583718 12.096282 17.68
5.580181 12.109819 17.69
5.576646 12.123354 17.7
5.573119 12.136881 17.71
5.569597 12.150403 17.72
5.566081 12.163919 17.73
5.562567 12.177433 17.74
5.559063 12.190937 17.75
5.555564 12.204436 17.76
5.552066 12.217934 17.77
5.548578 12.231422 17.78
5.545095 12.244905 17.79
5.541619 12.258381 17.8
5.538147 12.271853 17.81
5.534679 12.285321 17.82
5.531219 12.298781 17.83
5.52776 12.312240 17.84
5.524311 12.325689 17.85
5.520867 12.339133 17.86
5.517426 12.352574 17.87
5.513992 12.366008 17.88
5.510563 12.379437 17.89
5.507141 12.392859 17.9
5.503723 12.406277 17.91
5.50031 12.419690 17.92
5.4969 12.433100 17.93
5.493497 12.446503 17.94
5.490102 12.459898 17.95
5.486711 12.473289 17.96
5.483327 12.486673 17.97
5.479945 12.500055 17.98
5.476567 12.513433 17.99
5.473198 12.526802 18.0
5.469831 12.540169 18.01
5.466471 12.553529 18.02
5.463118 12.566882 18.03
5.459765 12.580235 18.04
5.456422 12.593578 18.05
5.453083 12.606917 18.06
5.449748 12.620252 18.07
5.44642 12.633580 18.08
5.443095 12.646905 18.09
5.439774 12.660226 18.1
5.43646 12.673540 18.11
5.433151 12.686849 18.12
5.42985 12.700150 18.13
5.42655 12.713450 18.14
5.423254 12.726746 18.15
5.419966 12.740034 18.16
5.416683 12.753317 18.17
5.413401 12.766599 18.18
5.410127 12.779873 18.19
5.406858 12.793142 18.2
5.403596 12.806404 18.21
5.400337 12.819663 18.22
5.397082 12.832918 18.23
5.393832 12.846168 18.24
5.390587 12.859413 18.25
5.387347 12.872653 18.26
5.384111 12.885889 18.27
5.380882 12.899118 18.28
5.377655 12.912345 18.29
5.374437 12.925563 18.3
5.371218 12.938782 18.31
5.368009 12.951991 18.32
5.364801 12.965199 18.33
5.361601 12.978399 18.34
5.358405 12.991595 18.35
5.355211 13.004789 18.36
5.352025 13.017975 18.37
5.348844 13.031156 18.38
5.345664 13.044336 18.39
5.342492 13.057508 18.4
5.339321 13.070679 18.41
5.33616 13.083840 18.42
5.332996 13.097004 18.43
5.329846 13.110154 18.44
5.326696 13.123304 18.45
5.323551 13.136449 18.46
5.32041 13.149590 18.47
5.317273 13.162727 18.48
5.314141 13.175859 18.49
5.311014 13.188986 18.5
5.307892 13.202108 18.51
5.304771 13.215229 18.52
5.301659 13.228341 18.53
5.29855 13.241450 18.54
5.295449 13.254551 18.55
5.292347 13.267653 18.56
5.289254 13.280746 18.57
5.286161 13.293839 18.58
5.283075 13.306925 18.59
5.279992 13.320008 18.6
5.276914 13.333086 18.61
5.27384 13.346160 18.62
5.270775 13.359225 18.63
5.267708 13.372292 18.64
5.264648 13.385352 18.65
5.261592 13.398408 18.66
5.258538 13.411462 18.67
5.255496 13.424504 18.68
5.252451 13.437549 18.69
5.249412 13.450588 18.7
5.246379 13.463621 18.71
5.243352 13.476648 18.72
5.240325 13.489675 18.73
5.237304 13.502696 18.74
5.234287 13.515713 18.75
5.231275 13.528725 18.76
5.228265 13.541735 18.77
5.225262 13.554738 18.78
5.222262 13.567738 18.79
5.219269 13.580731 18.8
5.216276 13.593724 18.81
5.213289 13.606711 18.82
5.210309 13.619691 18.83
5.207328 13.632672 18.84
5.204352 13.645648 18.85
5.201383 13.658617 18.86
5.198417 13.671583 18.87
5.195457 13.684543 18.88
5.192498 13.697502 18.89
5.189544 13.710456 18.9
5.186594 13.723406 18.91
5.183649 13.736351 18.92
5.180708 13.749292 18.93
5.177767 13.762233 18.94
5.174837 13.775163 18.95
5.171908 13.788092 18.96
5.168983 13.801017 18.97
5.166063 13.813937 18.98
5.163144 13.826856 18.99
5.160231 13.839769 19.0
5.157321 13.852679 19.01
5.154414 13.865586 19.02
5.151514 13.878486 19.03
5.148617 13.891383 19.04
5.145727 13.904273 19.05
5.142836 13.917164 19.06
5.139953 13.930047 19.07
5.13707 13.942930 19.08
5.134192 13.955808 19.09
5.131319 13.968681 19.1
5.128449 13.981551 19.11
5.125582 13.994418 19.12
5.122723 14.007277 19.13
5.119868 14.020132 19.14
5.117013 14.032987 19.15
5.114165 14.045835 19.16
5.111316 14.058684 19.17
5.108475 14.071525 19.18
5.105636 14.084364 19.19
5.102803 14.097197 19.2
5.099974 14.110026 19.21
5.097146 14.122854 19.22
5.094319 14.135681 19.23
5.0915 14.148500 19.24
5.088686 14.161314 19.25
5.085874 14.174126 19.26
5.083066 14.186934 19.27
5.080262 14.199738 19.28
5.07746 14.212540 19.29
5.074668 14.225332 19.3
5.071872 14.238128 19.31
5.069083 14.250917 19.32
5.0663 14.263700 19.33
5.063516 14.276484 19.34
5.06074 14.289260 19.35
5.057966 14.302034 19.36
5.055194 14.314806 19.37
5.05243 14.327570 19.38
5.049665 14.340335 19.39
5.046903 14.353097 19.4
5.04415 14.365850 19.41
5.041395 14.378605 19.42
5.038649 14.391351 19.43
5.035901 14.404099 19.44
5.033158 14.416842 19.45
5.030426 14.429574 19.46
5.027689 14.442311 19.47
5.02496 14.455040 19.48
5.022232 14.467768 19.49
5.019508 14.480492 19.5
5.01679 14.493210 19.51
5.014073 14.505927 19.52
5.011361 14.518639 19.53
5.008652 14.531348 19.54
5.005949 14.544051 19.55
5.003245 14.556755 19.56
5.000546 14.569454 19.57
4.997851 14.582149 19.58
4.995161 14.594839 19.59
4.992472 14.607528 19.6
4.989786 14.620214 19.61
4.987105 14.632895 19.62
4.98443 14.645570 19.63
4.981756 14.658244 19.64
4.979085 14.670915 19.65
4.976416 14.683584 19.66
4.973751 14.696249 19.67
4.971093 14.708907 19.68
4.968436 14.721564 19.69
4.965784 14.734216 19.7
4.963135 14.746865 19.71
4.960488 14.759512 19.72
4.957843 14.772157 19.73
4.955204 14.784796 19.74
4.952568 14.797432 19.75
4.949936 14.810064 19.76
4.947303 14.822697 19.77
4.944679 14.835321 19.78
4.942056 14.847944 19.79
4.939438 14.860562 19.8
4.93682 14.873180 19.81
4.934209 14.885791 19.82
4.9316 14.898400 19.83
4.92899 14.911010 19.84
4.92639 14.923610 19.85
4.923787 14.936213 19.86
4.921193 14.948807 19.87
4.918599 14.961401 19.88
4.91601 14.973990 19.89
4.913427 14.986573 19.9
4.910841 14.999159 19.91
4.908261 15.011739 19.92
4.905685 15.024315 19.93
4.903112 15.036888 19.94
4.900541 15.049459 19.95
4.897975 15.062025 19.96
4.895407 15.074593 19.97
4.89285 15.087150 19.98
4.890292 15.099708 19.99
4.887739 15.112261 20.0
