# 111.2 deg
4.238222 3.241778 7.48
4.229875 3.260125 7.49
4.22158 3.278420 7.5
4.213339 3.296661 7.51
4.205155 3.314845 7.52
4.197022 3.332978 7.53
4.18894 3.351060 7.54
4.18091 3.369090 7.55
4.172927 3.387073 7.56
4.164995 3.405005 7.57
4.157115 3.422885 7.58
4.14928 3.440720 7.59
4.141495 3.458505 7.6
4.133756 3.476244 7.61
4.126065 3.493935 7.62
4.118419 3.511581 7.63
4.110818 3.529182 7.64
4.103265 3.546735 7.65
4.095754 3.564246 7.66
4.088287 3.581713 7.67
4.080864 3.599136 7.68
4.073484 3.616516 7.69
4.066147 3.633853 7.7
4.058851 3.651149 7.71
4.051597 3.668403 7.72
4.044384 3.685616 7.73
4.037212 3.702788 7.74
4.030078 3.719922 7.75
4.022985 3.737015 7.76
4.015932 3.754068 7.77
4.008918 3.771082 7.78
4.001941 3.788059 7.79
3.995003 3.804997 7.8
3.988102 3.821898 7.81
3.981238 3.838762 7.82
3.974412 3.855588 7.83
3.967621 3.872379 7.84
3.960867 3.889133 7.85
3.954148 3.905852 7.86
3.947464 3.922536 7.87
3.940816 3.939184 7.88
3.934201 3.955799 7.89
3.927622 3.972378 7.9
3.921076 3.988924 7.91
3.914563 4.005437 7.92
3.908084 4.021916 7.93
3.901637 4.038363 7.94
3.895225 4.054775 7.95
3.88884 4.071160 7.96
3.882492 4.087508 7.97
3.876173 4.103827 7.98
3.869886 4.120114 7.99
3.863631 4.136369 8.0
3.857405 4.152595 8.01
3.851209 4.168791 8.02
3.845046 4.184954 8.03
3.838911 4.201089 8.04
3.832803 4.217197 8.05
3.826726 4.233274 8.06
3.820681 4.249319 8.07
3.814662 4.265338 8.08
3.808671 4.281329 8.09
3.802709 4.297291 8.1
3.796777 4.313223 8.11
3.790869 4.329131 8.12
3.78499 4.345010 8.13
3.779139 4.360861 8.14
3.773315 4.376685 8.15
3.767517 4.392483 8.16
3.761744 4.408256 8.17
3.755998 4.424002 8.18
3.750282 4.439718 8.19
3.744587 4.455413 8.2
3.73892 4.471080 8.21
3.733275 4.486725 8.22
3.727661 4.502339 8.23
3.722068 4.517932 8.24
3.716499 4.533501 8.25
3.710956 4.549044 8.26
3.705437 4.564563 8.27
3.699943 4.580057 8.28
3.694472 4.595528 8.29
3.689025 4.610975 8.3
3.6836 4.626400 8.31
3.678201 4.641799 8.32
3.672824 4.657176 8.33
3.667469 4.672531 8.34
3.662138 4.687862 8.35
3.656831 4.703169 8.36
3.651543 4.718457 8.37
3.646279 4.733721 8.38
3.641037 4.748963 8.39
3.635816 4.764184 8.4
3.630618 4.779382 8.41
3.625441 4.794559 8.42
3.620284 4.809716 8.43
3.61515 4.824850 8.44
3.610037 4.839963 8.45
3.604944 4.855056 8.46
3.599871 4.870129 8.47
3.594821 4.885179 8.48
3.58979 4.900210 8.49
3.584779 4.915221 8.5
3.579788 4.930212 8.51
3.574816 4.945184 8.52
3.569865 4.960135 8.53
3.564935 4.975065 8.54
3.560023 4.989977 8.55
3.55513 5.004870 8.56
3.550256 5.019744 8.57
3.545403 5.034597 8.58
3.540567 5.049433 8.59
3.53575 5.064250 8.6
3.530953 5.079047 8.61
3.526174 5.093826 8.62
3.521412 5.108588 8.63
3.516669 5.123331 8.64
3.511945 5.138055 8.65
3.507237 5.152763 8.66
3.502549 5.167451 8.67
3.497877 5.182123 8.68
3.493225 5.196775 8.69
3.488588 5.211412 8.7
3.48397 5.226030 8.71
3.479368 5.240632 8.72
3.474784 5.255216 8.73
3.470216 5.269784 8.74
3.465666 5.284334 8.75
3.46113 5.298870 8.76
3.456615 5.313385 8.77
3.452116 5.327884 8.78
3.447632 5.342368 8.79
3.443164 5.356836 8.8
3.438712 5.371288 8.81
3.434276 5.385724 8.82
3.429857 5.400143 8.83
3.425454 5.414546 8.84
3.421068 5.428932 8.85
3.416696 5.443304 8.86
3.412339 5.457661 8.87
3.407997 5.472003 8.88
3.403672 5.486328 8.89
3.399362 5.500638 8.9
3.395068 5.514932 8.91
3.390786 5.529214 8.92
3.386522 5.543478 8.93
3.382273 5.557727 8.94
3.378038 5.571962 8.95
3.373816 5.586184 8.96
3.36961 5.600390 8.97
3.36542 5.614580 8.98
3.361242 5.628758 8.99
3.357078 5.642922 9.0
3.352931 5.657069 9.01
3.348795 5.671205 9.02
3.344675 5.685325 9.03
3.340569 5.699431 9.04
3.336478 5.713522 9.05
3.332398 5.727602 9.06
3.328334 5.741666 9.07
3.324282 5.755718 9.08
3.320245 5.769755 9.09
3.31622 5.783780 9.1
3.312211 5.797789 9.11
3.308213 5.811787 9.12
3.304228 5.825772 9.13
3.300256 5.839744 9.14
3.2963 5.853700 9.15
3.292353 5.867647 9.16
3.288422 5.881578 9.17
3.284502 5.895498 9.18
3.280597 5.909403 9.19
3.276702 5.923298 9.2
3.27282 5.937180 9.21
3.268951 5.951049 9.22
3.265096 5.964904 9.23
3.261251 5.978749 9.24
3.257419 5.992581 9.25
3.2536 6.006400 9.26
3.249793 6.020207 9.27
3.245997 6.034003 9.28
3.242215 6.047785 9.29
3.238444 6.061556 9.3
3.234684 6.075316 9.31
3.230937 6.089063 9.32
3.227202 6.102798 9.33
3.223476 6.116524 9.34
3.219765 6.130235 9.35
3.216066 6.143934 9.36
3.212376 6.157624 9.37
3.208698 6.171302 9.38
3.205031 6.184969 9.39
3.201376 6.198624 9.4
3.197732 6.212268 9.41
3.194099 6.225901 9.42
3.190477 6.239523 9.43
3.186868 6.253132 9.44
3.183267 6.266733 9.45
3.179678 6.280322 9.46
3.1761 6.293900 9.47
3.172535 6.307465 9.48
3.168979 6.321021 9.49
3.165434 6.334566 9.5
3.161897 6.348103 9.51
3.158373 6.361627 9.52
3.154861 6.375139 9.53
3.151357 6.388643 9.54
3.147864 6.402136 9.55
3.144381 6.415619 9.56
3.14091 6.429090 9.57
3.137448 6.442552 9.58
3.133996 6.456004 9.59
3.130554 6.469446 9.6
3.127124 6.482876 9.61
3.123702 6.496298 9.62
3.120291 6.509709 9.63
3.116888 6.523112 9.64
3.113498 6.536502 9.65
3.110115 6.549885 9.66
3.106743 6.563257 9.67
3.10338 6.576620 9.68
3.100028 6.589972 9.69
3.096688 6.603312 9.7
3.093354 6.616646 9.71
3.090029 6.629971 9.72
3.086716 6.643284 9.73
3.08341 6.656590 9.74
3.080117 6.669883 9.75
3.07683 6.683170 9.76
3.073552 6.696448 9.77
3.070286 6.709714 9.78
3.067029 6.722971 9.79
3.063778 6.736222 9.8
3.060538 6.749462 9.81
3.057307 6.762693 9.82
3.054086 6.775914 9.83
3.050872 6.789128 9.84
3.047668 6.802332 9.85
3.044473 6.815527 9.86
3.041287 6.828713 9.87
3.038108 6.841892 9.88
3.034939 6.855061 9.89
3.03178 6.868220 9.9
3.028628 6.881372 9.91
3.025484 6.894516 9.92
3.02235 6.907650 9.93
3.019224 6.920776 9.94
3.016106 6.933894 9.95
3.012997 6.947003 9.96
3.009896 6.960104 9.97
3.006803 6.973197 9.98
3.003719 6.986281 9.99
3.000642 6.999358 10.0
2.997574 7.012426 10.01
2.994513 7.025487 10.02
2.991462 7.038538 10.03
2.988418 7.051582 10.04
2.98538 7.064620 10.05
2.982353 7.077647 10.06
2.979333 7.090667 10.07
2.976322 7.103678 10.08
2.973317 7.116683 10.09
2.970319 7.129681 10.1
2.967331 7.142669 10.11
2.964349 7.155651 10.12
2.961374 7.168626 10.13
2.95841 7.181590 10.14
2.955451 7.194549 10.15
2.9525 7.207500 10.16
2.949555 7.220445 10.17
2.94662 7.233380 10.18
2.943692 7.246308 10.19
2.940769 7.259231 10.2
2.937855 7.272145 10.21
2.934948 7.285052 10.22
2.932048 7.297952 10.23
2.929155 7.310845 10.24
2.92627 7.323730 10.25
2.923392 7.336608 10.26
2.92052 7.349480 10.27
2.917656 7.362344 10.28
2.914798 7.375202 10.29
2.911948 7.388052 10.3
2.909104 7.400896 10.31
2.906268 7.413732 10.32
2.903439 7.426561 10.33
2.900616 7.439384 10.34
2.897799 7.452201 10.35
2.89499 7.465010 10.36
2.892188 7.477812 10.37
2.889392 7.490608 10.38
2.886602 7.503398 10.39
2.883823 7.516177 10.4
2.881047 7.528953 10.41
2.878276 7.541724 10.42
2.875514 7.554486 10.43
2.872761 7.567239 10.44
2.870011 7.579989 10.45
2.867268 7.592732 10.46
2.864531 7.605469 10.47
2.861804 7.618196 10.48
2.859079 7.630921 10.49
2.856363 7.643637 10.5
2.853651 7.656349 10.51
2.850948 7.669052 10.52
2.848251 7.681749 10.53
2.845559 7.694441 10.54
2.842874 7.707126 10.55
2.840193 7.719807 10.56
2.837522 7.732478 10.57
2.834856 7.745144 10.58
2.832195 7.757805 10.59
2.829541 7.770459 10.6
2.826894 7.783106 10.61
2.824251 7.795749 10.62
2.821615 7.808385 10.63
2.818985 7.821015 10.64
2.816362 7.833638 10.65
2.813743 7.846257 10.66
2.811132 7.858868 10.67
2.808525 7.871475 10.68
2.805927 7.884073 10.69
2.803333 7.896667 10.7
2.800743 7.909257 10.71
2.79816 7.921840 10.72
2.795585 7.934415 10.73
2.793013 7.946987 10.74
2.790448 7.959552 10.75
2.787888 7.972112 10.76
2.785335 7.984665 10.77
2.782789 7.997211 10.78
2.780245 8.009755 10.79
2.777705 8.022295 10.8
2.775176 8.034824 10.81
2.772651 8.047349 10.82
2.770132 8.059868 10.83
2.767617 8.072383 10.84
2.765108 8.084892 10.85
2.762605 8.097395 10.86
2.760107 8.109893 10.87
2.757614 8.122386 10.88
2.755129 8.134871 10.89
2.752647 8.147353 10.9
2.75017 8.159830 10.91
2.7477 8.172300 10.92
2.745235 8.184765 10.93
2.742775 8.197225 10.94
2.74032 8.209680 10.95
2.73787 8.222130 10.96
2.735427 8.234573 10.97
2.732989 8.247011 10.98
2.730554 8.259446 10.99
2.728126 8.271874 11.0
2.725701 8.284299 11.01
2.723284 8.296716 11.02
2.720871 8.309129 11.03
2.718464 8.321536 11.04
2.71606 8.333940 11.05
2.713663 8.346337 11.06
2.711272 8.358728 11.07
2.708883 8.371117 11.08
2.706501 8.383499 11.09
2.704124 8.395876 11.1
2.701751 8.408249 11.11
2.699383 8.420617 11.12
2.697019 8.432981 11.13
2.694663 8.445337 11.14
2.692312 8.457688 11.15
2.689963 8.470037 11.16
2.687619 8.482381 11.17
2.685282 8.494718 11.18
2.682949 8.507051 11.19
2.680619 8.519381 11.2
2.678296 8.531704 11.21
2.675976 8.544024 11.22
2.673664 8.556336 11.23
2.671354 8.568646 11.24
2.669049 8.580951 11.25
2.666749 8.593251 11.26
2.664453 8.605547 11.27
2.662164 8.617836 11.28
2.659878 8.630122 11.29
2.657596 8.642404 11.3
2.655319 8.654681 11.31
2.653048 8.666952 11.32
2.65078 8.679220 11.33
2.648517 8.691483 11.34
2.646256 8.703744 11.35
2.644004 8.715996 11.36
2.641755 8.728245 11.37
2.63951 8.740490 11.38
2.637269 8.752731 11.39
2.635035 8.764965 11.4
2.632803 8.777197 11.41
2.630575 8.789425 11.42
2.628353 8.801647 11.43
2.626134 8.813866 11.44
2.62392 8.826080 11.45
2.621712 8.838288 11.46
2.619507 8.850493 11.47
2.617307 8.862693 11.48
2.615109 8.874891 11.49
2.612917 8.887083 11.5
2.61073 8.899270 11.51
2.608545 8.911455 11.52
2.606366 8.923634 11.53
2.604192 8.935808 11.54
2.602021 8.947979 11.55
2.599852 8.960148 11.56
2.597693 8.972307 11.57
2.595533 8.984467 11.58
2.59338 8.996620 11.59
2.591229 9.008771 11.6
2.589084 9.020916 11.61
2.586943 9.033057 11.62
2.584804 9.045196 11.63
2.58267 9.057330 11.64
2.580543 9.069457 11.65
2.578415 9.081585 11.66
2.576296 9.093704 11.67
2.574176 9.105824 11.68
2.572066 9.117934 11.69
2.569956 9.130044 11.7
2.567849 9.142151 11.71
2.565748 9.154252 11.72
2.563652 9.166348 11.73
2.561557 9.178443 11.74
2.559468 9.190532 11.75
2.557382 9.202618 11.76
2.5553 9.214700 11.77
2.553224 9.226776 11.78
2.551149 9.238851 11.79
2.549079 9.250921 11.8
2.547013 9.262987 11.81
2.544952 9.275048 11.82
2.542893 9.287107 11.83
2.540837 9.299163 11.84
2.538787 9.311213 11.85
2.536739 9.323261 11.86
2.534698 9.335302 11.87
2.532657 9.347343 11.88
2.530621 9.359379 11.89
2.528589 9.371411 11.9
2.526561 9.383439 11.91
2.524535 9.395465 11.92
2.522515 9.407485 11.93
2.520497 9.419503 11.94
2.518484 9.431516 11.95
2.516472 9.443528 11.96
2.514467 9.455533 11.97
2.512467 9.467533 11.98
2.510467 9.479533 11.99
2.508471 9.491529 12.0
2.506476 9.503524 12.01
2.504489 9.515511 12.02
2.502506 9.527494 12.03
2.500524 9.539476 12.04
2.498546 9.551454 12.05
2.496573 9.563427 12.06
2.494602 9.575398 12.07
2.492634 9.587366 12.08
2.49067 9.599330 12.09
2.488711 9.611289 12.1
2.486755 9.623245 12.11
2.4848 9.635200 12.12
2.482853 9.647147 12.13
2.480905 9.659095 12.14
2.478963 9.671037 12.15
2.477022 9.682978 12.16
2.475087 9.694913 12.17
2.473154 9.706846 12.18
2.471226 9.718774 12.19
2.4693 9.730700 12.2
2.467377 9.742623 12.21
2.465457 9.754543 12.22
2.463541 9.766459 12.23
2.461628 9.778372 12.24
2.459718 9.790282 12.25
2.457812 9.802188 12.26
2.455909 9.814091 12.27
2.45401 9.825990 12.28
2.452112 9.837888 12.29
2.450222 9.849778 12.3
2.448332 9.861668 12.31
2.446446 9.873554 12.32
2.444564 9.885436 12.33
2.442682 9.897318 12.34
2.440807 9.909193 12.35
2.438935 9.921065 12.36
2.437063 9.932937 12.37
2.435197 9.944803 12.38
2.433333 9.956667 12.39
2.431473 9.968527 12.4
2.429618 9.980382 12.41
2.427764 9.992236 12.42
2.425911 10.004089 12.43
2.424067 10.015933 12.44
2.42222 10.027780 12.45
2.420381 10.039619 12.46
2.418543 10.051457 12.47
2.41671 10.063290 12.48
2.414878 10.075122 12.49
2.413051 10.086949 12.5
2.411226 10.098774 12.51
2.409403 10.110597 12.52
2.407585 10.122415 12.53
2.405771 10.134229 12.54
2.403959 10.146041 12.55
2.402151 10.157849 12.56
2.400345 10.169655 12.57
2.398544 10.181456 12.58
2.396745 10.193255 12.59
2.394947 10.205053 12.6
2.393158 10.216842 12.61
2.391368 10.228632 12.62
2.389582 10.240418 12.63
2.387798 10.252202 12.64
2.386018 10.263982 12.65
2.384242 10.275758 12.66
2.382469 10.287531 12.67
2.380698 10.299302 12.68
2.378933 10.311067 12.69
2.37717 10.322830 12.7
2.375407 10.334593 12.71
2.373649 10.346351 12.72
2.371897 10.358103 12.73
2.370145 10.369855 12.74
2.368398 10.381602 12.75
2.366652 10.393348 12.76
2.36491 10.405090 12.77
2.363172 10.416828 12.78
2.361436 10.428564 12.79
2.3597 10.440300 12.8
2.357971 10.452029 12.81
2.356245 10.463755 12.82
2.354521 10.475479 12.83
2.3528 10.487200 12.84
2.351082 10.498918 12.85
2.349367 10.510633 12.86
2.347654 10.522346 12.87
2.345947 10.534053 12.88
2.344239 10.545761 12.89
2.342536 10.557464 12.9
2.340837 10.569163 12.91
2.339138 10.580862 12.92
2.337444 10.592556 12.93
2.335752 10.604248 12.94
2.334066 10.615934 12.95
2.332378 10.627622 12.96
2.330696 10.639304 12.97
2.329017 10.650983 12.98
2.327339 10.662661 12.99
2.325665 10.674335 13.0
2.323993 10.686007 13.01
2.322323 10.697677 13.02
2.320658 10.709342 13.03
2.318996 10.721004 13.04
2.317335 10.732665 13.05
2.315679 10.744321 13.06
2.314022 10.755978 13.07
2.312371 10.767629 13.08
2.310723 10.779277 13.09
2.309074 10.790926 13.1
2.307433 10.802567 13.11
2.305792 10.814208 13.12
2.304153 10.825847 13.13
2.302518 10.837482 13.14
2.300887 10.849113 13.15
2.299255 10.860745 13.16
2.297628 10.872372 13.17
2.296004 10.883996 13.18
2.294383 10.895617 13.19
2.292765 10.907235 13.2
2.291147 10.918853 13.21
2.289535 10.930465 13.22
2.287924 10.942076 13.23
2.286317 10.953683 13.24
2.28471 10.965290 13.25
2.283107 10.976893 13.26
2.281507 10.988493 13.27
2.279908 11.000092 13.28
2.278315 11.011685 13.29
2.276721 11.023279 13.3
2.275131 11.034869 13.31
2.273546 11.046454 13.32
2.27196 11.058040 13.33
2.270377 11.069623 13.34
2.268797 11.081203 13.35
2.26722 11.092780 13.36
2.265646 11.104354 13.37
2.264074 11.115926 13.38
2.262506 11.127494 13.39
2.260941 11.139059 13.4
2.259375 11.150625 13.41
2.257815 11.162185 13.42
2.256256 11.173744 13.43
2.2547 11.185300 13.44
2.253144 11.196856 13.45
2.251593 11.208407 13.46
2.250045 11.219955 13.47
2.248497 11.231503 13.48
2.246955 11.243045 13.49
2.245412 11.254588 13.5
2.243872 11.266128 13.51
2.242337 11.277663 13.52
2.240804 11.289196 13.53
2.23927 11.300730 13.54
2.237741 11.312259 13.55
2.236213 11.323787 13.56
2.234691 11.335309 13.57
2.233169 11.346831 13.58
2.23165 11.358350 13.59
2.230132 11.369868 13.6
2.228617 11.381383 13.61
2.227104 11.392896 13.62
2.225595 11.404405 13.63
2.224087 11.415913 13.64
2.222582 11.427418 13.65
2.221082 11.438918 13.66
2.219579 11.450421 13.67
2.218082 11.461918 13.68
2.216585 11.473415 13.69
2.215092 11.484908 13.7
2.213601 11.496399 13.71
2.212111 11.507889 13.72
2.210628 11.519372 13.73
2.209142 11.530858 13.74
2.207661 11.542339 13.75
2.206181 11.553819 13.76
2.204705 11.565295 13.77
2.203231 11.576769 13.78
2.201758 11.588242 13.79
2.200287 11.599713 13.8
2.19882 11.611180 13.81
2.197355 11.622645 13.82
2.195891 11.634109 13.83
2.194429 11.645571 13.84
2.192972 11.657028 13.85
2.191514 11.668486 13.86
2.190061 11.679939 13.87
2.188607 11.691393 13.88
2.187158 11.702842 13.89
2.18571 11.714290 13.9
2.184264 11.725736 13.91
2.182822 11.737178 13.92
2.181381 11.748619 13.93
2.179944 11.760056 13.94
2.178507 11.771493 13.95
2.177071 11.782929 13.96
2.175638 11.794362 13.97
2.174207 11.805793 13.98
2.172782 11.817218 13.99
2.171356 11.828644 14.0
2.169932 11.840068 14.01
2.168512 11.851488 14.02
2.167093 11.862907 14.03
2.165676 11.874324 14.04
2.16426 11.885740 14.05
2.162847 11.897153 14.06
2.161436 11.908564 14.07
2.160031 11.919969 14.08
2.158622 11.931378 14.09
2.157218 11.942782 14.1
2.155814 11.954186 14.11
2.154418 11.965582 14.12
2.153018 11.976982 14.13
2.151624 11.988376 14.14
2.150231 11.999769 14.15
2.148839 12.011161 14.16
2.147448 12.022552 14.17
2.146061 12.033939 14.18
2.144676 12.045324 14.19
2.143292 12.056708 14.2
2.141911 12.068089 14.21
2.140532 12.079468 14.22
2.139155 12.090845 14.23
2.137779 12.102221 14.24
2.136406 12.113594 14.25
2.135035 12.124965 14.26
2.133666 12.136334 14.27
2.132299 12.147701 14.28
2.130934 12.159066 14.29
2.129572 12.170428 14.3
2.12821 12.181790 14.31
2.126852 12.193148 14.32
2.125494 12.204506 14.33
2.12414 12.215860 14.34
2.122787 12.227213 14.35
2.121435 12.238565 14.36
2.120086 12.249914 14.37
2.11874 12.261260 14.38
2.117395 12.272605 14.39
2.116051 12.283949 14.4
2.114709 12.295291 14.41
2.113371 12.306629 14.42
2.112033 12.317967 14.43
2.1107 12.329300 14.44
2.109364 12.340636 14.45
2.108033 12.351967 14.46
2.106703 12.363297 14.47
2.105378 12.374622 14.48
2.104052 12.385948 14.49
2.102728 12.397272 14.5
2.101406 12.408594 14.51
2.100084 12.419916 14.52
2.098768 12.431232 14.53
2.097451 12.442549 14.54
2.096136 12.453864 14.55
2.094823 12.465177 14.56
2.093514 12.476486 14.57
2.092206 12.487794 14.58
2.090897 12.499103 14.59
2.089592 12.510408 14.6
2.088291 12.521709 14.61
2.08699 12.533010 14.62
2.08569 12.544310 14.63
2.084394 12.555606 14.64
2.083099 12.566901 14.65
2.081803 12.578197 14.66
2.080512 12.589488 14.67
2.079223 12.600777 14.68
2.077935 12.612065 14.69
2.076647 12.623353 14.7
2.075363 12.634637 14.71
2.074077 12.645923 14.72
2.072799 12.657201 14.73
2.07152 12.668480 14.74
2.070241 12.679759 14.75
2.068967 12.691033 14.76
2.067693 12.702307 14.77
2.066422 12.713578 14.78
2.06515 12.724850 14.79
2.063882 12.736118 14.8
2.062616 12.747384 14.81
2.061351 12.758649 14.82
2.060088 12.769912 14.83
2.058826 12.781174 14.84
2.057566 12.792434 14.85
2.05631 12.803690 14.86
2.055054 12.814946 14.87
2.0538 12.826200 14.88
2.052548 12.837452 14.89
2.051298 12.848702 14.9
2.050047 12.859953 14.91
2.048799 12.871201 14.92
2.047554 12.882446 14.93
2.046311 12.893689 14.94
2.04507 12.904930 14.95
2.043828 12.916172 14.96
2.042588 12.927412 14.97
2.041352 12.938648 14.98
2.040118 12.949882 14.99
2.038883 12.961117 15.0
2.037652 12.972348 15.01
2.036419 12.983581 15.02
2.035194 12.994806 15.03
2.033966 13.006034 15.04
2.03274 13.017260 15.05
2.031517 13.028483 15.06
2.030297 13.039703 15.07
2.029075 13.050925 15.08
2.027858 13.062142 15.09
2.02664 13.073360 15.1
2.025425 13.084575 15.11
2.024213 13.095787 15.12
2.023001 13.106999 15.13
2.02179 13.118210 15.14
2.020582 13.129418 15.15
2.019376 13.140624 15.16
2.018171 13.151829 15.17
2.016964 13.163036 15.18
2.015765 13.174235 15.19
2.014564 13.185436 15.2
2.013366 13.196634 15.21
2.012168 13.207832 15.22
2.010972 13.219028 15.23
2.009778 13.230222 15.24
2.008585 13.241415 15.25
2.007396 13.252604 15.26
2.006206 13.263794 15.27
2.005018 13.274982 15.28
2.003834 13.286166 15.29
2.002649 13.297351 15.3
2.001466 13.308534 15.31
2.000286 13.319714 15.32
1.999106 13.330894 15.33
1.997928 13.342072 15.34
1.996752 13.353248 15.35
1.995577 13.364423 15.36
1.994404 13.375596 15.37
1.993232 13.386768 15.38
1.992061 13.397939 15.39
1.990893 13.409107 15.4
1.989727 13.420273 15.41
1.988562 13.431438 15.42
1.987396 13.442604 15.43
1.986234 13.453766 15.44
1.985075 13.464925 15.45
1.983913 13.476087 15.46
1.982757 13.487243 15.47
1.981601 13.498399 15.48
1.980446 13.509554 15.49
1.979294 13.520706 15.5
1.978143 13.531857 15.51
1.976992 13.543008 15.52
1.975843 13.554157 15.53
1.974697 13.565303 15.54
1.973551 13.576449 15.55
1.972405 13.587595 15.56
1.971265 13.598735 15.57
1.970122 13.609878 15.58
1.968983 13.621017 15.59
1.967845 13.632155 15.6
1.966709 13.643291 15.61
1.965573 13.654427 15.62
1.964438 13.665562 15.63
1.963306 13.676694 15.64
1.962177 13.687823 15.65
1.961047 13.698953 15.66
1.959921 13.710079 15.67
1.958794 13.721206 15.68
1.957669 13.732331 15.69
1.956546 13.743454 15.7
1.955424 13.754576 15.71
1.954303 13.765697 15.72
1.953186 13.776814 15.73
1.952069 13.787931 15.74
1.950951 13.799049 15.75
1.949835 13.810165 15.76
1.948722 13.821278 15.77
1.947612 13.832388 15.78
1.9465 13.843500 15.79
1.945392 13.854608 15.8
1.944284 13.865716 15.81
1.943178 13.876822 15.82
1.942075 13.887925 15.83
1.94097 13.899030 15.84
1.939869 13.910131 15.85
1.938769 13.921231 15.86
1.93767 13.932330 15.87
1.936573 13.943427 15.88
1.935475 13.954525 15.89
1.934383 13.965617 15.9
1.933289 13.976711 15.91
1.932196 13.987804 15.92
1.931105 13.998895 15.93
1.930017 14.009983 15.94
1.92893 14.021070 15.95
1.927843 14.032157 15.96
1.926757 14.043243 15.97
1.925675 14.054325 15.98
1.924592 14.065408 15.99
1.923512 14.076488 16.0
1.922432 14.087568 16.01
1.921351 14.098649 16.02
1.920277 14.109723 16.03
1.9192 14.120800 16.04
1.918129 14.131871 16.05
1.917058 14.142942 16.06
1.915984 14.154016 16.07
1.914912 14.165088 16.08
1.913846 14.176154 16.09
1.912777 14.187223 16.1
1.91171 14.198290 16.11
1.910646 14.209354 16.12
1.909584 14.220416 16.13
1.908524 14.231476 16.14
1.907462 14.242538 16.15
1.906401 14.253599 16.16
1.905344 14.264656 16.17
1.904287 14.275713 16.18
1.90323 14.286770 16.19
1.902177 14.297823 16.2
1.901128 14.308872 16.21
1.900075 14.319925 16.22
1.899024 14.330976 16.23
1.897976 14.342024 16.24
1.896928 14.353072 16.25
1.895881 14.364119 16.26
1.894838 14.375162 16.27
1.893793 14.386207 16.28
1.892751 14.397249 16.29
1.891712 14.408288 16.3
1.89067 14.419330 16.31
1.889634 14.430366 16.32
